渔船ID,lat,lon,速度,方向,time,type
26441,24.664,119.059,1.89,164,0906 15:44:53,刺网
26441,24.659,119.052,2.48,50,0906 15:34:41,刺网
26441,24.654,119.044,3.18,50,0906 15:24:49,刺网
26441,24.649,119.036,3.62,40,0906 15:14:35,刺网
26441,24.643,119.029,1.67,144,0906 15:04:45,刺网
26441,24.633000000000006,119.013,2.91,40,0906 14:44:44,刺网
26441,24.628,119.004,2.59,50,0906 14:34:15,刺网
26441,24.622,118.993,1.51,360,0906 14:25:19,刺网
26441,24.622,118.993,1.51,50,0906 14:15:15,刺网
26441,24.622,118.994,1.19,216,0906 14:04:35,刺网
26441,24.624,118.997,2.91,228,0906 13:54:55,刺网
26441,24.63,119.005,3.02,227,0906 13:44:08,刺网
26441,24.635,119.013,2.1,214,0906 13:34:37,刺网
26441,24.644,119.029,2.32,230,0906 13:14:16,刺网
26441,24.65,119.036,0.22,163,0906 13:04:52,刺网
26441,24.655,119.042,1.89,268,0906 12:54:49,刺网
26441,24.66,119.05,2.48,236,0906 12:44:49,刺网
26441,24.665,119.057,2.32,232,0906 12:34:26,刺网
26441,24.671,119.063,1.78,215,0906 12:24:44,刺网
26441,24.677,119.069,2.59,229,0906 12:14:43,刺网
26441,24.682,119.075,2.0,231,0906 12:04:41,刺网
26441,24.688,119.082,0.59,221,0906 11:54:40,刺网
26441,24.693,119.088,2.32,228,0906 11:44:53,刺网
26441,24.703000000000007,119.101,2.59,229,0906 11:24:47,刺网
26441,24.708,119.108,3.08,236,0906 11:15:06,刺网
26441,24.712,119.115,3.08,247,0906 11:05:01,刺网
26441,24.72,119.13,1.67,221,0906 10:44:59,刺网
26441,24.726,119.135,2.32,216,0906 10:34:54,刺网
26441,24.732,119.143,3.99,248,0906 10:24:35,刺网
26441,24.727,119.14,4.1,10,0906 10:14:52,刺网
26441,24.724,119.136,1.19,61,0906 10:05:11,刺网
26441,24.718000000000004,119.128,3.51,40,0906 09:54:53,刺网
26441,24.71,119.12,5.29,40,0906 09:44:29,刺网
26441,24.704,119.111,3.4,30,0906 09:34:48,刺网
26441,24.697,119.102,3.89,50,0906 09:24:45,刺网
26441,24.69,119.093,3.4,50,0906 09:14:47,刺网
26441,24.683000000000003,119.085,3.08,40,0906 09:04:45,刺网
26441,24.677,119.077,1.03,81,0906 08:54:59,刺网
26441,24.671,119.068,3.89,40,0906 08:45:01,刺网
26441,24.664,119.06,3.72,30,0906 08:34:41,刺网
26441,24.658,119.051,1.03,50,0906 08:24:55,刺网
26441,24.652,119.042,3.02,40,0906 08:14:57,刺网
26441,24.646,119.033,3.08,40,0906 08:04:54,刺网
26441,24.641,119.025,3.78,50,0906 07:55:11,刺网
26441,24.634,119.016,3.18,40,0906 07:45:08,刺网
26441,24.628,119.008,4.37,30,0906 07:34:46,刺网
26441,24.621,119.0,3.08,30,0906 07:25:01,刺网
26441,24.614,118.993,3.08,50,0906 07:14:42,刺网
26441,24.609,118.985,3.08,40,0906 07:05:02,刺网
26441,24.604,118.976,3.78,40,0906 06:55:01,刺网
26441,24.597,118.967,2.0,107,0906 06:45:00,刺网
26441,24.596,118.963,1.3,284,0906 06:34:59,刺网
26441,24.6,118.965,0.81,233,0906 06:24:58,刺网
26441,24.604,118.972,1.4,228,0906 06:14:58,刺网
26441,24.61,118.98,0.81,236,0906 06:04:56,刺网
26441,24.616,118.989,2.91,243,0906 05:55:10,刺网
26441,24.621,118.997,3.99,234,0906 05:44:51,刺网
26441,24.626,119.005,1.03,255,0906 05:34:51,刺网
26441,24.632,119.013,2.48,231,0906 05:25:08,刺网
26441,24.637,119.021,2.81,243,0906 05:15:08,刺网
26441,24.644,119.039,3.02,274,0906 04:55:23,刺网
26441,24.649,119.047,3.72,240,0906 04:45:22,刺网
26441,24.655,119.054,3.18,232,0906 04:35:18,刺网
26441,24.661,119.061,1.51,236,0906 04:25:32,刺网
26441,24.667,119.069,3.62,240,0906 04:15:30,刺网
26441,24.673,119.077,3.89,253,0906 04:05:29,刺网
26441,24.678,119.085,3.4,240,0906 03:55:30,刺网
26441,24.683000000000003,119.094,3.08,219,0906 03:45:28,刺网
26441,24.688,119.102,3.62,244,0906 03:35:09,刺网
26441,24.694000000000006,119.109,3.62,236,0906 03:25:24,刺网
26441,24.7,119.118,3.29,236,0906 03:15:27,刺网
26441,24.705,119.126,2.7,222,0906 03:05:26,刺网
26441,24.712,119.136,7.77,359,0906 02:55:05,刺网
26441,24.706,119.133,4.59,284,0906 02:45:36,刺网
26441,24.704,119.131,0.59,61,0906 02:35:20,刺网
26441,24.691,119.119,3.18,61,0906 02:15:18,刺网
26441,24.691,119.119,3.18,61,0906 02:15:16,刺网
26441,24.682,119.104,3.18,61,0906 01:55:14,刺网
26441,24.678,119.096,3.72,61,0906 01:45:11,刺网
26441,24.675,119.088,2.37,61,0906 01:35:09,刺网
26441,24.67,119.079,3.08,50,0906 01:25:06,刺网
26441,24.666,119.071,3.99,81,0906 01:15:06,刺网
26441,24.662,119.062,3.78,61,0906 01:05:02,刺网
26441,24.659,119.053,2.59,113,0906 00:54:42,刺网
26441,24.655,119.045,1.67,61,0906 00:44:59,刺网
26441,24.651,119.036,3.02,50,0906 00:35:15,刺网
26441,24.643,119.029,4.32,127,0906 00:25:12,刺网
26441,24.636,119.023,1.51,204,0906 00:15:13,刺网
26441,24.628,119.016,4.37,30,0906 00:05:12,刺网
26441,24.62,119.009,3.08,20,0905 23:54:51,刺网
26441,24.614,119.002,3.89,50,0905 23:45:10,刺网
26441,24.607,118.993,2.37,61,0905 23:35:09,刺网
26441,24.601,118.985,2.81,40,0905 23:25:06,刺网
26441,24.595,118.977,2.1,40,0905 23:15:06,刺网
26441,24.588,118.969,1.51,40,0905 23:05:03,刺网
26441,24.58,118.96,2.32,71,0905 22:55:01,刺网
26441,24.575,118.956,0.38,126,0905 22:44:40,刺网
26441,24.571,118.951,1.08,20,0905 22:34:55,刺网
26441,24.566,118.946,1.08,20,0905 22:24:49,刺网
26441,24.558000000000003,118.94,3.08,20,0905 22:14:54,刺网
26441,24.551,118.932,1.19,30,0905 22:04:52,刺网
26441,24.542,118.926,3.02,10,0905 21:54:51,刺网
26441,24.532,118.923,1.62,344,0905 21:44:46,刺网
26441,24.521,118.926,1.08,280,0905 21:34:45,刺网
26441,24.515,118.934,3.72,303,0905 21:24:24,刺网
26441,24.513,118.943,3.29,265,0905 21:14:54,刺网
26441,24.514,118.953,2.0,30,0905 21:04:50,刺网
26441,24.517,118.961,3.18,230,0905 20:54:49,刺网
26441,24.522,118.969,3.18,227,0905 20:44:49,刺网
26441,24.529,118.975,1.19,200,0905 20:35:11,刺网
26441,24.536,118.98,2.21,229,0905 20:24:44,刺网
26441,24.543000000000006,118.986,3.02,262,0905 20:14:42,刺网
26441,24.55,118.991,3.62,172,0905 20:04:42,刺网
26441,24.557,118.995,2.7,233,0905 19:54:43,刺网
26441,24.564,119.0,3.62,227,0905 19:44:38,刺网
26441,24.571,119.005,3.18,234,0905 19:34:41,刺网
26441,24.579,119.01,3.18,236,0905 19:24:07,刺网
26441,24.586,119.015,2.91,210,0905 19:14:36,刺网
26441,24.594,119.02,3.72,249,0905 19:04:22,刺网
26441,24.601,119.025,3.18,182,0905 18:54:16,刺网
26441,24.608,119.031,3.51,212,0905 18:44:23,刺网
26441,24.618,119.04,7.29,231,0905 18:34:24,刺网
26441,24.615,119.055,8.2,313,0905 18:24:16,刺网
26441,24.613000000000003,119.062,4.37,219,0905 18:14:20,刺网
26441,24.617,119.066,2.1,221,0905 18:04:10,刺网
26441,24.622,119.074,4.7,230,0905 17:54:12,刺网
26441,24.627,119.083,3.72,248,0905 17:44:04,刺网
26441,24.627,119.083,3.72,248,0905 17:43:59,刺网
26441,24.64,119.1,3.51,242,0905 17:23:57,刺网
26441,24.647,119.108,3.99,230,0905 17:13:55,刺网
26441,24.661,119.126,3.78,230,0905 16:53:53,刺网
26441,24.671,119.145,3.78,220,0905 16:33:53,刺网
26441,24.677,119.155,3.99,235,0905 16:23:44,刺网
26441,24.705,119.189,3.29,227,0905 15:54:11,刺网
26441,24.705,119.189,4.1,230,0905 15:43:53,刺网
26441,24.713,119.197,3.62,240,0905 15:33:56,刺网
26441,24.721,119.205,3.72,231,0905 15:23:36,刺网
26441,24.728,119.212,10.09,241,0905 15:13:58,刺网
26441,24.735,119.221,3.78,214,0905 15:03:44,刺网
26441,24.743,119.229,3.78,228,0905 14:53:49,刺网
26441,24.75,119.237,3.4,204,0905 14:43:55,刺网
26441,24.758000000000006,119.244,5.02,220,0905 14:33:44,刺网
26441,24.772,119.26,3.18,237,0905 14:13:45,刺网
26441,24.777,119.269,3.72,218,0905 14:03:42,刺网
26441,24.783,119.279,2.0,222,0905 13:53:54,刺网
26441,24.789,119.287,2.48,208,0905 13:43:54,刺网
26441,24.797,119.298,2.21,280,0905 13:33:53,刺网
26441,24.796,119.297,0.92,91,0905 13:23:53,刺网
26441,24.795,119.293,4.32,61,0905 13:13:52,刺网
26441,24.79,119.285,0.22,50,0905 13:03:53,刺网
26441,24.785,119.276,3.18,30,0905 12:53:51,刺网
26441,24.779,119.269,3.4,50,0905 12:43:49,刺网
26441,24.773000000000003,119.261,3.78,61,0905 12:33:28,刺网
26441,24.768,119.252,3.08,50,0905 12:23:44,刺网
26441,24.763,119.243,3.99,40,0905 12:13:43,刺网
26441,24.758000000000006,119.234,1.62,50,0905 12:03:40,刺网
26441,24.752,119.225,1.08,61,0905 11:53:40,刺网
26441,24.745,119.217,1.08,61,0905 11:43:39,刺网
26441,24.74,119.208,1.78,71,0905 11:33:40,刺网
26441,24.734,119.199,3.72,50,0905 11:23:38,刺网
26441,24.728,119.19,3.99,50,0905 11:13:41,刺网
26441,24.723000000000006,119.181,4.48,61,0905 11:03:41,刺网
26441,24.72,119.171,3.02,61,0905 10:53:41,刺网
26441,24.717,119.161,3.72,61,0905 10:43:38,刺网
26441,24.714,119.151,2.91,50,0905 10:33:37,刺网
26441,24.708,119.143,4.32,40,0905 10:23:32,刺网
26441,24.701,119.134,1.19,30,0905 10:03:29,刺网
26441,24.689,119.122,1.3,50,0905 09:43:08,刺网
26441,24.684,119.113,5.02,61,0905 09:33:07,刺网
26441,24.678,119.104,2.37,40,0905 09:23:24,刺网
26441,24.671,119.096,2.91,40,0905 09:13:25,刺网
26441,24.664,119.089,2.0,20,0905 09:03:23,刺网
26441,24.656,119.082,2.21,71,0905 08:53:18,刺网
26441,24.651,119.072,3.18,71,0905 08:43:16,刺网
26441,24.645,119.063,0.22,30,0905 08:33:10,刺网
26441,24.63,119.048,1.19,120,0905 08:13:30,刺网
26441,24.623,119.041,3.89,40,0905 08:03:57,刺网
26441,24.615,119.035,4.32,40,0905 07:53:35,刺网
26441,24.607,119.029,2.48,40,0905 07:43:27,刺网
26441,24.6,119.022,3.89,30,0905 07:33:26,刺网
26441,24.592,119.016,2.37,40,0905 07:23:19,刺网
26441,24.585,119.01,3.78,61,0905 07:13:19,刺网
26441,24.578000000000007,119.004,2.7,295,0905 07:03:15,刺网
26441,24.571,118.999,2.48,30,0905 06:53:19,刺网
26441,24.563,118.994,3.4,30,0905 06:42:56,刺网
26441,24.556,118.99,3.18,20,0905 06:33:13,刺网
26441,24.548,118.984,3.4,30,0905 06:23:09,刺网
26441,24.54,118.98,2.37,30,0905 06:13:04,刺网
26441,24.526,118.97,3.99,347,0905 05:53:02,刺网
26441,24.518,118.967,1.62,20,0905 05:43:00,刺网
26441,24.515,118.965,1.08,105,0905 05:33:00,刺网
26441,24.517,118.967,2.21,340,0905 05:22:55,刺网
26441,24.521,118.97,3.51,208,0905 05:12:57,刺网
26441,24.526,118.973,3.72,206,0905 05:02:55,刺网
26441,24.534,118.978,5.88,228,0905 04:53:08,刺网
26441,24.541,118.984,2.81,234,0905 04:43:06,刺网
26441,24.549,118.99,2.48,197,0905 04:33:07,刺网
26441,24.557,118.996,2.48,200,0905 04:23:04,刺网
26441,24.565,119.001,1.4,209,0905 04:12:59,刺网
26441,24.574,119.006,2.37,180,0905 04:02:59,刺网
26441,24.582,119.011,3.51,201,0905 03:53:26,刺网
26441,24.589,119.017,3.4,178,0905 03:42:56,刺网
26441,24.597,119.023,4.7,187,0905 03:32:53,刺网
26441,24.605,119.029,3.29,200,0905 03:22:49,刺网
26441,24.613000000000003,119.033,2.91,172,0905 03:13:06,刺网
26441,24.621,119.038,3.08,217,0905 03:03:06,刺网
26441,24.629,119.044,2.81,228,0905 02:53:02,刺网
26441,24.636,119.049,3.08,188,0905 02:42:58,刺网
26441,24.643,119.055,2.59,209,0905 02:33:13,刺网
26441,24.65,119.061,1.08,226,0905 02:23:12,刺网
26441,24.656,119.068,2.91,238,0905 02:13:12,刺网
26441,24.662,119.075,2.48,212,0905 02:03:10,刺网
26441,24.668000000000006,119.081,2.7,215,0905 01:53:09,刺网
26441,24.675,119.087,3.4,239,0905 01:42:51,刺网
26441,24.682,119.096,4.59,241,0905 01:33:13,刺网
26441,24.67,119.094,0.32,125,0905 01:23:06,刺网
26441,24.67,119.093,1.03,71,0905 01:13:14,刺网
26441,24.667,119.09,3.51,30,0905 01:03:07,刺网
26441,24.654,119.08,2.91,40,0905 00:42:54,刺网
26441,24.648000000000003,119.074,3.4,30,0905 00:33:02,刺网
26441,24.641,119.068,3.51,10,0905 00:22:43,刺网
26441,24.634,119.062,2.21,30,0905 00:13:01,刺网
26441,24.627,119.057,1.62,30,0905 00:02:55,刺网
26441,24.619,119.052,3.08,20,0904 23:53:01,刺网
26441,24.611,119.046,2.37,20,0904 23:43:01,刺网
26441,24.603,119.041,3.62,30,0904 23:33:02,刺网
26441,24.595,119.035,3.51,40,0904 23:22:52,刺网
26441,24.587,119.029,2.91,20,0904 23:12:52,刺网
26441,24.579,119.023,4.21,30,0904 23:02:48,刺网
26441,24.572,119.016,3.89,50,0904 22:52:47,刺网
26441,24.564,119.009,3.62,30,0904 22:42:46,刺网
26441,24.556,119.002,3.29,20,0904 22:32:28,刺网
26441,24.549,118.996,3.29,30,0904 22:23:05,刺网
26441,24.541,118.989,2.0,106,0904 22:12:42,刺网
26441,24.533,118.983,3.51,20,0904 22:03:10,刺网
26441,24.52,118.975,8.47,10,0904 21:52:53,刺网
26441,24.516,118.973,5.02,211,0904 21:42:53,刺网
26441,24.518,118.975,0.59,249,0904 21:33:02,刺网
26441,24.524,118.977,2.59,195,0904 21:22:33,刺网
26441,24.531,118.979,2.81,181,0904 21:12:27,刺网
26441,24.539,118.98,2.59,177,0904 21:02:43,刺网
26441,24.546,118.981,2.7,187,0904 20:52:42,刺网
26441,24.554,118.982,2.91,194,0904 20:43:12,刺网
26441,24.562,118.985,2.32,186,0904 20:32:57,刺网
26441,24.569000000000006,118.99,3.08,209,0904 20:22:30,刺网
26441,24.575,118.995,3.51,188,0904 20:12:29,刺网
26441,24.583,118.998,3.4,212,0904 20:02:11,刺网
26441,24.591,119.002,3.02,212,0904 19:52:22,刺网
26441,24.598000000000006,119.008,1.3,199,0904 19:42:20,刺网
26441,24.606,119.013,4.48,207,0904 19:32:15,刺网
26441,24.613000000000003,119.019,3.62,204,0904 19:22:09,刺网
26441,24.626,119.032,2.7,207,0904 19:02:18,刺网
26441,24.631,119.039,2.91,71,0904 18:52:09,刺网
26441,24.636,119.047,3.29,218,0904 18:41:52,刺网
26441,24.642,119.054,3.02,215,0904 18:32:00,刺网
26441,24.654,119.068,0.32,235,0904 18:12:02,刺网
26441,24.659,119.069,1.67,214,0904 18:02:05,刺网
26441,24.663,119.072,3.02,214,0904 17:52:12,刺网
26441,24.67,119.078,4.1,204,0904 17:41:50,刺网
26441,24.678,119.085,3.4,222,0904 17:31:56,刺网
26441,24.684,119.093,3.08,212,0904 17:21:50,刺网
26441,24.69,119.101,3.78,212,0904 17:11:50,刺网
26441,24.696,119.109,2.81,219,0904 17:01:51,刺网
26441,24.702,119.117,1.19,50,0904 16:51:50,刺网
26441,24.709,119.124,2.1,205,0904 16:41:40,刺网
26441,24.723000000000006,119.139,1.78,224,0904 16:21:57,刺网
26441,24.73,119.147,10.09,159,0904 16:11:55,刺网
26441,24.737,119.154,3.51,190,0904 16:02:06,刺网
26441,24.753,119.168,2.48,221,0904 15:42:09,刺网
26441,24.761,119.176,3.72,228,0904 15:32:08,刺网
26441,24.768,119.184,3.4,219,0904 15:22:05,刺网
26441,24.774,119.192,3.62,231,0904 15:12:07,刺网
26441,24.78,119.201,3.51,233,0904 15:02:09,刺网
26441,24.787,119.208,2.32,240,0904 14:52:06,刺网
26441,24.795,119.216,3.51,206,0904 14:42:03,刺网
26441,24.802,119.224,3.29,235,0904 14:32:01,刺网
26441,24.808000000000003,119.231,2.91,246,0904 14:22:09,刺网
26441,24.814,119.239,0.0,340,0904 14:12:43,刺网
26441,24.814,119.239,0.59,112,0904 14:02:23,刺网
26441,24.813,119.237,2.37,71,0904 13:52:02,刺网
26441,24.808000000000003,119.23,2.1,50,0904 13:41:42,刺网
26441,24.802,119.224,2.59,61,0904 13:31:51,刺网
26441,24.796,119.218,2.81,61,0904 13:21:32,刺网
26441,24.79,119.211,1.51,30,0904 13:11:50,刺网
26441,24.783,119.206,2.32,30,0904 13:01:50,刺网
26441,24.776,119.199,2.1,50,0904 12:51:31,刺网
26441,24.77,119.193,1.89,50,0904 12:41:45,刺网
26441,24.763,119.187,4.48,40,0904 12:31:44,刺网
26441,24.757,119.18,0.92,30,0904 12:21:27,刺网
26441,24.751,119.172,3.08,40,0904 12:11:39,刺网
26441,24.745,119.165,1.4,358,0904 12:01:36,刺网
26441,24.739,119.157,3.62,40,0904 11:51:37,刺网
26441,24.733,119.149,0.7,10,0904 11:41:36,刺网
26441,24.726,119.141,3.4,50,0904 11:31:36,刺网
26441,24.72,119.132,3.89,50,0904 11:21:48,刺网
26441,24.712,119.112,3.51,40,0904 11:01:44,刺网
26441,24.706,119.104,5.02,50,0904 10:51:44,刺网
26441,24.699,119.094,0.49,10,0904 10:41:42,刺网
26441,24.692,119.086,2.21,50,0904 10:21:35,刺网
26441,24.679,119.068,4.1,50,0904 10:02:11,刺网
26441,24.671,119.059,4.48,40,0904 09:51:58,刺网
26441,24.664,119.051,3.29,30,0904 09:41:56,刺网
26441,24.657,119.042,3.72,50,0904 09:31:54,刺网
26441,24.65,119.033,2.81,40,0904 09:21:47,刺网
26441,24.65,119.033,2.81,40,0904 09:21:44,刺网
26441,24.635,119.017,3.62,50,0904 09:01:47,刺网
26441,24.629,119.007,4.32,50,0904 08:51:46,刺网
26441,24.623,118.998,3.62,50,0904 08:41:41,刺网
26441,24.616,118.989,3.18,40,0904 08:31:41,刺网
26441,24.61,118.98,3.18,61,0904 08:21:39,刺网
26441,24.604,118.971,2.32,30,0904 08:11:38,刺网
26441,24.598000000000006,118.963,3.29,71,0904 08:01:36,刺网
26441,24.592,118.954,4.1,50,0904 07:51:35,刺网
26441,24.587,118.946,3.62,20,0904 07:41:32,刺网
26441,24.581,118.938,3.29,40,0904 07:31:31,刺网
26441,24.575,118.929,3.62,61,0904 07:21:26,刺网
26441,24.569000000000006,118.92,5.99,50,0904 07:11:29,刺网
26441,24.563,118.915,2.7,50,0904 07:01:26,刺网
26441,24.562,118.915,0.7,183,0904 06:51:32,刺网
26441,24.566,118.917,2.37,228,0904 06:41:26,刺网
26441,24.57,118.921,3.72,225,0904 06:31:25,刺网
26441,24.576,118.929,3.29,256,0904 06:21:21,刺网
26441,24.582,118.937,3.08,244,0904 06:11:18,刺网
26441,24.588,118.945,4.1,209,0904 06:01:18,刺网
26441,24.594,118.953,3.4,234,0904 05:51:17,刺网
26441,24.599,118.961,3.29,257,0904 05:41:16,刺网
26441,24.604,118.97,3.4,255,0904 05:31:13,刺网
26441,24.609,118.978,3.72,240,0904 05:21:11,刺网
26441,24.615,118.986,3.78,230,0904 05:11:12,刺网
26441,24.62,118.995,3.89,223,0904 05:01:10,刺网
26441,24.626,119.003,2.7,227,0904 04:51:17,刺网
26441,24.632,119.011,2.59,243,0904 04:41:07,刺网
26441,24.638,119.019,3.78,251,0904 04:31:12,刺网
26441,24.644,119.027,3.4,220,0904 04:21:06,刺网
26441,24.65,119.036,1.19,238,0904 04:10:43,刺网
26441,24.655,119.045,3.29,244,0904 04:00:58,刺网
26441,24.66,119.054,3.62,234,0904 03:50:54,刺网
26441,24.665,119.063,1.78,240,0904 03:40:52,刺网
26441,24.673,119.07,9.17,218,0904 03:31:11,刺网
26441,24.678,119.078,1.67,180,0904 03:20:54,刺网
26441,24.682,119.082,10.09,248,0904 03:11:02,刺网
26441,24.687,119.087,4.32,217,0904 03:00:45,刺网
26441,24.694000000000006,119.095,4.1,234,0904 02:51:03,刺网
26441,24.694000000000006,119.095,4.1,234,0904 02:51:00,刺网
26441,24.709,119.11,4.91,247,0904 02:31:02,刺网
26441,24.715,119.119,4.91,216,0904 02:20:52,刺网
26441,24.722,119.128,8.47,253,0904 02:11:06,刺网
26441,24.724,119.139,3.08,224,0904 02:00:51,刺网
26441,24.734,119.145,3.4,229,0904 01:50:34,刺网
26441,24.741,119.154,2.48,269,0904 01:40:35,刺网
26441,24.747,119.162,3.18,241,0904 01:30:31,刺网
26441,24.753,119.17,2.81,223,0904 01:20:28,刺网
26441,24.759,119.178,3.62,237,0904 01:10:12,刺网
26441,24.765,119.186,3.4,239,0904 01:00:28,刺网
26441,24.772,119.193,3.78,209,0904 00:50:29,刺网
26441,24.778,119.2,3.02,226,0904 00:40:32,刺网
26441,24.79,119.215,2.7,230,0904 00:20:27,刺网
26441,24.796,119.222,4.32,226,0904 00:10:20,刺网
26441,24.802,119.229,3.99,193,0904 00:00:18,刺网
26441,24.808000000000003,119.235,2.91,232,0903 23:50:18,刺网
26441,24.82,119.25,2.48,217,0903 23:30:14,刺网
26441,24.828000000000007,119.258,0.11,293,0903 23:20:04,刺网
26441,24.826,119.26,2.7,91,0903 23:00:13,刺网
26441,24.827,119.26,1.4,174,0903 22:50:29,刺网
26441,24.828000000000007,119.258,1.19,71,0903 22:40:21,刺网
26441,24.824,119.252,2.59,40,0903 22:30:20,刺网
26441,24.818,119.244,3.02,40,0903 22:20:51,刺网
26441,24.812,119.237,3.08,61,0903 22:10:40,刺网
26441,24.799,119.222,0.92,250,0903 21:50:30,刺网
26441,24.793000000000006,119.215,2.21,20,0903 21:41:15,刺网
26441,24.786,119.206,2.0,50,0903 21:30:46,刺网
26441,24.78,119.198,3.99,71,0903 21:20:42,刺网
26441,24.773000000000003,119.19,4.7,61,0903 21:10:46,刺网
26441,24.768,119.181,3.18,61,0903 21:00:40,刺网
26441,24.763,119.172,1.03,20,0903 20:50:57,刺网
26441,24.757,119.165,2.0,20,0903 20:40:57,刺网
26441,24.75,119.158,1.08,61,0903 20:30:53,刺网
26441,24.744,119.15,4.59,40,0903 20:20:45,刺网
26441,24.737,119.143,1.62,50,0903 20:10:46,刺网
26441,24.722,119.132,0.11,50,0903 19:50:46,刺网
26441,24.715,119.126,3.29,30,0903 19:40:47,刺网
26441,24.708,119.121,3.08,61,0903 19:30:52,刺网
26441,24.701,119.116,3.78,10,0903 19:21:07,刺网
26441,24.692,119.112,8.69,271,0903 19:10:48,刺网
26441,24.694000000000006,119.116,5.88,253,0903 19:00:55,刺网
26441,24.697,119.118,0.81,190,0903 18:50:58,刺网
26441,24.697,119.118,0.81,190,0903 18:50:54,刺网
26441,24.706,119.134,2.48,274,0903 18:30:34,刺网
26441,24.711,119.142,4.1,230,0903 18:20:31,刺网
26441,24.716,119.15,4.1,209,0903 18:10:31,刺网
26441,24.72,119.158,2.21,280,0903 18:00:31,刺网
26441,24.724,119.166,2.37,254,0903 17:50:42,刺网
26441,24.728,119.175,4.21,227,0903 17:40:38,刺网
26441,24.739,119.19,3.51,245,0903 17:20:31,刺网
26441,24.749,119.206,2.7,248,0903 17:00:35,刺网
26441,24.754,119.214,2.21,221,0903 16:50:18,刺网
26441,24.759,119.223,2.81,223,0903 16:40:30,刺网
26441,24.764,119.232,3.78,244,0903 16:30:30,刺网
26441,24.769,119.241,3.99,250,0903 16:20:30,刺网
26441,24.774,119.25,3.78,237,0903 16:10:26,刺网
26441,24.78,119.258,3.99,224,0903 16:00:22,刺网
26441,24.785,119.268,3.72,235,0903 15:50:20,刺网
26441,24.791,119.277,4.21,224,0903 15:40:14,刺网
26441,24.797,119.286,3.78,228,0903 15:30:10,刺网
26441,24.801,119.299,4.37,298,0903 15:19:58,刺网
26441,24.801,119.303,2.48,222,0903 15:10:00,刺网
26441,24.805,119.306,1.67,224,0903 14:59:39,刺网
26441,24.81,119.316,4.7,243,0903 14:49:50,刺网
26441,24.815,119.326,0.59,232,0903 14:39:49,刺网
26441,24.821,119.336,1.51,225,0903 14:29:46,刺网
26441,24.826,119.346,3.51,263,0903 14:19:42,刺网
26441,24.83,119.357,3.78,262,0903 14:09:40,刺网
26441,24.835,119.368,4.21,245,0903 13:59:37,刺网
26441,24.84,119.379,4.32,249,0903 13:49:36,刺网
26441,24.845,119.39,4.48,258,0903 13:39:32,刺网
