渔船ID,lat,lon,速度,方向,time,type
20116,22.031,115.64,3.72,91,1009 09:17:02,拖网
20116,22.03,115.626,5.5,71,1009 09:07:02,拖网
20116,22.03,115.612,5.61,105,1009 08:57:00,拖网
20116,22.03,115.598,5.5,71,1009 08:47:00,拖网
20116,22.029,115.584,4.37,71,1009 08:37:00,拖网
20116,22.028,115.569,5.29,108,1009 08:26:58,拖网
20116,22.028,115.555,5.5,100,1009 08:16:58,拖网
20116,22.027,115.541,5.07,81,1009 08:07:08,拖网
20116,22.027,115.513,4.37,91,1009 07:46:57,拖网
20116,22.027,115.498,5.07,91,1009 07:36:56,拖网
20116,22.027,115.484,3.51,61,1009 07:26:55,拖网
20116,22.026,115.47,1.51,40,1009 07:15:59,拖网
20116,22.025,115.457,4.8,91,1009 07:06:53,拖网
20116,22.025,115.443,4.21,91,1009 06:55:57,拖网
20116,22.024,115.429,4.59,91,1009 06:45:57,拖网
20116,22.024,115.415,3.29,81,1009 06:36:50,拖网
20116,22.024,115.401,2.91,81,1009 06:26:50,拖网
20116,22.023000000000003,115.386,9.28,81,1009 06:16:50,拖网
20116,22.033,115.379,5.88,157,1009 06:06:50,拖网
20116,22.046,115.385,1.62,272,1009 05:56:45,拖网
20116,22.047,115.387,2.0,270,1009 05:46:46,拖网
20116,22.048,115.391,0.22,173,1009 05:36:45,拖网
20116,22.049,115.398,5.29,277,1009 05:26:43,拖网
20116,22.05,115.413,4.21,273,1009 05:15:49,拖网
20116,22.052,115.428,4.32,273,1009 05:06:42,拖网
20116,22.054,115.443,5.4,254,1009 04:55:46,拖网
20116,22.055,115.457,0.92,276,1009 04:46:39,拖网
20116,22.057,115.472,1.4,283,1009 04:36:42,拖网
20116,22.058000000000003,115.487,4.7,267,1009 04:26:37,拖网
20116,22.06,115.502,4.8,265,1009 04:16:36,拖网
20116,22.062,115.517,3.72,248,1009 04:06:36,拖网
20116,22.063,115.532,4.59,260,1009 03:55:40,拖网
20116,22.065,115.546,4.7,265,1009 03:46:34,拖网
20116,22.067,115.561,3.72,246,1009 03:35:42,拖网
20116,22.068,115.576,2.91,268,1009 03:26:32,拖网
20116,22.07,115.591,4.48,259,1009 03:16:28,拖网
20116,22.072,115.606,5.02,256,1009 03:06:29,拖网
20116,22.073,115.621,4.37,265,1009 02:56:21,拖网
20116,22.075,115.636,5.29,267,1009 02:46:21,拖网
20116,22.076,115.651,2.21,267,1009 02:36:20,拖网
20116,22.077,115.666,4.8,268,1009 02:26:22,拖网
20116,22.08,115.696,2.59,256,1009 02:06:18,拖网
20116,22.081,115.711,5.4,268,1009 01:55:22,拖网
20116,22.083,115.726,5.02,262,1009 01:46:17,拖网
20116,22.084,115.741,4.91,268,1009 01:36:16,拖网
20116,22.086,115.756,1.51,255,1009 01:26:13,拖网
20116,22.088,115.771,5.07,273,1009 01:16:14,拖网
20116,22.091,115.787,5.18,272,1009 01:05:20,拖网
20116,22.085,115.778,1.51,260,1009 00:56:11,拖网
20116,22.086,115.781,0.49,146,1009 00:46:12,拖网
20116,22.087,115.783,3.29,165,1009 00:36:16,拖网
20116,22.087,115.783,3.29,165,1009 00:36:11,拖网
20116,22.088,115.802,3.29,275,1009 00:16:06,拖网
20116,22.089,115.816,3.29,266,1009 00:06:05,拖网
20116,22.088,115.832,4.48,285,1008 23:56:02,拖网
20116,22.089,115.846,5.18,272,1008 23:46:03,拖网
20116,22.089,115.861,5.07,273,1008 23:36:02,拖网
20116,22.088,115.876,5.02,273,1008 23:25:59,拖网
20116,22.088,115.891,2.37,273,1008 23:15:58,拖网
20116,22.088,115.905,4.7,258,1008 23:05:06,拖网
20116,22.088,115.92,2.59,269,1008 22:55:57,拖网
20116,22.088,115.935,4.8,280,1008 22:45:57,拖网
20116,22.088,115.95,5.5,277,1008 22:35:56,拖网
20116,22.089,115.964,4.37,267,1008 22:25:03,拖网
20116,22.089,115.979,5.02,285,1008 22:15:57,拖网
20116,22.09,115.993,4.7,262,1008 22:05:55,拖网
20116,22.09,116.008,4.48,272,1008 21:55:49,拖网
20116,22.091,116.022,4.21,262,1008 21:45:52,拖网
20116,22.092,116.037,5.18,267,1008 21:34:59,拖网
20116,22.092,116.052,4.21,260,1008 21:25:52,拖网
20116,22.091,116.067,4.59,262,1008 21:14:59,拖网
20116,22.091,116.081,4.59,276,1008 21:05:48,拖网
20116,22.092,116.096,1.3,266,1008 20:55:47,拖网
20116,22.092,116.111,3.72,263,1008 20:44:55,拖网
20116,22.094,116.125,1.19,242,1008 20:35:45,拖网
20116,22.096,116.141,1.67,320,1008 20:25:40,拖网
20116,22.078000000000007,116.149,6.58,81,1008 20:14:47,拖网
20116,22.079,116.149,1.3,135,1008 20:05:40,拖网
20116,22.081,116.148,1.4,50,1008 19:54:45,拖网
20116,22.081,116.134,5.02,81,1008 19:44:46,拖网
20116,22.081,116.119,5.4,91,1008 19:35:43,拖网
20116,22.081,116.106,5.07,81,1008 19:25:58,拖网
20116,22.08,116.091,6.48,91,1008 19:15:36,拖网
20116,22.079,116.076,5.88,71,1008 19:05:36,拖网
20116,22.079,116.062,9.17,71,1008 18:54:39,拖网
20116,22.079,116.048,5.99,81,1008 18:45:33,拖网
20116,22.078000000000007,116.033,5.07,91,1008 18:35:33,拖网
20116,22.078000000000007,116.019,4.8,81,1008 18:24:37,拖网
20116,22.078000000000007,116.004,5.61,81,1008 18:15:31,拖网
20116,22.078000000000007,115.99,5.18,81,1008 18:05:31,拖网
20116,22.077,115.975,4.59,81,1008 17:55:57,拖网
20116,22.076,115.946,5.29,81,1008 17:35:27,拖网
20116,22.076,115.932,5.29,102,1008 17:25:24,拖网
20116,22.076,115.917,5.02,111,1008 17:15:25,拖网
20116,22.076,115.902,4.48,81,1008 17:05:24,拖网
20116,22.074,115.888,5.29,91,1008 16:55:20,拖网
20116,22.072,115.874,5.07,91,1008 16:45:20,拖网
20116,22.07,115.86,6.21,132,1008 16:34:27,拖网
20116,22.069000000000006,115.845,4.7,81,1008 16:25:15,拖网
20116,22.067,115.831,4.59,91,1008 16:15:15,拖网
20116,22.06,115.818,7.02,10,1008 16:05:14,拖网
20116,22.048,115.84,9.12,339,1008 15:55:10,拖网
20116,22.04,115.839,0.7,260,1008 15:45:17,拖网
20116,22.041,115.838,0.22,164,1008 15:35:19,拖网
20116,22.039,115.829,5.61,71,1008 15:25:17,拖网
20116,22.037,115.813,6.21,91,1008 15:14:16,拖网
20116,22.034,115.799,5.5,71,1008 15:05:14,拖网
20116,22.028,115.784,5.61,71,1008 14:55:11,拖网
20116,22.025,115.769,5.61,81,1008 14:45:11,拖网
20116,22.023000000000003,115.754,4.91,91,1008 14:35:10,拖网
20116,22.022,115.739,6.91,81,1008 14:24:08,拖网
20116,22.021,115.723,5.29,71,1008 14:15:01,拖网
20116,22.02,115.708,3.78,71,1008 14:05:32,拖网
20116,22.02,115.708,3.78,71,1008 14:04:41,拖网
20116,22.017,115.678,3.72,103,1008 13:44:57,拖网
20116,22.016,115.663,4.91,81,1008 13:34:58,拖网
20116,22.015,115.648,5.02,104,1008 13:24:57,拖网
20116,22.015,115.633,3.51,106,1008 13:14:55,拖网
20116,22.014,115.619,2.7,71,1008 13:04:55,拖网
20116,22.017,115.606,9.12,199,1008 12:54:02,拖网
20116,22.026,115.615,1.03,216,1008 12:44:01,拖网
20116,22.028,115.619,0.7,91,1008 12:34:50,拖网
20116,22.028,115.624,4.91,270,1008 12:23:56,拖网
20116,22.028,115.639,5.61,272,1008 12:14:48,拖网
20116,22.028,115.654,5.02,284,1008 12:04:48,拖网
20116,22.029,115.669,5.29,269,1008 11:53:55,拖网
20116,22.028,115.684,4.32,261,1008 11:44:45,拖网
20116,22.028,115.699,5.72,252,1008 11:35:07,拖网
20116,22.028,115.715,5.29,251,1008 11:24:44,拖网
20116,22.028,115.73,4.91,265,1008 11:14:48,拖网
20116,22.027,115.746,2.32,263,1008 11:04:44,拖网
20116,22.028,115.761,4.8,266,1008 10:54:43,拖网
20116,22.028,115.777,5.99,10,1008 10:44:39,拖网
20116,22.028,115.807,5.02,266,1008 10:24:41,拖网
20116,22.028,115.822,7.61,270,1008 10:14:39,拖网
20116,22.028,115.838,0.32,30,1008 10:04:39,拖网
20116,22.028,115.854,4.59,276,1008 09:55:07,拖网
20116,22.05,115.885,10.09,206,1008 09:34:35,拖网
20116,22.063,115.891,0.38,230,1008 09:24:35,拖网
20116,22.066,115.89,0.11,61,1008 09:14:32,拖网
20116,22.068,115.881,5.02,81,1008 09:04:31,拖网
20116,22.072,115.866,5.02,91,1008 08:54:24,拖网
20116,22.074,115.852,3.29,111,1008 08:44:23,拖网
20116,22.076,115.837,5.61,91,1008 08:34:22,拖网
20116,22.078000000000007,115.821,3.62,198,1008 08:24:22,拖网
20116,22.079,115.806,3.4,144,1008 08:14:21,拖网
20116,22.081,115.791,5.02,91,1008 08:04:22,拖网
20116,22.082,115.775,5.02,91,1008 07:54:18,拖网
20116,22.081,115.76,1.08,253,1008 07:44:18,拖网
20116,22.078000000000007,115.745,3.89,91,1008 07:34:17,拖网
20116,22.078000000000007,115.729,4.7,91,1008 07:24:12,拖网
20116,22.079,115.714,3.51,71,1008 07:14:12,拖网
20116,22.078000000000007,115.698,2.81,91,1008 07:04:11,拖网
20116,22.078000000000007,115.683,5.77,91,1008 06:54:41,拖网
20116,22.079,115.665,6.8,106,1008 06:43:20,拖网
20116,22.083,115.649,5.99,113,1008 06:33:18,拖网
20116,22.081,115.641,1.08,275,1008 06:24:22,拖网
20116,22.081,115.644,10.09,288,1008 06:14:10,拖网
20116,22.08,115.646,7.39,311,1008 06:03:18,拖网
20116,22.081,115.65,2.7,195,1008 05:54:02,拖网
20116,22.082,115.65,0.22,340,1008 05:44:08,拖网
20116,22.083,115.652,0.92,164,1008 05:34:00,拖网
20116,22.083,115.66,4.91,275,1008 05:24:07,拖网
20116,22.083,115.674,4.91,274,1008 05:13:58,拖网
20116,22.083,115.688,4.21,272,1008 05:03:57,拖网
20116,22.083,115.702,1.19,290,1008 04:52:59,拖网
20116,22.083,115.716,5.29,268,1008 04:43:02,拖网
20116,22.083,115.73,5.18,263,1008 04:33:01,拖网
20116,22.084,115.745,4.37,265,1008 04:23:52,拖网
20116,22.085,115.759,5.18,274,1008 04:12:58,拖网
20116,22.086,115.773,4.91,276,1008 04:03:51,拖网
20116,22.087,115.787,4.8,280,1008 03:53:47,拖网
20116,22.088,115.801,4.32,276,1008 03:43:49,拖网
20116,22.089,115.815,4.59,282,1008 03:34:44,拖网
20116,22.088,115.844,6.8,280,1008 03:12:51,拖网
20116,22.088,115.858,4.8,271,1008 03:02:51,拖网
20116,22.087,115.872,5.02,268,1008 02:53:42,拖网
20116,22.089,115.886,4.48,267,1008 02:42:49,拖网
20116,22.091,115.9,5.07,248,1008 02:32:48,拖网
20116,22.094,115.914,5.61,245,1008 02:23:40,拖网
20116,22.092,115.928,2.81,293,1008 02:13:40,拖网
20116,22.088,115.941,5.02,275,1008 02:04:11,拖网
20116,22.088,115.957,4.8,266,1008 01:53:36,拖网
20116,22.088,115.971,4.91,283,1008 01:43:39,拖网
20116,22.088,115.985,4.8,276,1008 01:32:45,拖网
20116,22.089,116.0,5.29,286,1008 01:23:37,拖网
20116,22.089,116.014,4.8,258,1008 01:13:35,拖网
20116,22.089,116.029,4.7,273,1008 01:03:36,拖网
20116,22.09,116.043,5.02,282,1008 00:53:34,拖网
20116,22.09,116.058,4.59,270,1008 00:43:34,拖网
20116,22.091,116.073,4.37,274,1008 00:33:32,拖网
20116,22.091,116.088,5.07,260,1008 00:22:37,拖网
20116,22.091,116.103,4.37,269,1008 00:13:29,拖网
20116,22.092,116.118,4.1,273,1008 00:03:29,拖网
