渔船ID,lat,lon,速度,方向,time,type
26588,26.042,120.6,2.59,10,1005 21:48:02,围网
26588,26.033,120.597,3.02,8,1005 21:38:02,围网
26588,26.025,120.594,2.32,10,1005 21:27:56,围网
26588,26.016,120.592,3.02,10,1005 21:18:29,围网
26588,25.997,120.59,2.1,50,1005 20:57:53,围网
26588,25.988000000000003,120.588,1.03,30,1005 20:47:52,围网
26588,25.978,120.586,1.4,91,1005 20:37:52,围网
26588,25.977,120.585,0.81,243,1005 20:27:50,围网
26588,25.979,120.589,0.59,139,1005 20:17:51,围网
26588,25.979,120.589,1.3,81,1005 20:07:49,围网
26588,25.979,120.588,0.59,262,1005 19:57:48,围网
26588,25.979,120.589,0.81,122,1005 19:46:57,围网
26588,25.981,120.589,0.49,161,1005 19:37:46,围网
26588,25.988000000000003,120.591,1.08,124,1005 19:26:54,围网
26588,25.996,120.592,0.59,195,1005 19:16:53,围网
26588,26.002,120.596,2.0,216,1005 19:07:46,围网
26588,26.008000000000006,120.601,0.32,0,1005 18:58:25,围网
26588,26.023000000000003,120.606,3.02,156,1005 18:37:45,围网
26588,26.03,120.61,1.3,199,1005 18:26:52,围网
26588,26.037,120.613,2.21,182,1005 18:17:43,围网
26588,26.045,120.614,0.81,138,1005 18:07:42,围网
26588,26.053,120.616,2.91,190,1005 17:57:40,围网
26588,26.061,120.618,2.81,190,1005 17:47:43,围网
26588,26.069000000000006,120.62,2.32,197,1005 17:37:48,围网
26588,26.086,120.62,3.72,121,1005 17:16:50,围网
26588,26.09,120.61,3.72,71,1005 17:07:40,围网
26588,26.085,120.601,3.4,20,1005 16:57:37,围网
26588,26.077,120.6,3.08,7,1005 16:47:39,围网
26588,26.068,120.599,3.02,8,1005 16:37:37,围网
26588,26.06,120.598,2.91,10,1005 16:27:31,围网
26588,26.052,120.598,2.7,356,1005 16:17:27,围网
26588,26.036,120.596,3.08,30,1005 15:57:27,围网
26588,26.028,120.594,2.81,10,1005 15:47:29,围网
26588,26.02,120.594,2.1,352,1005 15:36:40,围网
26588,26.013,120.593,2.48,4,1005 15:27:24,围网
26588,26.005,120.591,0.7,20,1005 15:16:33,围网
26588,25.998,120.587,1.51,61,1005 15:07:23,围网
26588,25.992,120.583,2.81,3,1005 14:57:20,围网
26588,25.986,120.578,1.67,20,1005 14:47:20,围网
26588,25.98,120.573,4.21,142,1005 14:37:17,围网
26588,25.972,120.566,1.89,152,1005 14:27:16,围网
26588,25.974,120.568,2.81,156,1005 14:16:26,围网
26588,25.976,120.571,0.59,293,1005 14:07:16,围网
26588,25.977,120.572,0.92,236,1005 13:56:22,围网
26588,25.978,120.574,0.49,273,1005 13:47:15,围网
26588,25.979,120.576,1.08,303,1005 13:37:11,围网
26588,25.985,120.58,3.72,204,1005 13:26:37,围网
26588,25.993,120.587,0.0,166,1005 13:16:27,围网
26588,25.999,120.596,3.78,247,1005 13:07:24,围网
26588,25.985,120.616,2.48,360,1005 12:57:58,围网
26588,25.985,120.616,2.48,353,1005 12:37:32,围网
26588,25.961,120.617,2.7,348,1005 12:17:31,围网
26588,25.961,120.617,2.32,348,1005 12:07:18,围网
26588,25.953000000000007,120.618,2.81,343,1005 11:57:02,围网
26588,25.944000000000006,120.619,3.08,357,1005 11:47:06,围网
26588,25.936,120.62,3.51,352,1005 11:37:25,围网
26588,25.928,120.626,3.62,322,1005 11:27:01,围网
26588,25.921,120.635,3.29,334,1005 11:17:00,围网
26588,25.913,120.64,3.4,303,1005 11:06:59,围网
26588,25.904,120.645,5.5,242,1005 10:57:00,围网
26588,25.896,120.651,1.51,343,1005 10:46:59,围网
26588,25.889,120.659,2.37,301,1005 10:36:58,围网
26588,25.883000000000006,120.667,3.4,285,1005 10:26:57,围网
26588,25.877,120.676,10.09,147,1005 10:16:56,围网
26588,25.87,120.681,2.7,353,1005 10:06:57,围网
26588,25.85,120.685,0.32,71,1005 09:46:51,围网
26588,25.841,120.682,2.21,81,1005 09:36:51,围网
26588,25.823,120.674,3.02,4,1005 09:16:43,围网
26588,25.813,120.671,4.32,6,1005 09:06:47,围网
26588,25.803,120.669,3.78,10,1005 08:56:44,围网
26588,25.793000000000006,120.668,3.72,2,1005 08:45:54,围网
26588,25.783,120.668,3.89,355,1005 08:36:57,围网
26588,25.77,120.666,3.4,10,1005 08:26:40,围网
26588,25.762,120.671,7.99,265,1005 08:16:42,围网
26588,25.77,120.688,1.89,181,1005 08:05:48,围网
26588,25.77,120.687,0.38,50,1005 07:56:37,围网
26588,25.769,120.685,0.22,40,1005 07:46:40,围网
26588,25.766,120.683,1.4,9,1005 07:36:38,围网
26588,25.761,120.681,3.78,5,1005 07:26:43,围网
26588,25.751,120.681,3.18,7,1005 07:16:52,围网
26588,25.73,120.673,4.1,20,1005 06:56:31,围网
26588,25.721,120.666,3.99,20,1005 06:46:29,围网
26588,25.71,120.662,4.21,2,1005 06:36:28,围网
26588,25.7,120.661,3.18,355,1005 06:25:39,围网
26588,25.691,120.661,3.51,350,1005 06:16:25,围网
26588,25.681,120.661,2.48,333,1005 06:06:31,围网
26588,25.671,120.662,3.62,1,1005 05:56:21,围网
26588,25.661,120.662,3.29,356,1005 05:46:23,围网
26588,25.652,120.663,3.4,1,1005 05:36:32,围网
26588,25.633000000000006,120.664,3.4,352,1005 05:15:32,围网
26588,25.623,120.664,3.51,5,1005 05:05:33,围网
26588,25.614,120.664,3.29,8,1005 04:56:19,围网
26588,25.604,120.663,3.4,7,1005 04:46:19,围网
26588,25.595,120.663,3.29,349,1005 04:36:19,围网
26588,25.576,120.663,3.08,6,1005 04:16:16,围网
26588,25.567,120.663,3.08,9,1005 04:06:17,围网
26588,25.558000000000003,120.661,3.62,7,1005 03:55:24,围网
26588,25.549,120.662,1.3,30,1005 03:46:16,围网
26588,25.541,120.667,1.89,355,1005 03:35:24,围网
26588,25.533,120.67,3.18,336,1005 03:26:14,围网
26588,25.524,120.673,3.4,353,1005 03:16:11,围网
26588,25.515,120.674,3.29,356,1005 03:06:13,围网
26588,25.506,120.677,1.51,326,1005 02:56:11,围网
26588,25.497,120.678,1.89,0,1005 02:46:11,围网
26588,25.488000000000003,120.679,3.29,4,1005 02:36:11,围网
26588,25.475,120.679,1.4,10,1005 02:26:10,围网
26588,25.472,120.682,0.49,213,1005 02:15:22,围网
26588,25.471,120.685,1.08,298,1005 02:06:39,围网
26588,25.47,120.689,0.38,267,1005 01:46:24,围网
26588,25.469,120.692,3.62,188,1005 01:36:12,围网
26588,25.477,120.695,2.7,195,1005 01:26:08,围网
26588,25.485,120.696,2.81,196,1005 01:16:09,围网
26588,25.493,120.698,3.18,190,1005 01:06:09,围网
26588,25.501,120.701,3.18,187,1005 00:56:07,围网
26588,25.51,120.703,3.51,191,1005 00:46:19,围网
26588,25.518,120.706,2.91,165,1005 00:36:04,围网
26588,25.526,120.708,3.02,178,1005 00:26:03,围网
26588,25.534,120.709,2.91,176,1005 00:15:12,围网
26588,25.542,120.71,3.62,188,1005 00:05:13,围网
26588,25.55,120.711,3.51,196,1004 23:55:56,围网
26588,25.558000000000003,120.713,5.29,215,1004 23:46:02,围网
26588,25.565,120.715,2.59,193,1004 23:35:59,围网
26588,25.573,120.717,3.4,196,1004 23:25:59,围网
26588,25.581,120.719,2.59,182,1004 23:15:55,围网
26588,25.589,120.721,2.81,189,1004 23:05:55,围网
26588,25.596,120.723,1.89,237,1004 22:55:05,围网
26588,25.604,120.726,2.7,200,1004 22:45:56,围网
26588,25.611,120.728,2.7,199,1004 22:35:55,围网
26588,25.619,120.729,2.48,162,1004 22:25:01,围网
26588,25.624,120.724,3.18,108,1004 22:15:50,围网
26588,25.621,120.716,3.08,30,1004 22:05:48,围网
26588,25.612,120.715,3.4,10,1004 21:56:02,围网
26588,25.602,120.715,1.78,350,1004 21:46:01,围网
26588,25.593000000000004,120.715,0.81,20,1004 21:36:00,围网
26588,25.583,120.714,2.59,20,1004 21:25:57,围网
26588,25.573,120.712,2.59,40,1004 21:15:56,围网
26588,25.563,120.71,1.3,355,1004 21:05:56,围网
26588,25.553,120.708,3.29,20,1004 20:55:54,围网
26588,25.543000000000006,120.706,1.4,5,1004 20:45:02,围网
26588,25.533,120.704,1.78,40,1004 20:35:52,围网
26588,25.523000000000003,120.702,1.08,328,1004 20:24:58,围网
26588,25.511,120.702,1.03,30,1004 20:14:58,围网
26588,25.508000000000006,120.7,3.51,192,1004 20:05:45,围网
26588,25.509,120.701,0.38,274,1004 19:55:38,围网
26588,25.508000000000006,120.702,1.3,50,1004 19:46:25,围网
26588,25.504,120.7,1.03,20,1004 19:25:43,围网
26588,25.509,120.701,2.1,194,1004 19:15:39,围网
26588,25.515,120.701,2.1,198,1004 19:05:39,围网
26588,25.521,120.701,2.1,192,1004 18:55:36,围网
26588,25.526,120.702,1.89,178,1004 18:45:36,围网
26588,25.532,120.702,1.89,181,1004 18:35:36,围网
26588,25.538,120.702,1.78,186,1004 18:25:45,围网
26588,25.543000000000006,120.704,2.59,211,1004 18:15:47,围网
26588,25.554,120.707,2.0,209,1004 18:05:08,围网
26588,25.554,120.707,1.89,209,1004 17:55:33,围网
26588,25.565,120.711,1.89,204,1004 17:35:31,围网
26588,25.57,120.712,1.62,217,1004 17:25:30,围网
26588,25.576,120.714,2.1,211,1004 17:15:31,围网
26588,25.582,120.716,2.0,198,1004 17:05:29,围网
26588,25.587,120.719,2.0,223,1004 16:55:28,围网
26588,25.593000000000004,120.721,2.0,191,1004 16:45:25,围网
26588,25.599,120.722,2.21,192,1004 16:35:33,围网
26588,25.612,120.727,2.21,214,1004 16:15:27,围网
26588,25.618,120.729,10.09,288,1004 16:06:45,围网
26588,25.632,120.723,1.3,120,1004 15:45:24,围网
26588,25.631,120.712,1.89,10,1004 15:35:25,围网
26588,25.623,120.708,0.81,354,1004 15:25:24,围网
26588,25.614,120.706,3.08,4,1004 15:15:23,围网
26588,25.606,120.704,1.03,10,1004 15:05:23,围网
26588,25.597,120.701,3.29,346,1004 14:55:22,围网
26588,25.589,120.701,2.1,10,1004 14:45:19,围网
26588,25.58,120.7,3.4,10,1004 14:34:32,围网
26588,25.572,120.699,7.29,115,1004 14:25:24,围网
26588,25.563,120.699,1.62,10,1004 14:15:16,围网
26588,25.552,120.694,1.89,61,1004 14:05:14,围网
26588,25.569000000000006,120.7,9.88,181,1004 13:55:12,围网
26588,25.595,120.708,7.18,182,1004 13:45:14,围网
26588,25.598000000000006,120.709,0.59,236,1004 13:35:18,围网
26588,25.598000000000006,120.71,0.59,273,1004 13:25:19,围网
26588,25.598000000000006,120.711,0.38,230,1004 13:15:18,围网
26588,25.598000000000006,120.712,0.92,354,1004 13:05:11,围网
26588,25.602,120.715,3.18,206,1004 12:55:12,围网
26588,25.61,120.719,2.81,201,1004 12:45:11,围网
26588,25.618,120.723,2.7,186,1004 12:35:18,围网
26588,25.625,120.725,2.59,192,1004 12:25:41,围网
26588,25.632,120.726,8.42,130,1004 12:15:53,围网
26588,25.647,120.727,2.37,187,1004 11:55:07,围网
26588,25.654,120.728,2.32,202,1004 11:45:16,围网
26588,25.661,120.729,2.37,200,1004 11:34:26,围网
26588,25.668000000000006,120.731,2.1,203,1004 11:25:29,围网
26588,25.689,120.737,2.81,223,1004 10:54:19,围网
26588,25.695,120.739,1.67,40,1004 10:45:00,围网
26588,25.702,120.743,3.02,185,1004 10:35:00,围网
26588,25.709,120.746,2.0,20,1004 10:24:58,围网
26588,25.715,120.748,1.51,343,1004 10:15:25,围网
26588,25.727,120.746,2.21,158,1004 09:54:53,围网
26588,25.728,120.739,2.7,61,1004 09:46:50,围网
26588,25.715,120.729,3.51,10,1004 09:25:11,围网
26588,25.704,120.729,3.51,350,1004 09:14:56,围网
26588,25.694000000000006,120.729,3.78,1,1004 09:04:53,围网
26588,25.684,120.728,2.0,30,1004 08:54:53,围网
26588,25.674,120.728,4.1,334,1004 08:44:53,围网
26588,25.664,120.729,3.99,356,1004 08:34:53,围网
26588,25.653,120.728,3.62,0,1004 08:24:02,围网
26588,25.643,120.726,3.78,20,1004 08:14:50,围网
26588,25.633000000000006,120.723,3.99,10,1004 08:04:50,围网
26588,25.62,120.723,5.99,355,1004 07:54:47,围网
26588,25.61,120.721,6.42,30,1004 07:43:59,围网
26588,25.625,120.735,1.19,264,1004 07:34:46,围网
26588,25.625,120.733,1.03,10,1004 07:24:46,围网
26588,25.621,120.73,1.4,91,1004 07:14:45,围网
26588,25.618,120.727,1.62,40,1004 07:04:45,围网
26588,25.618,120.724,1.78,166,1004 06:54:47,围网
26588,25.623,120.723,0.92,91,1004 06:44:42,围网
26588,25.628,120.722,1.03,198,1004 06:34:42,围网
26588,25.633000000000006,120.723,0.7,113,1004 06:23:52,围网
26588,25.638,120.723,0.59,91,1004 06:14:41,围网
26588,25.643,120.723,0.49,0,1004 06:04:41,围网
26588,25.646,120.725,1.62,203,1004 05:54:38,围网
26588,25.65,120.727,2.0,171,1004 05:44:40,围网
26588,25.655,120.726,2.21,171,1004 05:34:40,围网
26588,25.66,120.725,2.0,177,1004 05:23:47,围网
26588,25.665,120.726,1.78,179,1004 05:14:35,围网
26588,25.67,120.726,0.7,121,1004 05:04:37,围网
26588,25.675,120.726,1.4,130,1004 04:54:36,围网
26588,25.681,120.726,1.3,215,1004 04:44:34,围网
26588,25.686,120.726,2.21,181,1004 04:36:13,围网
26588,25.697,120.726,1.89,174,1004 04:14:47,围网
26588,25.702,120.726,1.89,189,1004 04:03:59,围网
26588,25.708,120.726,2.1,176,1004 03:54:41,围网
26588,25.714,120.727,2.21,183,1004 03:44:43,围网
26588,25.72,120.728,2.37,172,1004 03:34:43,围网
26588,25.726,120.728,2.37,165,1004 03:24:43,围网
26588,25.733,120.728,2.21,186,1004 03:13:53,围网
26588,25.74,120.728,2.21,172,1004 03:03:55,围网
26588,25.746,120.727,2.7,173,1004 02:54:40,围网
26588,25.754,120.727,2.37,176,1004 02:44:40,围网
26588,25.761,120.727,2.37,187,1004 02:35:24,围网
26588,25.776,120.727,2.7,186,1004 02:14:40,围网
26588,25.783,120.727,2.48,202,1004 02:03:49,围网
26588,25.791,120.728,2.7,182,1004 01:54:37,围网
26588,25.799,120.728,2.37,175,1004 01:44:41,围网
26588,25.808000000000003,120.728,2.21,180,1004 01:34:37,围网
26588,25.819000000000006,120.727,7.18,168,1004 01:24:38,围网
26588,25.818,120.729,0.81,308,1004 01:14:37,围网
26588,25.817,120.728,0.59,358,1004 01:04:36,围网
26588,25.816,120.73,1.08,303,1004 00:54:33,围网
26588,25.816,120.73,1.19,344,1004 00:44:32,围网
26588,25.817,120.731,0.32,272,1004 00:34:32,围网
26588,25.809,120.73,3.02,356,1004 00:23:42,围网
26588,25.8,120.73,3.18,358,1004 00:14:31,围网
26588,25.792,120.73,3.29,358,1004 00:04:30,围网
26588,25.783,120.729,3.08,10,1003 23:53:35,围网
26588,25.774,120.729,3.08,1,1003 23:44:24,围网
26588,25.765,120.728,3.02,0,1003 23:33:37,围网
26588,25.756,120.727,3.4,352,1003 23:24:24,围网
26588,25.747,120.726,3.18,8,1003 23:14:29,围网
26588,25.738000000000003,120.726,3.29,2,1003 23:04:29,围网
26588,25.728,120.726,3.78,348,1003 22:54:29,围网
26588,25.719,120.727,3.08,356,1003 22:44:31,围网
26588,25.709,120.727,3.72,344,1003 22:34:31,围网
26588,25.7,120.727,2.91,356,1003 22:24:18,围网
26588,25.681,120.725,3.18,8,1003 22:14:59,围网
26588,25.681,120.725,3.02,8,1003 22:04:58,围网
26588,25.67,120.725,3.78,5,1003 21:53:41,围网
26588,25.66,120.724,3.72,10,1003 21:44:32,围网
26588,25.652,120.719,4.21,40,1003 21:33:46,围网
26588,25.643,120.715,3.4,10,1003 21:24:28,围网
26588,25.634,120.711,3.62,20,1003 21:13:38,围网
26588,25.624,120.707,3.99,7,1003 21:04:25,围网
26588,25.613000000000003,120.71,4.1,326,1003 20:54:23,围网
26588,25.607,120.72,3.29,268,1003 20:44:23,围网
26588,25.607,120.72,3.29,268,1003 20:43:35,围网
26588,25.611,120.728,2.59,212,1003 20:34:22,围网
26588,25.617,120.729,2.21,188,1003 20:24:21,围网
26588,25.617,120.729,2.21,188,1003 20:23:32,围网
26588,25.623,120.729,2.0,181,1003 20:14:22,围网
26588,25.629,120.729,2.1,182,1003 20:04:55,围网
26588,25.641,120.729,2.1,172,1003 19:43:30,围网
26588,25.647,120.729,2.21,186,1003 19:34:19,围网
26588,25.653,120.729,2.1,185,1003 19:24:17,围网
26588,25.662,120.73,3.08,175,1003 19:14:16,围网
26588,25.674,120.733,0.22,61,1003 19:04:17,围网
26588,25.671,120.731,1.3,20,1003 18:54:15,围网
26588,25.667,120.728,1.78,30,1003 18:44:15,围网
26588,25.664,120.725,1.51,40,1003 18:34:13,围网
26588,25.664,120.724,1.51,201,1003 18:24:21,围网
26588,25.673,120.726,1.78,181,1003 18:04:09,围网
26588,25.678,120.728,1.78,190,1003 17:54:08,围网
26588,25.683000000000003,120.729,1.67,203,1003 17:44:10,围网
26588,25.689,120.729,2.1,178,1003 17:34:11,围网
26588,25.694000000000006,120.729,2.1,195,1003 17:24:26,围网
26588,25.7,120.729,2.0,188,1003 17:14:25,围网
26588,25.706,120.729,2.1,188,1003 17:04:25,围网
26588,25.712,120.729,2.37,182,1003 16:54:24,围网
26588,25.718000000000004,120.729,2.37,188,1003 16:44:21,围网
26588,25.724,120.729,1.4,218,1003 16:34:22,围网
26588,25.73,120.729,2.0,189,1003 16:24:37,围网
26588,25.737,120.73,2.91,196,1003 16:14:22,围网
26588,25.744,120.73,3.08,191,1003 16:04:59,围网
26588,25.758000000000006,120.73,2.48,188,1003 15:44:26,围网
26588,25.765,120.73,2.37,189,1003 15:34:25,围网
26588,25.773000000000003,120.731,2.59,186,1003 15:24:21,围网
26588,25.78,120.731,2.7,186,1003 15:14:30,围网
26588,25.788,120.731,2.91,213,1003 15:04:23,围网
26588,25.796,120.733,2.81,196,1003 14:54:20,围网
26588,25.803,120.735,3.02,198,1003 14:44:20,围网
26588,25.812,120.736,2.81,216,1003 14:34:12,围网
26588,25.818,120.741,3.18,204,1003 14:24:19,围网
26588,25.826,120.744,3.18,173,1003 14:13:31,围网
26588,25.835,120.739,3.18,154,1003 14:04:18,围网
26588,25.839,120.73,3.89,91,1003 13:54:07,围网
26588,25.834,120.722,2.91,354,1003 13:45:43,围网
26588,25.834,120.722,2.91,354,1003 13:44:38,围网
26588,25.811,120.73,2.91,354,1003 13:24:29,围网
26588,25.811,120.73,2.7,354,1003 13:14:15,围网
26588,25.803,120.728,2.81,10,1003 13:04:26,围网
26588,25.793000000000006,120.725,2.21,20,1003 12:54:01,围网
26588,25.786,120.722,0.81,127,1003 12:44:03,围网
26588,25.786,120.723,0.49,275,1003 12:33:13,围网
26588,25.786,120.725,0.92,316,1003 12:23:53,围网
26588,25.785,120.727,1.08,2,1003 12:13:57,围网
26588,25.784,120.729,0.59,228,1003 12:03:57,围网
26588,25.784,120.732,1.08,280,1003 11:53:03,围网
26588,25.784,120.734,0.49,303,1003 11:43:51,围网
26588,25.785,120.735,2.48,152,1003 11:33:03,围网
26588,25.792,120.733,2.48,169,1003 11:23:49,围网
26588,25.799,120.732,2.48,184,1003 11:13:51,围网
26588,25.806,120.733,2.81,203,1003 11:03:48,围网
26588,25.814,120.734,1.3,170,1003 10:53:46,围网
26588,25.821,120.734,1.78,174,1003 10:43:45,围网
26588,25.828000000000007,120.734,2.0,175,1003 10:33:45,围网
26588,25.835,120.734,2.21,167,1003 10:24:26,围网
26588,25.853,120.736,3.89,202,1003 10:03:43,围网
26588,25.856,120.737,1.08,356,1003 09:53:41,围网
26588,25.854,120.725,8.9,71,1003 09:43:44,围网
26588,25.849,120.71,2.0,340,1003 09:33:45,围网
26588,25.847,120.712,0.59,253,1003 09:23:43,围网
26588,25.846,120.714,0.92,306,1003 09:13:39,围网
