渔船ID,lat,lon,速度,方向,time,type
21085,18.356,109.122,0.0,102,1018 04:43:59,围网
21085,18.355,109.122,0.22,126,1018 04:34:01,围网
21085,18.355,109.122,0.32,115,1018 04:23:59,围网
21085,18.355,109.122,0.11,71,1018 04:13:55,围网
21085,18.356,109.122,0.0,128,1018 04:04:08,围网
21085,18.355,109.122,0.11,338,1018 03:33:57,围网
21085,18.355,109.122,0.11,0,1018 03:23:59,围网
21085,18.355,109.122,0.32,101,1018 03:13:57,围网
21085,18.355,109.122,0.22,0,1018 03:03:57,围网
21085,18.355,109.122,0.0,336,1018 02:53:54,围网
21085,18.355,109.122,0.22,285,1018 02:33:55,围网
21085,18.356,109.122,0.11,187,1018 02:23:54,围网
21085,18.355,109.122,0.11,0,1018 02:13:53,围网
21085,18.355,109.122,0.0,91,1018 02:03:47,围网
21085,18.356,109.122,0.22,312,1018 01:43:49,围网
21085,18.356,109.122,0.22,0,1018 01:33:42,围网
21085,18.355,109.122,0.22,126,1018 01:23:46,围网
21085,18.356,109.122,0.22,0,1018 01:13:42,围网
21085,18.356,109.122,0.0,0,1018 01:03:49,围网
21085,18.355,109.122,0.0,0,1018 00:53:47,围网
21085,18.355,109.122,0.32,0,1018 00:43:45,围网
21085,18.355,109.122,0.0,0,1018 00:33:46,围网
21085,18.355,109.122,0.22,0,1018 00:23:44,围网
21085,18.356,109.122,0.22,321,1018 00:13:44,围网
21085,18.355,109.122,0.0,327,1018 00:03:42,围网
21085,18.356,109.122,0.22,0,1017 23:53:46,围网
21085,18.355,109.122,0.32,123,1017 23:43:44,围网
21085,18.356,109.122,0.22,327,1017 23:33:49,围网
21085,18.355,109.122,0.0,0,1017 23:23:42,围网
21085,18.355,109.122,0.11,0,1017 23:13:44,围网
21085,18.356,109.122,0.0,0,1017 23:03:57,围网
21085,18.355,109.122,0.22,125,1017 22:53:53,围网
21085,18.356,109.122,0.22,0,1017 22:43:41,围网
21085,18.355,109.122,0.11,0,1017 22:33:49,围网
21085,18.356,109.122,0.0,262,1017 22:23:45,围网
21085,18.356,109.122,0.0,0,1017 22:13:45,围网
21085,18.356,109.122,0.11,164,1017 22:03:34,围网
21085,18.355,109.122,0.22,0,1017 21:53:36,围网
21085,18.355,109.122,0.0,0,1017 21:43:41,围网
21085,18.356,109.122,0.22,106,1017 21:33:44,围网
21085,18.355,109.122,0.22,263,1017 21:23:26,围网
21085,18.356,109.122,0.0,251,1017 21:14:16,围网
21085,18.355,109.122,0.22,207,1017 21:03:43,围网
21085,18.356,109.122,0.0,3,1017 20:54:13,围网
21085,18.355,109.122,0.11,184,1017 20:33:33,围网
21085,18.355,109.122,0.0,0,1017 20:23:36,围网
21085,18.356,109.122,0.22,91,1017 20:13:27,围网
21085,18.356,109.122,0.0,0,1017 20:03:23,围网
21085,18.356,109.122,0.0,0,1017 20:03:18,围网
21085,18.355,109.122,0.11,125,1017 19:33:21,围网
21085,18.355,109.122,0.11,91,1017 19:23:17,围网
21085,18.355,109.122,0.11,147,1017 19:13:23,围网
21085,18.355,109.122,0.11,196,1017 19:03:17,围网
21085,18.356,109.122,0.22,0,1017 18:43:19,围网
21085,18.356,109.122,0.11,0,1017 18:33:31,围网
21085,18.356,109.122,0.22,110,1017 18:23:22,围网
21085,18.356,109.122,0.11,61,1017 18:13:18,围网
21085,18.356,109.122,0.0,0,1017 18:03:15,围网
21085,18.356,109.122,0.0,4,1017 17:53:16,围网
21085,18.356,109.122,0.11,0,1017 17:43:14,围网
21085,18.356,109.122,0.22,0,1017 17:33:15,围网
21085,18.356,109.122,0.0,0,1017 17:13:11,围网
21085,18.356,109.122,0.32,0,1017 17:03:14,围网
21085,18.356,109.122,0.11,0,1017 16:53:18,围网
21085,18.356,109.122,0.22,61,1017 16:43:13,围网
21085,18.356,109.122,0.22,0,1017 16:33:08,围网
21085,18.355,109.122,0.22,0,1017 16:23:10,围网
21085,18.356,109.122,0.32,0,1017 16:13:09,围网
21085,18.356,109.122,0.11,327,1017 16:03:43,围网
21085,18.356,109.122,0.22,338,1017 15:43:27,围网
21085,18.356,109.122,0.0,10,1017 15:33:12,围网
21085,18.356,109.122,0.11,0,1017 15:23:12,围网
21085,18.356,109.122,0.22,344,1017 15:13:01,围网
21085,18.356,109.122,0.22,311,1017 15:03:01,围网
21085,18.356,109.122,0.0,327,1017 14:43:05,围网
21085,18.356,109.122,0.11,0,1017 14:33:07,围网
21085,18.356,109.122,0.0,0,1017 14:03:03,围网
21085,18.356,109.122,0.22,0,1017 13:52:57,围网
21085,18.356,109.122,0.11,0,1017 13:42:57,围网
21085,18.356,109.122,0.0,0,1017 13:33:01,围网
21085,18.356,109.122,0.0,0,1017 13:22:55,围网
21085,18.356,109.122,0.0,0,1017 13:02:59,围网
21085,18.356,109.122,0.22,0,1017 12:52:48,围网
21085,18.356,109.122,0.22,180,1017 12:42:50,围网
21085,18.356,109.122,0.11,206,1017 12:32:48,围网
21085,18.356,109.122,0.11,0,1017 12:22:47,围网
21085,18.356,109.122,0.22,333,1017 12:02:46,围网
21085,18.356,109.122,0.0,0,1017 11:53:07,围网
21085,18.356,109.122,0.11,0,1017 11:42:44,围网
21085,18.356,109.122,0.11,0,1017 11:32:52,围网
21085,18.356,109.122,0.11,0,1017 11:22:51,围网
21085,18.356,109.122,0.0,187,1017 11:13:10,围网
21085,18.356,109.122,0.22,50,1017 11:02:47,围网
21085,18.356,109.122,0.11,306,1017 10:52:47,围网
21085,18.356,109.122,0.11,61,1017 10:42:44,围网
21085,18.356,109.122,0.32,336,1017 10:32:40,围网
21085,18.356,109.122,0.0,251,1017 10:22:38,围网
21085,18.355,109.122,0.0,218,1017 10:12:55,围网
21085,18.356,109.122,0.11,61,1017 10:02:34,围网
21085,18.355,109.122,0.0,0,1017 09:52:35,围网
21085,18.355,109.122,0.11,61,1017 09:42:34,围网
21085,18.355,109.122,0.0,71,1017 09:32:33,围网
21085,18.355,109.122,0.32,20,1017 09:22:29,围网
21085,18.356,109.122,0.32,50,1017 09:12:29,围网
21085,18.355,109.122,0.59,20,1017 09:02:27,围网
21085,18.356,109.122,0.11,61,1017 08:52:51,围网
21085,18.355,109.122,0.0,0,1017 08:42:28,围网
21085,18.355,109.122,0.22,140,1017 08:32:32,围网
21085,18.355,109.122,0.22,0,1017 08:02:24,围网
21085,18.356,109.122,0.11,0,1017 07:52:21,围网
21085,18.356,109.122,0.0,0,1017 07:42:23,围网
21085,18.356,109.122,0.32,0,1017 07:32:19,围网
21085,18.356,109.122,0.11,61,1017 07:22:20,围网
21085,18.356,109.122,0.11,91,1017 07:12:20,围网
21085,18.356,109.122,0.11,223,1017 07:02:18,围网
21085,18.356,109.122,0.0,0,1017 06:52:16,围网
21085,18.356,109.122,0.0,360,1017 06:42:16,围网
21085,18.356,109.122,0.11,0,1017 06:32:16,围网
21085,18.356,109.122,0.11,61,1017 06:22:13,围网
21085,18.356,109.122,0.22,170,1017 06:12:14,围网
21085,18.356,109.122,0.11,173,1017 06:02:07,围网
21085,18.356,109.122,0.22,10,1017 05:52:11,围网
21085,18.356,109.122,0.22,199,1017 05:42:12,围网
21085,18.356,109.122,0.22,20,1017 05:32:11,围网
21085,18.356,109.122,0.22,0,1017 05:22:10,围网
21085,18.356,109.122,0.0,0,1017 05:12:07,围网
21085,18.356,109.122,0.22,3,1017 05:02:08,围网
21085,18.356,109.122,0.11,214,1017 04:52:05,围网
21085,18.356,109.122,6.1,201,1017 04:32:04,围网
21085,18.356,109.122,0.0,30,1017 04:22:11,围网
21085,18.356,109.122,0.0,0,1017 04:12:03,围网
21085,18.355,109.122,0.0,232,1017 04:01:59,围网
21085,18.355,109.122,0.32,10,1017 03:42:00,围网
21085,18.355,109.122,0.22,0,1017 03:32:00,围网
21085,18.355,109.121,0.22,214,1017 03:22:00,围网
21085,18.356,109.122,0.22,91,1017 03:11:59,围网
21085,18.355,109.122,0.32,318,1017 03:01:55,围网
21085,18.355,109.122,0.22,0,1017 02:51:57,围网
21085,18.356,109.122,0.32,0,1017 02:42:00,围网
21085,18.356,109.122,0.11,4,1017 02:31:58,围网
21085,18.356,109.122,0.11,0,1017 02:21:57,围网
21085,18.356,109.122,0.11,301,1017 02:11:56,围网
21085,18.356,109.122,0.0,0,1017 02:01:52,围网
21085,18.356,109.122,0.22,291,1017 01:51:57,围网
21085,18.356,109.122,0.11,319,1017 01:41:56,围网
21085,18.356,109.122,0.32,0,1017 01:31:54,围网
21085,18.356,109.122,0.32,130,1017 01:21:54,围网
21085,18.356,109.122,0.11,0,1017 01:11:55,围网
21085,18.355,109.122,0.11,154,1017 01:02:02,围网
21085,18.356,109.122,0.32,318,1017 00:51:52,围网
21085,18.356,109.122,0.59,332,1017 00:41:50,围网
21085,18.355,109.122,0.32,159,1017 00:31:50,围网
21085,18.356,109.122,0.0,50,1017 00:21:49,围网
21085,18.356,109.122,0.32,251,1017 00:11:50,围网
21085,18.356,109.122,0.0,159,1017 00:01:46,围网
21085,18.355,109.122,1.03,110,1016 23:51:47,围网
21085,18.356,109.122,0.0,143,1016 23:41:45,围网
21085,18.356,109.122,0.0,0,1016 23:32:10,围网
21085,18.356,109.122,0.0,110,1016 23:21:45,围网
21085,18.356,109.122,0.0,149,1016 23:11:45,围网
21085,18.356,109.122,0.22,355,1016 23:01:53,围网
21085,18.356,109.122,0.32,115,1016 22:51:45,围网
21085,18.356,109.122,0.22,0,1016 22:41:44,围网
21085,18.356,109.122,0.22,351,1016 22:31:51,围网
21085,18.356,109.122,0.0,61,1016 22:21:41,围网
21085,18.356,109.122,0.11,10,1016 22:11:45,围网
21085,18.355,109.122,0.32,71,1016 22:01:35,围网
21085,18.356,109.122,0.11,61,1016 21:51:36,围网
21085,18.355,109.122,0.32,50,1016 21:41:36,围网
21085,18.356,109.122,0.22,0,1016 21:31:36,围网
21085,18.356,109.122,0.22,30,1016 21:21:33,围网
21085,18.356,109.122,0.32,238,1016 21:11:29,围网
21085,18.356,109.122,0.11,198,1016 21:01:31,围网
21085,18.356,109.122,0.22,136,1016 20:51:30,围网
21085,18.356,109.122,0.11,239,1016 20:41:31,围网
21085,18.356,109.122,0.11,252,1016 20:31:22,围网
21085,18.356,109.122,0.11,253,1016 20:21:22,围网
21085,18.356,109.122,0.32,81,1016 20:11:25,围网
21085,18.356,109.122,0.0,0,1016 20:01:19,围网
21085,18.356,109.122,0.22,121,1016 19:51:23,围网
21085,18.356,109.122,0.0,81,1016 19:41:24,围网
21085,18.356,109.122,0.11,264,1016 19:31:31,围网
21085,18.356,109.122,0.0,20,1016 19:11:24,围网
21085,18.356,109.122,0.0,0,1016 19:01:23,围网
21085,18.356,109.122,0.11,0,1016 18:51:19,围网
21085,18.356,109.122,0.11,50,1016 18:31:17,围网
21085,18.355,109.122,0.32,125,1016 18:21:18,围网
21085,18.356,109.122,0.32,204,1016 18:11:19,围网
21085,18.356,109.122,0.0,0,1016 18:01:16,围网
21085,18.356,109.122,0.0,155,1016 17:51:12,围网
21085,18.356,109.122,0.0,107,1016 17:41:15,围网
21085,18.356,109.122,0.0,71,1016 17:31:17,围网
21085,18.356,109.122,0.0,0,1016 17:21:14,围网
21085,18.356,109.122,0.11,223,1016 17:01:14,围网
21085,18.356,109.122,0.11,0,1016 16:51:10,围网
21085,18.356,109.122,0.32,198,1016 16:41:13,围网
21085,18.356,109.122,0.22,257,1016 16:31:12,围网
21085,18.356,109.122,0.0,0,1016 16:21:13,围网
21085,18.356,109.122,0.11,342,1016 16:11:12,围网
21085,18.356,109.122,0.0,0,1016 16:01:19,围网
21085,18.355,109.122,0.0,0,1016 15:51:14,围网
21085,18.356,109.122,0.0,0,1016 15:41:10,围网
21085,18.355,109.122,2.0,336,1016 15:31:12,围网
21085,18.355,109.122,0.11,241,1016 15:21:10,围网
21085,18.356,109.122,0.0,355,1016 15:11:15,围网
21085,18.355,109.122,0.11,20,1016 15:01:08,围网
21085,18.355,109.122,0.0,0,1016 14:51:12,围网
21085,18.356,109.122,0.22,50,1016 14:41:07,围网
21085,18.355,109.122,0.22,0,1016 14:31:06,围网
21085,18.355,109.122,0.32,91,1016 14:21:15,围网
21085,18.356,109.122,0.11,281,1016 14:11:10,围网
21085,18.355,109.122,0.32,282,1016 14:01:04,围网
21085,18.355,109.122,0.11,265,1016 13:51:08,围网
21085,18.355,109.122,0.0,0,1016 13:41:05,围网
21085,18.355,109.122,0.11,0,1016 13:31:03,围网
21085,18.356,109.122,0.0,81,1016 13:21:02,围网
21085,18.355,109.122,0.22,268,1016 13:11:02,围网
21085,18.355,109.122,0.22,81,1016 13:01:01,围网
21085,18.355,109.122,0.11,0,1016 12:51:02,围网
21085,18.355,109.122,0.22,254,1016 12:40:57,围网
21085,18.355,109.122,1.4,248,1016 12:30:57,围网
21085,18.355,109.122,0.11,40,1016 12:20:58,围网
21085,18.355,109.122,0.0,0,1016 12:01:03,围网
21085,18.355,109.122,0.0,3,1016 11:51:20,围网
21085,18.355,109.122,0.0,0,1016 11:40:55,围网
21085,18.355,109.122,0.11,327,1016 11:30:56,围网
21085,18.355,109.122,0.11,0,1016 11:20:55,围网
21085,18.355,109.122,0.11,148,1016 11:00:52,围网
21085,18.355,109.122,0.22,316,1016 10:50:53,围网
21085,18.355,109.122,0.11,0,1016 10:40:54,围网
21085,18.356,109.122,0.0,0,1016 10:31:01,围网
21085,18.355,109.122,0.32,0,1016 10:20:50,围网
21085,18.356,109.122,0.32,244,1016 10:10:51,围网
21085,18.356,109.122,0.0,0,1016 10:00:49,围网
21085,18.356,109.122,0.11,20,1016 09:50:49,围网
21085,18.355,109.122,0.22,0,1016 09:40:47,围网
21085,18.355,109.122,0.11,0,1016 09:30:47,围网
21085,18.355,109.122,0.22,118,1016 08:50:47,围网
21085,18.355,109.122,0.22,0,1016 08:40:46,围网
21085,18.355,109.122,1.4,114,1016 08:30:46,围网
21085,18.356,109.122,0.0,71,1016 08:20:44,围网
21085,18.356,109.122,0.11,352,1016 08:10:42,围网
21085,18.355,109.122,0.32,10,1016 08:00:39,围网
21085,18.355,109.122,0.11,50,1016 07:50:38,围网
21085,18.356,109.122,1.19,152,1016 07:30:42,围网
21085,18.356,109.122,0.81,143,1016 07:21:03,围网
21085,18.356,109.122,0.0,343,1016 07:10:38,围网
21085,18.356,109.122,0.22,224,1016 07:00:38,围网
21085,18.356,109.122,0.22,104,1016 06:50:35,围网
21085,18.356,109.122,0.22,91,1016 06:40:35,围网
21085,18.356,109.122,0.0,40,1016 06:30:38,围网
21085,18.356,109.122,0.0,0,1016 06:10:35,围网
21085,18.356,109.122,0.0,275,1016 06:00:39,围网
21085,18.356,109.122,0.32,286,1016 05:50:33,围网
21085,18.355,109.122,0.11,0,1016 05:40:34,围网
21085,18.355,109.122,0.22,283,1016 05:30:33,围网
21085,18.355,109.122,0.22,178,1016 05:20:32,围网
21085,18.355,109.122,0.32,61,1016 05:00:29,围网
21085,18.356,109.122,0.32,336,1016 04:50:29,围网
21085,18.355,109.122,0.11,0,1016 04:40:27,围网
21085,18.356,109.122,0.0,81,1016 04:30:29,围网
21085,18.356,109.122,0.22,91,1016 04:10:27,围网
21085,18.356,109.122,0.0,155,1016 04:00:34,围网
21085,18.356,109.122,0.22,0,1016 03:50:25,围网
21085,18.355,109.122,0.32,268,1016 03:40:22,围网
21085,18.355,109.122,0.0,0,1016 03:30:38,围网
21085,18.356,109.122,0.0,71,1016 03:20:25,围网
21085,18.355,109.122,0.11,0,1016 03:10:24,围网
21085,18.355,109.122,0.0,286,1016 03:00:33,围网
21085,18.355,109.122,0.0,285,1016 02:50:22,围网
21085,18.355,109.122,0.22,297,1016 02:30:20,围网
21085,18.355,109.122,0.22,335,1016 02:20:21,围网
21085,18.355,109.122,0.32,294,1016 02:10:19,围网
21085,18.355,109.122,0.0,307,1016 02:00:17,围网
21085,18.355,109.122,0.32,81,1016 01:50:17,围网
21085,18.355,109.122,0.22,81,1016 01:30:16,围网
21085,18.355,109.122,0.22,0,1016 01:10:15,围网
21085,18.356,109.122,0.22,306,1016 01:00:10,围网
21085,18.355,109.122,0.32,299,1016 00:50:05,围网
21085,18.356,109.122,0.22,0,1016 00:30:20,围网
21085,18.356,109.122,0.32,220,1016 00:10:09,围网
21085,18.356,109.122,0.0,81,1016 00:00:17,围网
21085,18.356,109.122,0.0,40,1015 23:30:18,围网
21085,18.356,109.122,0.22,0,1015 23:20:10,围网
21085,18.356,109.122,0.11,216,1015 23:00:06,围网
21085,18.356,109.122,0.22,192,1015 22:50:07,围网
21085,18.356,109.122,0.0,50,1015 22:40:11,围网
21085,18.356,109.122,0.11,61,1015 22:30:11,围网
21085,18.356,109.122,0.11,0,1015 22:20:12,围网
21085,18.356,109.122,0.11,0,1015 22:10:07,围网
21085,18.355,109.122,0.22,0,1015 21:59:59,围网
21085,18.355,109.122,0.22,350,1015 21:50:07,围网
21085,18.355,109.122,0.22,4,1015 21:40:07,围网
21085,18.356,109.122,0.32,0,1015 21:29:54,围网
21085,18.356,109.122,0.0,240,1015 21:00:34,围网
21085,18.356,109.122,0.0,154,1015 20:50:26,围网
21085,18.356,109.122,0.22,350,1015 20:40:51,围网
21085,18.356,109.122,0.22,344,1015 20:30:42,围网
21085,18.356,109.122,0.0,30,1015 20:20:49,围网
21085,18.356,109.122,0.22,91,1015 20:00:04,围网
21085,18.356,109.122,0.11,10,1015 19:50:01,围网
21085,18.356,109.122,0.11,308,1015 19:30:02,围网
21085,18.356,109.122,0.11,0,1015 19:20:01,围网
21085,18.356,109.122,0.11,2,1015 19:10:00,围网
21085,18.356,109.122,0.22,0,1015 18:59:59,围网
21085,18.356,109.122,0.11,0,1015 18:39:56,围网
21085,18.356,109.122,0.11,91,1015 18:29:55,围网
21085,18.356,109.122,0.0,61,1015 18:19:52,围网
21085,18.356,109.122,0.0,271,1015 18:00:03,围网
21085,18.356,109.122,0.0,0,1015 17:39:53,围网
21085,18.356,109.122,0.22,0,1015 17:29:46,围网
21085,18.355,109.122,0.0,0,1015 17:09:49,围网
21085,18.355,109.122,0.32,61,1015 16:59:48,围网
21085,18.356,109.122,0.11,0,1015 16:49:47,围网
21085,18.356,109.122,1.19,118,1015 16:39:48,围网
21085,18.355,109.122,1.51,217,1015 16:29:46,围网
21085,18.356,109.122,1.4,50,1015 16:19:43,围网
21085,18.355,109.122,0.0,0,1015 15:59:44,围网
21085,18.355,109.122,0.0,158,1015 15:49:42,围网
21085,18.356,109.122,0.0,0,1015 15:30:07,围网
21085,18.356,109.121,0.11,0,1015 15:19:45,围网
21085,18.355,109.122,0.22,0,1015 15:09:47,围网
21085,18.355,109.122,0.11,0,1015 14:59:45,围网
21085,18.356,109.122,0.11,0,1015 14:49:45,围网
21085,18.356,109.122,0.11,0,1015 14:39:42,围网
21085,18.356,109.122,0.11,0,1015 14:29:43,围网
21085,18.356,109.122,0.0,303,1015 14:19:55,围网
21085,18.356,109.122,0.0,0,1015 14:09:39,围网
21085,18.355,109.122,0.22,0,1015 13:59:38,围网
21085,18.355,109.122,0.22,115,1015 13:49:36,围网
21085,18.355,109.122,0.11,0,1015 13:40:03,围网
21085,18.356,109.122,0.32,61,1015 13:29:49,围网
21085,18.356,109.122,0.32,0,1015 13:09:33,围网
21085,18.355,109.122,0.0,0,1015 12:59:36,围网
21085,18.356,109.122,0.11,316,1015 12:49:39,围网
21085,18.356,109.122,0.0,0,1015 12:39:33,围网
21085,18.356,109.122,0.32,308,1015 12:29:37,围网
21085,18.356,109.122,0.22,177,1015 12:19:33,围网
21085,18.356,109.122,0.32,270,1015 12:09:55,围网
21085,18.356,109.122,0.11,0,1015 11:59:29,围网
21085,18.356,109.122,0.32,147,1015 11:49:32,围网
21085,18.356,109.122,0.11,0,1015 11:39:32,围网
21085,18.356,109.122,0.22,0,1015 11:29:30,围网
21085,18.356,109.122,0.0,301,1015 11:19:28,围网
21085,18.356,109.122,0.11,0,1015 11:09:30,围网
21085,18.356,109.122,0.32,312,1015 10:59:25,围网
21085,18.356,109.121,0.22,0,1015 10:49:27,围网
21085,18.356,109.122,0.32,301,1015 10:39:29,围网
21085,18.356,109.122,0.32,339,1015 10:29:25,围网
21085,18.356,109.122,0.22,0,1015 10:09:22,围网
21085,18.356,109.122,0.0,10,1015 09:59:21,围网
21085,18.356,109.122,0.11,5,1015 09:49:25,围网
21085,18.356,109.122,0.11,0,1015 09:39:23,围网
21085,18.355,109.122,4.21,146,1015 09:29:19,围网
21085,18.355,109.122,0.22,355,1015 09:09:22,围网
21085,18.356,109.122,0.22,20,1015 08:59:20,围网
21085,18.356,109.122,0.32,305,1015 08:49:19,围网
21085,18.356,109.122,0.0,0,1015 08:39:18,围网
21085,18.356,109.122,0.11,0,1015 08:29:17,围网
21085,18.356,109.122,0.22,0,1015 08:19:17,围网
21085,18.356,109.122,0.22,0,1015 08:09:15,围网
21085,18.356,109.122,0.0,0,1015 07:59:14,围网
21085,18.356,109.122,2.0,20,1015 07:49:15,围网
21085,18.356,109.122,0.32,6,1015 07:39:12,围网
21085,18.356,109.122,0.0,0,1015 07:29:14,围网
21085,18.356,109.122,0.11,0,1015 07:19:11,围网
21085,18.356,109.122,0.32,0,1015 07:09:13,围网
21085,18.355,109.122,0.0,40,1015 06:59:13,围网
21085,18.356,109.122,0.0,0,1015 06:49:10,围网
21085,18.355,109.121,0.11,0,1015 06:39:10,围网
21085,18.355,109.121,0.0,188,1015 06:29:08,围网
21085,18.356,109.121,0.22,141,1015 06:19:07,围网
21085,18.355,109.121,0.32,0,1015 06:09:07,围网
21085,18.356,109.121,0.11,123,1015 05:59:08,围网
21085,18.356,109.121,0.0,0,1015 05:49:10,围网
21085,18.356,109.121,0.32,178,1015 05:39:16,围网
21085,18.356,109.121,0.0,206,1015 05:29:06,围网
21085,18.356,109.121,0.11,192,1015 05:19:06,围网
21085,18.356,109.121,0.22,295,1015 05:09:04,围网
