渔船ID,lat,lon,速度,方向,time,type
27641,26.306,121.353,2.59,173,1023 11:15:07,围网
27641,26.313,121.354,2.59,188,1023 11:05:03,围网
27641,26.328000000000007,121.356,2.59,184,1023 10:45:04,围网
27641,26.335,121.36,2.48,179,1023 10:35:02,围网
27641,26.35,121.363,2.37,170,1023 10:15:03,围网
27641,26.357,121.364,2.21,208,1023 10:05:03,围网
27641,26.365,121.364,5.5,196,1023 09:55:01,围网
27641,26.372,121.364,2.7,179,1023 09:45:01,围网
27641,26.38,121.365,2.21,199,1023 09:35:00,围网
27641,26.387,121.365,2.7,174,1023 09:24:56,围网
27641,26.395,121.365,2.91,180,1023 09:15:00,围网
27641,26.402,121.365,0.81,205,1023 09:04:59,围网
27641,26.41,121.364,2.7,184,1023 08:54:55,围网
27641,26.418000000000006,121.365,0.49,181,1023 08:44:48,围网
27641,26.425,121.365,2.1,164,1023 08:34:50,围网
27641,26.433000000000003,121.366,2.21,182,1023 08:24:49,围网
27641,26.441,121.366,2.0,179,1023 08:14:47,围网
27641,26.45,121.364,2.1,162,1023 08:04:49,围网
27641,26.459,121.361,6.1,214,1023 07:54:47,围网
27641,26.466,121.362,1.78,245,1023 07:44:46,围网
27641,26.472,121.367,2.59,222,1023 07:34:45,围网
27641,26.472,121.367,2.59,222,1023 07:34:43,围网
27641,26.485,121.375,0.81,241,1023 07:14:43,围网
27641,26.49,121.38,2.7,206,1023 07:04:44,围网
27641,26.499,121.385,1.19,187,1023 06:54:43,围网
27641,26.509,121.395,3.72,228,1023 06:44:37,围网
27641,26.511,121.397,2.1,218,1023 06:35:07,围网
27641,26.514,121.397,2.0,164,1023 06:24:42,围网
27641,26.512,121.399,0.38,355,1023 06:04:36,围网
27641,26.505,121.397,2.59,10,1023 05:54:48,围网
27641,26.496,121.395,3.4,2,1023 05:44:34,围网
27641,26.487,121.394,4.7,7,1023 05:34:34,围网
27641,26.478,121.393,3.4,356,1023 05:24:30,围网
27641,26.469,121.393,3.29,348,1023 05:14:34,围网
27641,26.46,121.392,3.62,8,1023 05:04:32,围网
27641,26.45,121.389,3.78,20,1023 04:54:32,围网
27641,26.441,121.387,4.21,353,1023 04:44:29,围网
27641,26.432,121.385,3.89,10,1023 04:34:46,围网
27641,26.422,121.384,4.21,348,1023 04:24:29,围网
27641,26.412,121.383,2.91,1,1023 04:14:30,围网
27641,26.403,121.383,3.62,342,1023 04:04:32,围网
27641,26.393,121.382,3.4,8,1023 03:54:24,围网
27641,26.385,121.38,3.4,10,1023 03:44:24,围网
27641,26.376,121.377,2.91,20,1023 03:34:23,围网
27641,26.367,121.374,2.7,10,1023 03:24:20,围网
27641,26.358,121.371,2.91,10,1023 03:14:23,围网
27641,26.35,121.368,3.51,20,1023 03:04:22,围网
27641,26.341,121.367,2.59,10,1023 02:54:18,围网
27641,26.332,121.367,2.81,20,1023 02:44:19,围网
27641,26.323,121.366,3.08,10,1023 02:34:18,围网
27641,26.314,121.365,2.91,20,1023 02:24:14,围网
27641,26.308000000000003,121.36,2.48,40,1023 02:14:15,围网
27641,26.304,121.353,2.1,50,1023 02:04:09,围网
27641,26.302,121.345,1.78,106,1023 01:54:11,围网
27641,26.303,121.336,4.37,91,1023 01:44:09,围网
27641,26.305,121.332,1.3,81,1023 01:34:10,围网
27641,26.303,121.313,8.8,81,1023 01:24:09,围网
27641,26.304,121.287,7.99,105,1023 01:14:18,围网
27641,26.308000000000003,121.286,0.81,281,1023 01:04:07,围网
27641,26.31,121.288,0.7,249,1023 00:54:11,围网
27641,26.314,121.292,1.03,203,1023 00:34:01,围网
27641,26.334,121.294,2.32,175,1023 00:04:06,围网
27641,26.342,121.294,2.81,184,1022 23:54:06,围网
27641,26.349,121.294,2.48,179,1022 23:43:57,围网
27641,26.357,121.295,3.18,193,1022 23:34:00,围网
27641,26.365,121.295,3.29,182,1022 23:23:52,围网
27641,26.372,121.295,0.49,189,1022 23:13:55,围网
27641,26.38,121.294,1.03,163,1022 23:03:53,围网
27641,26.388,121.295,2.37,204,1022 22:53:48,围网
27641,26.396,121.295,2.91,165,1022 22:43:50,围网
27641,26.403,121.292,2.7,134,1022 22:34:09,围网
27641,26.411,121.289,3.02,184,1022 22:23:45,围网
27641,26.418000000000006,121.287,3.18,196,1022 22:14:00,围网
27641,26.426,121.287,3.62,197,1022 22:04:02,围网
27641,26.434,121.287,3.18,196,1022 21:54:03,围网
27641,26.442,121.283,3.78,151,1022 21:44:03,围网
27641,26.447,121.274,3.72,121,1022 21:34:02,围网
27641,26.447,121.264,3.51,71,1022 21:24:01,围网
27641,26.444000000000006,121.253,3.51,81,1022 21:14:11,围网
27641,26.44,121.243,3.29,71,1022 21:04:03,围网
27641,26.435,121.234,3.62,40,1022 20:54:01,围网
27641,26.43,121.224,3.51,40,1022 20:43:57,围网
27641,26.426,121.214,4.1,61,1022 20:33:59,围网
27641,26.422,121.203,3.89,71,1022 20:23:54,围网
27641,26.417,121.193,3.18,71,1022 20:13:53,围网
27641,26.414,121.182,4.21,71,1022 20:03:53,围网
27641,26.411,121.171,3.89,61,1022 19:53:49,围网
27641,26.407,121.161,3.51,61,1022 19:43:44,围网
27641,26.392,121.131,4.59,61,1022 19:13:47,围网
27641,26.379,121.111,9.01,71,1022 19:03:45,围网
27641,26.373,121.094,0.81,216,1022 18:53:43,围网
27641,26.375,121.095,1.62,192,1022 18:43:43,围网
27641,26.379,121.097,1.03,193,1022 18:33:43,围网
27641,26.382,121.098,0.7,210,1022 18:23:41,围网
27641,26.385,121.098,1.08,122,1022 18:13:39,围网
27641,26.389,121.099,1.3,165,1022 18:03:35,围网
27641,26.395,121.099,3.51,188,1022 17:53:33,围网
27641,26.413,121.1,3.18,193,1022 17:33:42,围网
27641,26.421,121.101,3.02,174,1022 17:23:32,围网
27641,26.43,121.101,3.29,167,1022 17:13:35,围网
27641,26.439,121.101,2.81,190,1022 17:03:31,围网
27641,26.456,121.103,3.08,192,1022 16:43:37,围网
27641,26.465,121.105,3.08,183,1022 16:33:30,围网
27641,26.473000000000006,121.105,3.29,173,1022 16:23:31,围网
27641,26.491,121.104,2.81,192,1022 16:03:36,围网
27641,26.499,121.103,3.62,210,1022 15:53:28,围网
27641,26.508000000000006,121.101,0.22,172,1022 15:43:23,围网
27641,26.526,121.107,3.08,202,1022 15:23:18,围网
27641,26.543000000000006,121.11,2.1,179,1022 15:03:23,围网
27641,26.551,121.111,1.78,182,1022 14:53:19,围网
27641,26.56,121.113,1.67,163,1022 14:43:16,围网
27641,26.568,121.114,2.0,194,1022 14:33:19,围网
27641,26.577,121.116,1.67,159,1022 14:23:15,围网
27641,26.585,121.116,1.89,197,1022 14:13:16,围网
27641,26.593000000000004,121.117,1.67,177,1022 14:03:14,围网
27641,26.602,121.118,2.32,193,1022 13:53:11,围网
27641,26.61,121.119,1.78,169,1022 13:43:08,围网
27641,26.626,121.121,3.02,212,1022 13:23:04,围网
27641,26.642,121.126,2.91,213,1022 13:03:09,围网
27641,26.65,121.13,3.29,214,1022 12:53:11,围网
27641,26.658,121.133,3.08,145,1022 12:43:07,围网
27641,26.668000000000006,121.136,3.29,185,1022 12:33:07,围网
27641,26.673,121.138,0.92,251,1022 12:23:09,围网
27641,26.688,121.153,2.32,295,1022 11:53:36,围网
27641,26.69,121.16,0.49,274,1022 11:43:24,围网
27641,26.69,121.16,0.0,274,1022 11:33:05,围网
27641,26.691,121.162,0.7,103,1022 11:22:57,围网
27641,26.693,121.165,0.7,252,1022 11:12:55,围网
27641,26.699,121.171,3.4,224,1022 11:02:53,围网
27641,26.705,121.177,2.21,222,1022 10:52:52,围网
27641,26.712,121.182,0.22,234,1022 10:42:51,围网
27641,26.72,121.185,2.59,204,1022 10:32:51,围网
27641,26.728,121.188,2.37,205,1022 10:22:48,围网
27641,26.734,121.193,2.7,217,1022 10:12:46,围网
27641,26.738000000000003,121.202,2.7,254,1022 10:02:48,围网
27641,26.741,121.211,1.78,210,1022 09:52:44,围网
27641,26.744,121.219,3.08,250,1022 09:42:42,围网
27641,26.748,121.227,2.7,201,1022 09:32:42,围网
27641,26.755,121.23,3.51,164,1022 09:22:38,围网
27641,26.763,121.231,3.4,202,1022 09:12:42,围网
27641,26.769,121.236,2.21,231,1022 09:02:42,围网
27641,26.775,121.241,2.59,220,1022 08:52:41,围网
27641,26.783,121.243,2.7,190,1022 08:42:41,围网
27641,26.791,121.242,3.08,186,1022 08:32:40,围网
27641,26.8,121.241,3.08,188,1022 08:22:38,围网
27641,26.808000000000003,121.24,3.02,170,1022 08:12:38,围网
27641,26.816,121.239,3.02,154,1022 08:02:55,围网
27641,26.825,121.238,3.08,178,1022 07:52:37,围网
27641,26.834,121.238,3.72,200,1022 07:42:36,围网
27641,26.842,121.239,2.59,171,1022 07:32:34,围网
27641,26.86,121.238,3.02,167,1022 07:12:33,围网
27641,26.869,121.237,3.29,167,1022 07:02:33,围网
27641,26.878,121.237,3.18,175,1022 06:52:29,围网
27641,26.887,121.237,3.29,187,1022 06:42:28,围网
27641,26.895,121.237,3.78,159,1022 06:32:30,围网
27641,26.904,121.237,3.08,178,1022 06:22:28,围网
27641,26.913,121.237,3.29,181,1022 06:12:27,围网
27641,26.924,121.237,4.59,157,1022 06:02:25,围网
27641,26.944000000000006,121.228,10.09,152,1022 05:52:20,围网
27641,26.969,121.218,10.09,169,1022 05:42:22,围网
27641,26.976,121.219,0.7,170,1022 05:32:17,围网
27641,26.98,121.217,0.38,118,1022 05:12:19,围网
27641,26.982,121.212,2.1,91,1022 05:02:18,围网
27641,26.977,121.203,3.4,40,1022 04:52:16,围网
27641,26.969,121.195,3.72,30,1022 04:42:19,围网
27641,26.962,121.19,3.18,10,1022 04:32:16,围网
27641,26.954,121.185,3.29,20,1022 04:22:15,围网
27641,26.946,121.181,3.18,8,1022 04:12:15,围网
27641,26.938,121.178,3.08,20,1022 04:02:14,围网
27641,26.93,121.176,3.29,5,1022 03:52:10,围网
27641,26.922,121.174,2.7,20,1022 03:42:07,围网
27641,26.906,121.17,2.81,10,1022 03:22:06,围网
27641,26.899,121.169,3.02,359,1022 03:12:04,围网
27641,26.877,121.165,2.7,2,1022 02:42:02,围网
27641,26.87,121.164,2.37,355,1022 02:32:02,围网
27641,26.862,121.164,2.37,10,1022 02:22:00,围网
27641,26.854,121.165,3.29,9,1022 02:11:59,围网
27641,26.845,121.163,2.7,20,1022 02:01:59,围网
27641,26.837,121.16,2.81,40,1022 01:51:54,围网
27641,26.83,121.155,2.91,30,1022 01:41:53,围网
27641,26.823,121.151,2.81,10,1022 01:31:47,围网
27641,26.809,121.143,3.08,10,1022 01:11:54,围网
27641,26.809,121.143,3.08,10,1022 01:11:48,围网
27641,26.794,121.136,2.7,20,1022 00:51:45,围网
27641,26.763,121.126,3.18,353,1022 00:11:46,围网
27641,26.755,121.123,3.08,356,1022 00:02:00,围网
27641,26.746,121.123,4.21,20,1021 23:51:40,围网
27641,26.736,121.125,3.72,316,1021 23:41:39,围网
27641,26.724,121.127,4.59,325,1021 23:31:34,围网
27641,26.724,121.135,1.3,264,1021 23:11:36,围网
27641,26.737,121.151,2.7,215,1021 22:31:32,围网
27641,26.745,121.157,3.62,226,1021 22:21:26,围网
27641,26.761,121.165,5.18,210,1021 22:01:26,围网
27641,26.777,121.166,2.81,193,1021 21:41:26,围网
27641,26.786,121.167,1.89,186,1021 21:31:25,围网
27641,26.794,121.168,2.59,197,1021 21:21:22,围网
27641,26.802,121.169,3.02,168,1021 21:11:26,围网
27641,26.811,121.17,1.78,272,1021 21:01:25,围网
27641,26.815,121.18,3.29,280,1021 20:51:25,围网
27641,26.809,121.185,0.92,304,1021 20:41:19,围网
27641,26.799,121.185,3.29,360,1021 20:31:22,围网
27641,26.79,121.186,3.18,356,1021 20:21:20,围网
27641,26.781,121.186,2.48,194,1021 20:11:22,围网
27641,26.772,121.187,1.08,20,1021 20:01:19,围网
27641,26.764,121.188,1.51,61,1021 19:51:19,围网
27641,26.755,121.187,3.51,40,1021 19:41:17,围网
27641,26.737,121.183,3.4,9,1021 19:21:11,围网
27641,26.728,121.183,3.51,4,1021 19:11:18,围网
27641,26.719,121.183,3.18,10,1021 19:01:24,围网
27641,26.71,121.182,3.89,30,1021 18:51:14,围网
27641,26.701,121.182,3.18,20,1021 18:41:07,围网
27641,26.684,121.18,3.99,328,1021 18:21:06,围网
27641,26.667,121.173,3.72,30,1021 18:01:07,围网
27641,26.66,121.166,3.02,10,1021 17:51:05,围网
27641,26.654,121.158,3.29,61,1021 17:41:02,围网
27641,26.648000000000003,121.149,3.78,40,1021 17:31:02,围网
27641,26.648000000000003,121.146,1.51,237,1021 17:20:57,围网
27641,26.652,121.153,0.92,61,1021 17:10:58,围网
27641,26.656,121.156,0.22,0,1021 16:40:57,围网
27641,26.673,121.158,1.03,183,1021 16:10:50,围网
27641,26.691,121.158,3.29,192,1021 15:50:48,围网
27641,26.7,121.158,1.67,176,1021 15:40:46,围网
27641,26.708,121.155,3.18,148,1021 15:30:48,围网
27641,26.717,121.153,3.29,159,1021 15:20:41,围网
27641,26.725,121.154,3.51,216,1021 15:10:52,围网
27641,26.75,121.163,3.08,164,1021 14:40:48,围网
27641,26.758000000000006,121.159,2.91,134,1021 14:30:41,围网
27641,26.759,121.151,2.7,91,1021 14:20:32,围网
27641,26.759,121.142,2.37,30,1021 14:10:32,围网
27641,26.756,121.135,2.81,61,1021 14:00:32,围网
27641,26.75,121.129,3.4,6,1021 13:50:29,围网
27641,26.743,121.126,3.02,8,1021 13:40:51,围网
27641,26.735,121.124,3.51,342,1021 13:30:29,围网
27641,26.727,121.121,2.32,10,1021 13:20:25,围网
27641,26.719,121.118,1.3,359,1021 13:10:25,围网
27641,26.711,121.116,1.67,351,1021 13:00:25,围网
27641,26.703000000000007,121.113,1.67,30,1021 12:50:25,围网
27641,26.696,121.109,1.62,20,1021 12:40:22,围网
27641,26.689,121.106,2.21,350,1021 12:30:23,围网
27641,26.681,121.102,3.02,40,1021 12:20:21,围网
27641,26.669,121.092,2.59,30,1021 12:00:19,围网
27641,26.662,121.088,1.67,61,1021 11:50:16,围网
27641,26.655,121.085,1.08,340,1021 11:40:16,围网
27641,26.647,121.084,3.02,1,1021 11:30:14,围网
27641,26.638,121.083,2.91,355,1021 11:20:15,围网
27641,26.628,121.083,4.7,20,1021 11:10:16,围网
27641,26.62,121.08,5.29,100,1021 11:00:16,围网
27641,26.641,121.08,7.99,182,1021 10:50:09,围网
27641,26.648000000000003,121.088,1.78,303,1021 10:30:12,围网
27641,26.648000000000003,121.091,1.62,216,1021 10:20:10,围网
27641,26.65,121.094,5.5,186,1021 10:10:05,围网
27641,26.663,121.099,4.1,186,1021 09:50:02,围网
27641,26.67,121.101,2.37,272,1021 09:40:02,围网
27641,26.677,121.103,1.08,284,1021 09:30:02,围网
27641,26.684,121.106,2.59,203,1021 09:19:58,围网
27641,26.691,121.11,2.48,227,1021 09:09:58,围网
27641,26.698,121.112,0.49,265,1021 08:59:57,围网
27641,26.705,121.114,2.59,182,1021 08:49:54,围网
27641,26.713,121.116,3.18,213,1021 08:39:55,围网
27641,26.72,121.118,6.1,192,1021 08:29:53,围网
27641,26.727,121.12,2.81,171,1021 08:19:52,围网
27641,26.734,121.123,3.18,208,1021 08:09:52,围网
27641,26.741,121.126,2.48,202,1021 08:00:11,围网
27641,26.748,121.129,4.37,218,1021 07:49:58,围网
27641,26.756,121.13,3.08,180,1021 07:40:00,围网
27641,26.764,121.131,3.29,153,1021 07:29:51,围网
27641,26.772,121.125,3.78,133,1021 07:19:48,围网
27641,26.771,121.113,3.72,40,1021 07:09:52,围网
27641,26.762,121.111,2.81,5,1021 06:59:55,围网
27641,26.753,121.109,2.59,355,1021 06:49:47,围网
27641,26.744,121.109,3.62,20,1021 06:39:46,围网
27641,26.734,121.107,3.89,20,1021 06:29:51,围网
27641,26.734,121.107,3.89,20,1021 06:29:48,围网
27641,26.712,121.088,3.89,40,1021 06:09:57,围网
27641,26.712,121.088,3.78,40,1021 05:59:42,围网
27641,26.706,121.079,3.62,61,1021 05:49:29,围网
27641,26.701,121.069,3.29,61,1021 05:39:29,围网
27641,26.695,121.06,3.72,81,1021 05:29:28,围网
27641,26.69,121.05,4.1,50,1021 05:19:25,围网
27641,26.687,121.039,3.62,61,1021 05:09:29,围网
27641,26.683000000000003,121.028,4.37,81,1021 04:59:28,围网
27641,26.681,121.017,3.78,91,1021 04:49:26,围网
27641,26.679,121.001,9.01,81,1021 04:39:26,围网
27641,26.681,120.974,7.72,125,1021 04:29:25,围网
27641,26.682,120.976,0.32,20,1021 04:19:19,围网
27641,26.684,120.975,1.62,136,1021 04:09:17,围网
27641,26.685,120.974,0.81,210,1021 03:59:17,围网
27641,26.688,120.974,1.62,184,1021 03:49:14,围网
27641,26.694000000000006,120.978,3.18,234,1021 03:39:12,围网
27641,26.698,120.986,1.08,257,1021 03:29:11,围网
27641,26.697,120.995,3.62,308,1021 03:19:06,围网
27641,26.689,120.997,3.51,10,1021 03:09:09,围网
27641,26.681,120.995,2.32,30,1021 02:59:07,围网
27641,26.674,120.99,4.32,30,1021 02:49:02,围网
27641,26.667,120.984,1.62,6,1021 02:39:02,围网
27641,26.662,120.978,2.91,71,1021 02:29:03,围网
27641,26.658,120.97,2.37,61,1021 02:18:54,围网
27641,26.653,120.963,2.21,40,1021 02:08:55,围网
27641,26.647,120.958,5.4,81,1021 01:58:52,围网
27641,26.64,120.955,3.02,355,1021 01:49:07,围网
27641,26.633000000000006,120.954,2.91,354,1021 01:39:13,围网
27641,26.626,120.954,2.59,10,1021 01:29:11,围网
27641,26.618,120.953,4.7,328,1021 01:18:55,围网
27641,26.606,120.945,2.7,5,1021 00:59:05,围网
27641,26.601,120.941,2.37,10,1021 00:49:05,围网
27641,26.596,120.936,2.0,30,1021 00:39:08,围网
27641,26.591,120.931,2.1,40,1021 00:29:04,围网
27641,26.585,120.928,2.7,7,1021 00:19:23,围网
27641,26.579,120.926,2.21,8,1021 00:09:02,围网
27641,26.573,120.923,2.32,4,1020 23:58:57,围网
27641,26.567,120.92,2.48,20,1020 23:48:56,围网
27641,26.561,120.917,0.81,20,1020 23:38:57,围网
27641,26.556,120.913,2.37,10,1020 23:28:56,围网
27641,26.544,120.907,2.7,30,1020 23:08:57,围网
27641,26.538,120.903,2.91,10,1020 22:58:47,围网
27641,26.531,120.9,2.7,20,1020 22:48:40,围网
27641,26.525,120.896,1.67,30,1020 22:38:38,围网
27641,26.52,120.891,1.78,61,1020 22:28:39,围网
27641,26.517,120.884,0.11,278,1020 22:18:53,围网
27641,26.51,120.871,3.51,30,1020 21:58:53,围网
27641,26.522,120.861,7.18,141,1020 21:49:13,围网
27641,26.522,120.861,0.7,244,1020 21:28:54,围网
27641,26.522,120.861,1.08,244,1020 21:18:27,围网
27641,26.525,120.865,1.19,235,1020 21:08:31,围网
27641,26.529,120.87,3.18,187,1020 20:58:31,围网
27641,26.537,120.874,3.51,202,1020 20:48:30,围网
27641,26.546,120.877,3.89,196,1020 20:38:27,围网
27641,26.554,120.872,3.4,81,1020 20:28:29,围网
27641,26.548,120.866,3.29,50,1020 20:18:22,围网
27641,26.532,120.845,2.91,61,1020 19:48:22,围网
27641,26.528,120.838,3.29,61,1020 19:38:21,围网
27641,26.524,120.829,1.08,104,1020 19:28:17,围网
27641,26.523000000000003,120.82,3.4,71,1020 19:18:14,围网
27641,26.515,120.802,2.21,91,1020 18:58:18,围网
27641,26.511,120.794,3.29,91,1020 18:48:16,围网
27641,26.507,120.785,3.51,61,1020 18:38:16,围网
27641,26.506,120.775,1.78,50,1020 18:28:13,围网
27641,26.501,120.767,1.51,61,1020 18:18:09,围网
27641,26.493,120.75,2.37,61,1020 17:58:13,围网
27641,26.489,120.742,2.7,61,1020 17:48:11,围网
27641,26.485,120.733,3.02,50,1020 17:38:10,围网
27641,26.481,120.723,3.29,40,1020 17:28:09,围网
27641,26.478,120.714,3.78,71,1020 17:18:04,围网
27641,26.469,120.698,3.02,50,1020 16:58:08,围网
27641,26.466,120.689,2.7,30,1020 16:48:08,围网
27641,26.463,120.68,3.51,71,1020 16:38:07,围网
27641,26.461,120.67,3.08,81,1020 16:28:06,围网
27641,26.459,120.661,3.51,81,1020 16:18:00,围网
27641,26.455,120.643,2.7,81,1020 15:58:02,围网
27641,26.453000000000007,120.634,1.78,81,1020 15:48:01,围网
27641,26.447,120.617,7.29,71,1020 15:37:56,围网
27641,26.44,120.591,1.62,229,1020 15:07:59,围网
27641,26.444000000000006,120.596,1.62,211,1020 14:57:57,围网
27641,26.448,120.6,2.7,228,1020 14:47:57,围网
27641,26.454,120.604,1.03,219,1020 14:37:55,围网
27641,26.463,120.608,2.0,216,1020 14:27:55,围网
27641,26.472,120.612,3.4,207,1020 14:17:55,围网
27641,26.481,120.617,2.81,194,1020 14:07:53,围网
27641,26.49,120.621,5.29,188,1020 13:57:54,围网
27641,26.499,120.626,1.67,10,1020 13:47:49,围网
27641,26.509,120.63,1.19,203,1020 13:37:50,围网
27641,26.519,120.635,3.51,188,1020 13:27:48,围网
27641,26.528,120.64,4.37,219,1020 13:17:46,围网
27641,26.538,120.645,2.21,206,1020 13:07:46,围网
27641,26.548,120.65,1.78,214,1020 12:57:47,围网
27641,26.558000000000003,120.655,2.1,230,1020 12:47:44,围网
27641,26.568,120.66,0.7,250,1020 12:37:43,围网
27641,26.602,120.657,2.0,91,1020 12:08:06,围网
27641,26.602,120.657,2.48,91,1020 11:57:42,围网
27641,26.603,120.65,2.59,91,1020 11:47:42,围网
27641,26.601,120.644,1.89,50,1020 11:37:38,围网
27641,26.598000000000006,120.631,1.78,71,1020 11:17:35,围网
27641,26.596,120.624,2.7,81,1020 11:07:36,围网
27641,26.592,120.618,2.37,359,1020 10:57:36,围网
27641,26.585,120.616,2.91,0,1020 10:47:35,围网
27641,26.585,120.616,2.91,0,1020 10:47:33,围网
27641,26.561,120.614,2.48,20,1020 10:17:34,围网
27641,26.555,120.611,2.91,40,1020 10:07:32,围网
27641,26.549,120.607,2.81,20,1020 09:57:32,围网
27641,26.542,120.603,1.51,10,1020 09:47:29,围网
27641,26.529,120.595,3.51,10,1020 09:27:34,围网
27641,26.535,120.591,5.88,184,1020 09:17:28,围网
27641,26.541,120.596,1.78,252,1020 09:07:31,围网
27641,26.543000000000006,120.601,1.4,262,1020 08:57:29,围网
27641,26.543000000000006,120.604,1.62,293,1020 08:47:28,围网
27641,26.546,120.608,3.89,201,1020 08:37:28,围网
27641,26.553,120.609,3.02,138,1020 08:27:28,围网
27641,26.561,120.608,0.49,0,1020 08:17:28,围网
27641,26.569000000000006,120.608,0.81,138,1020 08:07:26,围网
27641,26.576,120.609,2.48,190,1020 07:57:25,围网
27641,26.584,120.61,3.51,222,1020 07:47:24,围网
27641,26.591,120.612,3.62,201,1020 07:37:22,围网
27641,26.599,120.614,2.48,202,1020 07:27:19,围网
27641,26.615,120.615,3.62,171,1020 07:07:23,围网
27641,26.623,120.613,2.81,205,1020 06:57:21,围网
27641,26.631,120.612,2.91,162,1020 06:47:21,围网
27641,26.64,120.609,3.02,141,1020 06:37:20,围网
27641,26.649,120.607,3.51,167,1020 06:27:21,围网
27641,26.655,120.611,2.37,247,1020 06:17:31,围网
27641,26.634,120.615,3.08,10,1020 05:47:14,围网
27641,26.617,120.615,3.02,10,1020 05:27:12,围网
27641,26.609,120.614,3.08,10,1020 05:17:07,围网
27641,26.6,120.613,3.99,20,1020 05:07:08,围网
27641,26.592,120.612,3.08,30,1020 04:57:07,围网
27641,26.583,120.609,3.4,7,1020 04:47:03,围网
27641,26.575,120.604,3.72,3,1020 04:37:02,围网
27641,26.567,120.601,3.18,355,1020 04:27:01,围网
27641,26.56,120.595,3.29,50,1020 04:17:17,围网
27641,26.553,120.589,3.78,30,1020 04:07:15,围网
27641,26.545,120.582,3.62,40,1020 03:57:15,围网
27641,26.538,120.576,3.89,10,1020 03:47:29,围网
27641,26.532,120.569,3.51,30,1020 03:37:30,围网
