渔船ID,lat,lon,速度,方向,time,type
26054,21.585,115.7,3.78,273,0927 01:04:11,围网
26054,21.587,115.703,0.0,225,0927 00:54:09,围网
26054,21.589,115.704,0.59,91,0927 00:44:09,围网
26054,21.592,115.705,1.78,246,0927 00:34:11,围网
26054,21.592,115.705,1.78,246,0927 00:34:05,围网
26054,21.591,115.71,0.81,136,0927 00:13:20,围网
26054,21.591,115.712,0.22,0,0927 00:03:56,围网
26054,21.59,115.714,0.38,206,0926 23:53:53,围网
26054,21.59,115.717,1.4,300,0926 23:43:46,围网
26054,21.588,115.721,1.03,288,0926 23:23:48,围网
26054,21.588,115.723,0.81,259,0926 23:13:45,围网
26054,21.587,115.726,0.38,286,0926 23:03:42,围网
26054,21.588,115.728,1.51,262,0926 22:53:36,围网
26054,21.589,115.735,1.19,258,0926 22:33:37,围网
26054,21.59,115.738,0.49,91,0926 22:23:33,围网
26054,21.59,115.737,0.7,116,0926 22:13:31,围网
26054,21.592,115.737,2.0,176,0926 22:03:28,围网
26054,21.591,115.742,1.03,244,0926 21:53:24,围网
26054,21.591,115.744,0.38,210,0926 21:43:18,围网
26054,21.592,115.749,1.78,254,0926 21:23:13,围网
26054,21.593000000000004,115.754,3.89,71,0926 21:03:15,围网
26054,21.594,115.756,0.49,238,0926 20:53:11,围网
26054,21.594,115.759,1.19,204,0926 20:42:36,围网
26054,21.595,115.761,0.92,238,0926 20:33:12,围网
26054,21.597,115.766,0.81,223,0926 20:13:00,围网
26054,21.597,115.771,0.7,239,0926 19:53:03,围网
26054,21.599,115.776,1.51,249,0926 19:33:25,围网
26054,21.6,115.778,0.38,158,0926 19:23:10,围网
26054,21.6,115.78,0.49,249,0926 19:13:02,围网
26054,21.602,115.785,0.7,251,0926 18:53:01,围网
26054,21.603,115.787,0.59,239,0926 18:42:19,围网
26054,21.603,115.789,0.92,255,0926 18:32:15,围网
26054,21.605,115.793,2.1,248,0926 18:22:49,围网
26054,21.606,115.794,7.29,61,0926 18:02:51,围网
26054,21.601,115.775,2.48,61,0926 17:52:44,围网
26054,21.591,115.76,6.21,50,0926 17:42:39,围网
26054,21.568,115.73,2.7,61,0926 17:22:39,围网
26054,21.558000000000003,115.715,7.07,40,0926 17:12:35,围网
26054,21.547,115.7,4.48,61,0926 17:02:34,围网
26054,21.539,115.687,0.81,263,0926 16:52:31,围网
26054,21.54,115.688,0.49,179,0926 16:42:28,围网
26054,21.541,115.69,0.81,199,0926 16:32:26,围网
26054,21.542,115.692,0.81,341,0926 16:22:24,围网
26054,21.543000000000006,115.694,0.32,0,0926 16:11:42,围网
26054,21.544,115.696,0.59,258,0926 16:01:42,围网
26054,21.545,115.698,0.49,219,0926 15:52:16,围网
26054,21.555,115.712,1.03,239,0926 14:42:14,围网
26054,21.556,115.714,1.03,224,0926 14:32:13,围网
26054,21.558000000000003,115.716,1.78,228,0926 14:22:14,围网
26054,21.559,115.717,1.4,206,0926 14:12:17,围网
26054,21.56,115.719,0.49,259,0926 14:02:09,围网
26054,21.562,115.722,1.67,242,0926 13:52:07,围网
26054,21.563,115.723,0.59,246,0926 13:42:00,围网
26054,21.566,115.726,1.4,226,0926 13:21:19,围网
26054,21.568,115.727,1.3,258,0926 13:12:00,围网
26054,21.57,115.728,0.92,226,0926 13:01:57,围网
26054,21.572,115.729,0.49,237,0926 12:51:52,围网
26054,21.574,115.73,0.81,166,0926 12:41:59,围网
26054,21.575,115.731,0.92,176,0926 12:32:02,围网
26054,21.577,115.732,1.51,169,0926 12:21:59,围网
26054,21.579,115.732,0.59,197,0926 12:11:54,围网
26054,21.58,115.732,0.92,173,0926 12:01:53,围网
26054,21.581,115.733,0.92,244,0926 11:51:51,围网
26054,21.583,115.733,1.03,166,0926 11:41:46,围网
26054,21.586,115.734,0.92,221,0926 11:21:32,围网
26054,21.589,115.734,1.08,168,0926 11:01:56,围网
26054,21.59,115.734,1.3,193,0926 10:51:28,围网
26054,21.592,115.735,0.92,156,0926 10:40:47,围网
26054,21.593000000000004,115.735,1.03,188,0926 10:31:23,围网
26054,21.597,115.735,0.7,181,0926 10:11:21,围网
26054,21.598000000000006,115.735,1.19,212,0926 10:01:25,围网
26054,21.599,115.735,0.49,178,0926 09:51:22,围网
26054,21.601,115.737,0.59,202,0926 09:31:09,围网
26054,21.602,115.737,0.11,198,0926 09:21:04,围网
26054,21.603,115.738,2.91,269,0926 09:01:02,围网
26054,21.604,115.739,0.49,199,0926 08:50:58,围网
26054,21.605,115.74,1.03,130,0926 08:40:51,围网
26054,21.607,115.74,0.32,249,0926 08:30:47,围网
26054,21.61,115.741,0.38,158,0926 08:00:45,围网
26054,21.612,115.742,0.59,170,0926 07:50:41,围网
26054,21.613000000000003,115.742,1.51,181,0926 07:40:42,围网
26054,21.614,115.743,1.08,161,0926 07:30:39,围网
26054,21.615,115.744,0.22,160,0926 07:20:36,围网
26054,21.616,115.744,0.38,189,0926 07:10:35,围网
26054,21.617,115.745,0.49,0,0926 07:00:29,围网
26054,21.62,115.747,1.4,131,0926 06:30:18,围网
26054,21.62,115.748,1.19,314,0926 06:20:17,围网
26054,21.621,115.752,0.81,71,0926 06:00:15,围网
26054,21.622,115.754,1.19,230,0926 05:50:11,围网
26054,21.619,115.75,3.78,119,0926 05:40:11,围网
26054,21.615,115.745,3.18,61,0926 05:30:10,围网
26054,21.612,115.74,2.7,40,0926 05:20:38,围网
26054,21.608,115.734,2.81,40,0926 05:10:05,围网
26054,21.604,115.729,0.49,30,0926 05:00:04,围网
26054,21.603,115.73,1.4,217,0926 04:49:21,围网
26054,21.605,115.733,1.03,245,0926 04:40:01,围网
26054,21.606,115.735,0.38,10,0926 04:19:17,围网
26054,21.608,115.737,7.29,284,0926 04:09:54,围网
26054,21.607,115.743,0.7,222,0926 03:49:46,围网
26054,21.608,115.745,0.7,257,0926 03:39:42,围网
26054,21.609,115.747,1.08,260,0926 03:29:38,围网
26054,21.61,115.751,1.08,206,0926 03:08:58,围网
26054,21.611,115.753,0.38,0,0926 02:59:28,围网
26054,21.612,115.755,0.49,237,0926 02:49:25,围网
26054,21.613000000000003,115.757,2.21,61,0926 02:39:22,围网
26054,21.615,115.761,0.7,255,0926 02:19:17,围网
26054,21.616,115.765,0.92,241,0926 01:59:18,围网
26054,21.617,115.769,1.67,255,0926 01:49:08,围网
26054,21.619,115.772,1.51,260,0926 01:39:07,围网
26054,21.62,115.775,1.51,278,0926 01:29:04,围网
26054,21.621,115.778,0.38,0,0926 01:18:33,围网
26054,21.621,115.777,1.03,20,0926 01:09:30,围网
26054,21.624,115.779,6.42,206,0926 00:59:38,围网
26054,21.623,115.783,1.03,260,0926 00:48:37,围网
26054,21.623,115.785,0.0,221,0926 00:39:49,围网
26054,21.623,115.788,0.32,293,0926 00:29:17,围网
26054,21.623,115.79,0.81,270,0926 00:19:26,围网
26054,21.624,115.793,0.22,285,0926 00:09:01,围网
