渔船ID,lat,lon,速度,方向,time,type
26696,36.085,122.836,9.01,166,1005 15:59:43,围网
26696,36.111,122.828,5.61,169,1005 15:50:12,围网
26696,36.136,122.821,7.99,176,1005 15:40:00,围网
26696,36.16,122.812,8.42,162,1005 15:30:06,围网
26696,36.184,122.803,7.88,164,1005 15:20:05,围网
26696,36.209,122.794,10.09,109,1005 15:09:10,围网
26696,36.233,122.785,5.99,162,1005 15:00:14,围网
26696,36.258,122.776,2.32,199,1005 14:49:54,围网
26696,36.283,122.766,10.09,164,1005 14:39:03,围网
26696,36.308,122.756,1.67,126,1005 14:29:54,围网
26696,36.333,122.747,10.09,164,1005 14:19:54,围网
26696,36.358,122.737,8.8,165,1005 14:09:50,围网
26696,36.383,122.727,9.17,166,1005 13:59:51,围网
26696,36.409,122.718,10.09,160,1005 13:49:48,围网
26696,36.435,122.708,9.39,169,1005 13:39:41,围网
26696,36.459,122.699,9.61,160,1005 13:29:57,围网
26696,36.495,122.711,1.51,208,1005 13:19:59,围网
26696,36.511,122.68,9.17,160,1005 13:09:42,围网
26696,36.536,122.67,2.7,167,1005 12:58:57,围网
26696,36.56,122.661,10.09,169,1005 12:49:52,围网
26696,36.586,122.651,8.2,159,1005 12:39:42,围网
26696,36.61,122.642,10.09,166,1005 12:29:56,围网
26696,36.635,122.633,1.3,152,1005 12:19:35,围网
26696,36.659,122.626,6.69,166,1005 12:09:32,围网
26696,36.683,122.618,8.9,168,1005 11:59:32,围网
26696,36.706,122.611,9.88,156,1005 11:49:29,围网
26696,36.73,122.603,7.07,157,1005 11:39:28,围网
26696,36.752,122.596,7.72,161,1005 11:29:28,围网
26696,36.774,122.584,10.09,170,1005 11:19:28,围网
26696,36.793,122.565,3.62,157,1005 11:08:38,围网
26696,36.809,122.542,2.91,132,1005 10:59:24,围网
26696,36.827,122.521,8.2,143,1005 10:48:35,围网
26696,36.846,122.501,2.32,129,1005 10:39:22,围网
26696,36.865,122.479,8.8,134,1005 10:29:21,围网
26696,36.884,122.459,10.09,158,1005 10:18:31,围网
26696,36.899,122.44,7.5,102,1005 10:09:36,围网
26696,36.895,122.433,0.11,0,1005 09:49:19,围网
26696,36.895,122.433,0.0,91,1005 09:39:18,围网
26696,36.895,122.433,0.22,194,1005 09:29:17,围网
26696,36.895,122.433,0.32,114,1005 09:19:17,围网
26696,36.895,122.433,0.32,151,1005 09:09:15,围网
26696,36.895,122.433,0.32,0,1005 08:58:25,围网
26696,36.895,122.433,0.81,40,1005 08:49:14,围网
26696,36.895,122.433,1.08,147,1005 08:39:13,围网
26696,36.895,122.433,0.11,143,1005 08:28:25,围网
26696,36.895,122.433,0.0,352,1005 08:19:12,围网
26696,36.895,122.433,0.0,275,1005 08:09:41,围网
26696,36.895,122.433,0.0,91,1005 07:58:21,围网
26696,36.895,122.433,0.32,140,1005 07:49:12,围网
26696,36.895,122.433,0.0,274,1005 07:38:29,围网
26696,36.895,122.433,0.22,81,1005 07:29:09,围网
26696,36.895,122.433,0.22,0,1005 07:19:05,围网
26696,36.895,122.433,0.22,184,1005 07:09:05,围网
26696,36.895,122.433,0.11,166,1005 06:59:04,围网
26696,36.895,122.433,0.0,0,1005 06:49:04,围网
26696,36.895,122.433,0.0,0,1005 06:39:00,围网
26696,36.895,122.433,0.32,170,1005 06:18:59,围网
26696,36.895,122.433,0.11,216,1005 06:08:58,围网
26696,36.895,122.433,0.11,336,1005 05:58:59,围网
26696,36.895,122.433,0.0,0,1005 05:48:59,围网
26696,36.895,122.433,0.0,0,1005 05:38:03,围网
26696,36.895,122.433,0.22,155,1005 05:28:55,围网
26696,36.895,122.433,0.11,174,1005 05:18:54,围网
26696,36.895,122.433,0.22,0,1005 05:08:54,围网
26696,36.895,122.433,0.22,0,1005 04:59:08,围网
26696,36.895,122.433,0.32,0,1005 04:48:07,围网
26696,36.895,122.433,0.11,0,1005 04:38:55,围网
26696,36.895,122.433,0.11,146,1005 04:28:52,围网
26696,36.895,122.433,0.22,0,1005 04:18:52,围网
26696,36.895,122.433,0.32,0,1005 04:08:49,围网
26696,36.895,122.433,0.32,0,1005 03:58:49,围网
26696,36.895,122.433,0.22,332,1005 03:47:59,围网
26696,36.895,122.433,0.0,326,1005 03:38:45,围网
26696,36.895,122.433,0.0,183,1005 03:27:55,围网
26696,36.895,122.433,0.11,40,1005 03:18:48,围网
26696,36.895,122.433,0.32,0,1005 03:08:47,围网
26696,36.895,122.433,0.22,313,1005 02:57:55,围网
26696,36.895,122.433,0.32,101,1005 02:47:53,围网
26696,36.895,122.433,0.22,0,1005 02:38:44,围网
26696,36.895,122.433,0.0,50,1005 02:28:40,围网
26696,36.895,122.433,0.32,50,1005 02:18:40,围网
26696,36.895,122.433,0.22,206,1005 02:08:38,围网
26696,36.895,122.433,0.0,198,1005 01:59:08,围网
26696,36.895,122.433,0.32,30,1005 01:48:43,围网
26696,36.895,122.433,0.0,151,1005 01:38:33,围网
26696,36.895,122.433,0.92,71,1005 01:28:35,围网
26696,36.895,122.433,0.0,91,1005 01:18:35,围网
26696,36.895,122.433,0.11,61,1005 01:08:36,围网
26696,36.895,122.433,0.0,61,1005 00:58:35,围网
26696,36.895,122.433,0.22,20,1005 00:48:34,围网
26696,36.895,122.433,0.11,360,1005 00:38:00,围网
26696,36.895,122.433,0.22,0,1005 00:28:31,围网
26696,36.895,122.433,0.32,353,1005 00:17:40,围网
26696,36.895,122.433,0.22,0,1005 00:08:30,围网
26696,36.895,122.433,0.32,0,1004 23:57:39,围网
26696,36.895,122.433,0.32,226,1004 23:48:27,围网
26696,36.895,122.433,0.0,61,1004 23:38:23,围网
26696,36.895,122.433,0.22,50,1004 23:28:23,围网
26696,36.895,122.433,0.0,40,1004 23:18:23,围网
26696,36.895,122.433,0.22,0,1004 23:07:32,围网
26696,36.895,122.433,0.22,280,1004 22:58:22,围网
26696,36.895,122.433,0.11,0,1004 22:48:21,围网
26696,36.895,122.433,0.32,332,1004 22:38:21,围网
26696,36.895,122.433,0.22,0,1004 22:28:20,围网
26696,36.895,122.433,0.0,270,1004 22:17:32,围网
26696,36.895,122.433,0.22,287,1004 22:07:28,围网
26696,36.895,122.433,0.32,238,1004 21:58:14,围网
26696,36.895,122.433,0.0,40,1004 21:37:26,围网
26696,36.895,122.433,0.11,0,1004 21:28:17,围网
26696,36.895,122.433,0.22,0,1004 21:17:26,围网
26696,36.895,122.433,0.22,212,1004 21:08:14,围网
26696,36.895,122.433,0.0,0,1004 20:58:13,围网
26696,36.895,122.433,0.0,0,1004 20:47:22,围网
26696,36.895,122.433,0.11,0,1004 20:38:11,围网
26696,36.895,122.433,0.0,201,1004 20:28:12,围网
26696,36.895,122.433,0.22,0,1004 20:18:10,围网
26696,36.895,122.433,0.22,0,1004 20:08:10,围网
26696,36.895,122.433,0.22,0,1004 19:58:10,围网
26696,36.895,122.433,0.32,0,1004 19:48:18,围网
26696,36.895,122.433,0.22,0,1004 19:38:06,围网
26696,36.895,122.433,0.32,104,1004 19:28:08,围网
26696,36.895,122.433,0.11,0,1004 19:18:08,围网
26696,36.895,122.433,0.22,0,1004 19:08:08,围网
26696,36.895,122.433,0.22,0,1004 18:58:16,围网
26696,36.895,122.433,0.22,0,1004 18:47:17,围网
26696,36.895,122.433,0.11,0,1004 18:38:05,围网
26696,36.895,122.433,0.11,283,1004 18:28:01,围网
26696,36.895,122.433,0.0,0,1004 18:07:18,围网
26696,36.895,122.433,0.11,143,1004 17:58:00,围网
26696,36.895,122.433,0.11,104,1004 17:48:24,围网
26696,36.895,122.433,0.0,144,1004 17:37:56,围网
26696,36.895,122.433,0.11,126,1004 17:27:58,围网
26696,36.895,122.433,0.0,0,1004 17:17:59,围网
26696,36.895,122.433,0.22,186,1004 17:07:57,围网
26696,36.895,122.433,0.11,0,1004 16:57:56,围网
26696,36.895,122.433,0.22,290,1004 16:47:56,围网
26696,36.895,122.433,0.11,0,1004 16:37:48,围网
26696,36.895,122.433,0.0,294,1004 16:27:03,围网
26696,36.895,122.433,0.0,155,1004 16:17:52,围网
26696,36.895,122.433,0.11,0,1004 16:07:34,围网
26696,36.895,122.433,0.22,0,1004 15:57:06,围网
26696,36.895,122.433,0.22,0,1004 15:47:58,围网
26696,36.895,122.433,0.11,10,1004 15:37:47,围网
26696,36.896,122.432,0.11,0,1004 15:27:00,围网
26696,36.895,122.434,0.0,274,1004 15:17:56,围网
26696,36.895,122.433,0.22,0,1004 15:07:49,围网
26696,36.895,122.433,0.0,206,1004 14:57:52,围网
26696,36.895,122.433,0.11,0,1004 14:47:53,围网
26696,36.893,122.433,0.11,30,1004 14:37:43,围网
26696,36.895,122.433,0.0,0,1004 14:27:50,围网
26696,36.895,122.433,0.0,0,1004 14:17:50,围网
26696,36.895,122.433,0.11,0,1004 14:07:46,围网
26696,36.895,122.433,0.11,0,1004 13:57:39,围网
26696,36.895,122.433,0.32,0,1004 13:46:49,围网
26696,36.895,122.433,0.0,204,1004 13:37:34,围网
26696,36.895,122.433,0.0,0,1004 13:27:46,围网
26696,36.895,122.433,0.11,164,1004 13:16:53,围网
26696,36.895,122.433,0.11,0,1004 13:07:41,围网
26696,36.895,122.433,0.11,0,1004 12:57:42,围网
26696,36.895,122.433,0.32,154,1004 12:47:40,围网
26696,36.895,122.433,0.32,228,1004 12:37:37,围网
26696,36.895,122.433,0.22,308,1004 12:27:36,围网
26696,36.895,122.433,0.59,262,1004 12:17:43,围网
26696,36.895,122.434,0.22,128,1004 12:07:36,围网
26696,36.895,122.433,0.32,0,1004 11:47:27,围网
26696,36.895,122.434,0.22,91,1004 11:36:36,围网
26696,36.895,122.433,0.11,91,1004 11:27:25,围网
26696,36.895,122.433,0.22,81,1004 11:17:25,围网
26696,36.895,122.433,0.22,113,1004 11:06:46,围网
26696,36.895,122.433,0.0,105,1004 10:57:22,围网
26696,36.895,122.434,0.11,103,1004 10:47:20,围网
26696,36.895,122.433,0.0,0,1004 10:37:20,围网
26696,36.895,122.433,0.11,113,1004 10:27:19,围网
26696,36.895,122.433,0.22,104,1004 10:17:17,围网
26696,36.895,122.433,0.22,81,1004 10:07:17,围网
26696,36.895,122.433,0.22,91,1004 09:47:18,围网
26696,36.895,122.433,0.11,71,1004 09:37:16,围网
26696,36.895,122.433,0.0,250,1004 09:27:12,围网
26696,36.895,122.433,1.51,335,1004 09:07:28,围网
26696,36.895,122.433,0.32,272,1004 08:37:14,围网
26696,36.895,122.433,0.0,112,1004 08:26:55,围网
26696,36.895,122.433,0.22,299,1004 08:17:10,围网
26696,36.895,122.433,0.0,128,1004 08:06:34,围网
26696,36.895,122.433,0.0,282,1004 07:56:22,围网
26696,36.895,122.433,0.0,0,1004 07:47:08,围网
26696,36.895,122.433,0.0,193,1004 07:37:07,围网
26696,36.895,122.433,0.11,122,1004 07:27:13,围网
26696,36.895,122.433,0.32,243,1004 07:17:17,围网
26696,36.895,122.433,5.61,5,1004 07:06:37,围网
26696,36.895,122.433,0.22,50,1004 06:57:08,围网
26696,36.895,122.433,0.32,0,1004 06:47:07,围网
26696,36.895,122.433,0.22,278,1004 06:37:04,围网
26696,36.895,122.433,0.22,0,1004 06:27:03,围网
26696,36.895,122.433,0.22,250,1004 06:17:03,围网
26696,36.895,122.433,0.22,350,1004 06:07:03,围网
26696,36.895,122.433,0.11,0,1004 05:56:59,围网
26696,36.895,122.433,0.11,0,1004 05:46:08,围网
26696,36.895,122.433,0.0,81,1004 05:36:56,围网
26696,36.895,122.433,0.11,20,1004 05:26:10,围网
26696,36.895,122.433,0.11,40,1004 05:16:57,围网
26696,36.895,122.433,0.22,0,1004 05:06:57,围网
26696,36.895,122.433,0.32,20,1004 04:56:55,围网
26696,36.895,122.433,0.32,91,1004 04:46:04,围网
26696,36.895,122.433,0.32,0,1004 04:36:50,围网
26696,36.895,122.433,0.11,333,1004 04:16:56,围网
26696,36.895,122.433,0.22,91,1004 04:06:53,围网
26696,36.895,122.433,0.32,40,1004 03:56:52,围网
26696,36.895,122.433,0.22,152,1004 03:46:05,围网
26696,36.895,122.433,0.0,350,1004 03:36:51,围网
26696,36.895,122.433,0.0,138,1004 03:26:02,围网
26696,36.895,122.433,0.0,0,1004 03:16:52,围网
26696,36.895,122.433,0.22,339,1004 03:06:49,围网
26696,36.895,122.433,0.0,0,1004 02:56:48,围网
26696,36.895,122.433,0.0,0,1004 02:46:30,围网
26696,36.895,122.433,0.22,324,1004 02:36:45,围网
26696,36.895,122.433,0.11,0,1004 02:26:45,围网
26696,36.895,122.433,0.22,0,1004 02:15:54,围网
26696,36.895,122.433,0.22,0,1004 02:06:44,围网
26696,36.895,122.433,0.22,0,1004 01:55:53,围网
26696,36.895,122.433,0.0,0,1004 01:46:43,围网
26696,36.895,122.433,0.0,0,1004 01:36:36,围网
26696,36.896,122.433,0.11,335,1004 01:16:43,围网
26696,36.895,122.433,0.0,328,1004 01:05:55,围网
26696,36.895,122.433,0.0,0,1004 00:56:41,围网
26696,36.895,122.433,0.11,264,1004 00:46:42,围网
26696,36.895,122.433,0.0,0,1004 00:36:37,围网
26696,36.895,122.433,0.0,0,1004 00:16:38,围网
26696,36.895,122.433,0.11,0,1004 00:06:35,围网
26696,36.895,122.433,0.22,0,1003 23:56:35,围网
26696,36.895,122.433,0.22,0,1003 23:45:46,围网
26696,36.895,122.433,0.0,0,1003 23:35:44,围网
26696,36.895,122.433,0.11,0,1003 23:26:37,围网
26696,36.895,122.433,0.0,0,1003 23:05:44,围网
26696,36.895,122.433,0.32,0,1003 22:56:33,围网
26696,36.895,122.433,0.22,0,1003 22:45:42,围网
26696,36.895,122.433,0.22,0,1003 22:36:36,围网
26696,36.895,122.433,0.22,0,1003 22:26:36,围网
26696,36.895,122.433,0.11,274,1003 22:16:34,围网
26696,36.895,122.433,0.0,0,1003 22:06:31,围网
26696,36.895,122.433,0.0,0,1003 21:46:31,围网
26696,36.895,122.433,0.0,91,1003 21:36:22,围网
26696,36.895,122.433,0.22,0,1003 21:26:23,围网
26696,36.895,122.433,0.22,0,1003 21:16:21,围网
26696,36.895,122.433,0.0,0,1003 21:05:34,围网
26696,36.895,122.433,0.22,0,1003 20:56:20,围网
26696,36.895,122.433,0.11,8,1003 20:46:19,围网
26696,36.895,122.433,0.11,0,1003 20:36:19,围网
26696,36.895,122.433,0.0,0,1003 20:26:17,围网
26696,36.895,122.433,0.32,0,1003 20:16:17,围网
26696,36.895,122.433,0.0,0,1003 20:06:11,围网
26696,36.895,122.433,0.22,61,1003 19:55:23,围网
26696,36.895,122.433,0.22,260,1003 19:46:09,围网
26696,36.895,122.433,0.0,270,1003 19:36:08,围网
26696,36.895,122.433,0.22,0,1003 19:25:30,围网
26696,36.895,122.433,0.22,0,1003 19:16:18,围网
26696,36.895,122.433,0.22,0,1003 19:06:14,围网
26696,36.895,122.433,0.22,0,1003 18:56:17,围网
26696,36.895,122.433,0.22,0,1003 18:45:28,围网
26696,36.895,122.433,0.32,30,1003 18:36:33,围网
26696,36.895,122.433,0.11,110,1003 18:26:14,围网
26696,36.895,122.433,0.0,110,1003 18:16:13,围网
26696,36.895,122.433,0.22,50,1003 18:05:52,围网
26696,36.895,122.433,0.0,0,1003 17:56:07,围网
26696,36.895,122.433,0.0,91,1003 17:46:10,围网
26696,36.895,122.433,0.0,0,1003 17:35:54,围网
26696,36.895,122.433,0.0,0,1003 17:15:58,围网
26696,36.895,122.433,0.0,0,1003 17:05:21,围网
26696,36.895,122.433,0.11,0,1003 16:55:56,围网
26696,36.895,122.433,0.11,242,1003 16:46:25,围网
26696,36.895,122.433,0.11,20,1003 16:36:19,围网
26696,36.895,122.433,0.11,71,1003 16:26:07,围网
26696,36.895,122.433,0.22,0,1003 16:15:11,围网
26696,36.895,122.433,0.22,0,1003 16:06:09,围网
26696,36.895,122.433,0.0,0,1003 15:46:01,围网
26696,36.895,122.433,0.11,137,1003 15:35:08,围网
26696,36.895,122.433,0.11,0,1003 15:25:52,围网
26696,36.895,122.433,0.11,0,1003 15:15:51,围网
26696,36.895,122.433,0.11,0,1003 15:05:49,围网
26696,36.895,122.433,2.81,313,1003 14:55:48,围网
26696,36.895,122.433,7.02,318,1003 14:45:00,围网
26696,36.895,122.433,0.32,335,1003 14:35:47,围网
26696,36.895,122.433,0.11,177,1003 14:25:47,围网
26696,36.895,122.433,0.11,345,1003 14:15:45,围网
26696,36.895,122.433,0.32,196,1003 14:05:44,围网
26696,36.895,122.433,0.0,0,1003 13:55:42,围网
26696,36.895,122.433,0.32,333,1003 13:45:43,围网
26696,36.895,122.433,0.0,0,1003 13:35:40,围网
26696,36.895,122.433,0.0,0,1003 13:25:41,围网
26696,36.895,122.433,0.22,0,1003 13:14:53,围网
26696,36.895,122.433,0.0,186,1003 13:05:38,围网
26696,36.895,122.433,0.11,0,1003 12:54:50,围网
26696,36.895,122.433,0.11,40,1003 12:44:50,围网
26696,36.895,122.433,0.11,20,1003 12:35:37,围网
26696,36.895,122.433,0.11,50,1003 12:25:55,围网
26696,36.895,122.433,0.11,227,1003 12:15:40,围网
26696,36.895,122.433,0.11,0,1003 12:05:33,围网
26696,36.895,122.433,0.22,0,1003 11:55:34,围网
26696,36.895,122.433,0.22,132,1003 11:45:33,围网
26696,36.895,122.433,0.32,0,1003 11:34:40,围网
26696,36.895,122.433,0.11,0,1003 11:25:30,围网
26696,36.895,122.433,0.11,123,1003 11:15:31,围网
26696,36.895,122.433,0.22,0,1003 11:05:29,围网
26696,36.895,122.433,0.0,0,1003 10:54:53,围网
26696,36.895,122.433,0.32,0,1003 10:45:27,围网
