渔船ID,lat,lon,速度,方向,time,type
27073,25.987,121.086,0.22,20,0924 12:45:52,围网
27073,25.987,121.086,0.22,0,0924 12:36:46,围网
27073,25.987,121.087,0.22,149,0924 12:26:48,围网
27073,25.987,121.087,1.08,133,0924 12:16:00,围网
27073,25.987,121.086,0.81,306,0924 12:06:42,围网
27073,25.987,121.086,0.22,0,0924 11:56:39,围网
27073,25.987,121.086,0.22,91,0924 11:46:27,围网
27073,25.987,121.085,0.92,81,0924 11:37:10,围网
27073,25.986,121.084,0.32,71,0924 11:26:24,围网
27073,25.986,121.083,0.32,20,0924 11:15:53,围网
27073,25.985,121.082,0.0,71,0924 11:06:20,围网
27073,25.985,121.08,0.92,102,0924 10:56:22,围网
27073,25.985,121.079,0.59,81,0924 10:45:41,围网
27073,25.984,121.078,0.59,140,0924 10:36:06,围网
27073,25.984,121.076,1.03,81,0924 10:26:03,围网
27073,25.983,121.074,0.32,282,0924 10:16:02,围网
27073,25.983,121.072,0.92,113,0924 10:05:58,围网
27073,25.982,121.07,1.08,71,0924 09:55:58,围网
27073,25.981,121.065,0.81,81,0924 09:35:58,围网
27073,25.981,121.063,1.08,81,0924 09:25:51,围网
27073,25.98,121.061,0.59,112,0924 09:15:53,围网
27073,25.98,121.058,0.81,40,0924 09:05:51,围网
27073,25.979,121.056,0.7,91,0924 08:55:45,围网
27073,25.978,121.053,0.81,61,0924 08:45:45,围网
27073,25.979,121.051,1.78,10,0924 08:35:43,围网
27073,25.979,121.046,0.92,81,0924 08:25:14,围网
27073,25.978,121.044,0.92,81,0924 08:14:58,围网
27073,25.978,121.042,0.92,30,0924 08:05:56,围网
27073,25.977,121.04,1.03,81,0924 07:55:32,围网
27073,25.976,121.038,0.49,120,0924 07:45:28,围网
27073,25.976,121.036,1.4,109,0924 07:35:26,围网
27073,25.975,121.034,0.7,50,0924 07:25:23,围网
27073,25.974,121.032,0.38,109,0924 07:15:25,围网
27073,25.972,121.03,0.32,30,0924 06:55:23,围网
27073,25.971,121.028,1.03,81,0924 06:45:19,围网
27073,25.97,121.027,1.08,108,0924 06:25:15,围网
27073,25.97,121.025,0.49,0,0924 06:15:14,围网
27073,25.97,121.023,0.38,30,0924 06:05:13,围网
27073,25.97,121.022,0.38,154,0924 05:55:07,围网
27073,25.971,121.021,0.81,213,0924 05:45:06,围网
27073,25.962,121.032,7.99,292,0924 05:34:26,围网
27073,25.946,121.049,8.42,309,0924 05:25:02,围网
27073,25.926,121.06,3.29,305,0924 05:15:04,围网
27073,25.906,121.07,7.88,328,0924 05:05:03,围网
27073,25.886,121.078,3.72,10,0924 04:54:58,围网
27073,25.865,121.078,8.69,4,0924 04:45:00,围网
27073,25.845,121.073,4.7,10,0924 04:34:17,围网
27073,25.83,121.069,1.03,246,0924 04:24:54,围网
27073,25.831,121.07,0.7,275,0924 04:14:15,围网
27073,25.83,121.071,0.59,40,0924 04:04:48,围网
27073,25.831,121.076,7.29,10,0924 03:44:02,围网
27073,25.833,121.078,1.51,273,0924 03:34:40,围网
27073,25.833,121.081,0.92,237,0924 03:24:40,围网
27073,25.833,121.085,0.81,269,0924 03:13:59,围网
27073,25.834,121.089,1.08,225,0924 03:04:33,围网
27073,25.836,121.092,1.19,227,0924 02:53:55,围网
27073,25.838,121.095,1.19,245,0924 02:44:32,围网
27073,25.84,121.099,0.81,226,0924 02:34:28,围网
27073,25.843000000000004,121.103,1.67,251,0924 02:24:24,围网
27073,25.844,121.106,0.49,293,0924 02:13:44,围网
27073,25.845,121.109,1.08,223,0924 02:04:21,围网
27073,25.848000000000006,121.113,0.81,266,0924 01:44:17,围网
27073,25.849,121.115,1.3,242,0924 01:34:16,围网
27073,25.85,121.118,0.81,235,0924 01:24:14,围网
27073,25.851,121.12,0.81,193,0924 01:13:35,围网
27073,25.852,121.122,0.38,268,0924 01:04:10,围网
27073,25.853,121.124,0.49,227,0924 00:53:31,围网
27073,25.855,121.127,0.32,194,0924 00:34:08,围网
27073,25.857,121.129,1.03,216,0924 00:14:01,围网
27073,25.859,121.129,0.32,132,0924 00:04:02,围网
27073,25.86,121.13,1.03,180,0923 23:54:08,围网
27073,25.861,121.13,0.49,257,0923 23:44:06,围网
27073,25.863000000000003,121.131,0.49,212,0923 23:34:02,围网
27073,25.865,121.132,0.59,50,0923 23:23:11,围网
27073,25.862,121.128,0.59,30,0923 23:03:51,围网
27073,25.865,121.13,5.77,40,0923 22:53:46,围网
27073,25.867,121.13,1.51,61,0923 22:43:45,围网
27073,25.868,121.129,0.38,0,0923 22:33:41,围网
27073,25.868,121.129,0.32,0,0923 22:23:06,围网
27073,25.87,121.127,1.19,162,0923 22:13:35,围网
27073,25.872,121.126,0.92,150,0923 22:03:33,围网
27073,25.874,121.124,1.03,168,0923 21:53:35,围网
27073,25.875,121.122,1.19,121,0923 21:43:36,围网
27073,25.878,121.12,1.08,162,0923 21:33:28,围网
27073,25.879,121.118,0.59,158,0923 21:23:22,围网
27073,25.881,121.115,1.3,136,0923 21:13:31,围网
27073,25.883000000000006,121.113,1.03,114,0923 21:03:26,围网
27073,25.886,121.111,0.59,132,0923 20:53:34,围网
27073,25.889,121.106,1.62,321,0923 20:43:59,围网
27073,25.889,121.106,0.92,321,0923 20:33:33,围网
27073,25.892,121.105,0.81,173,0923 20:23:15,围网
27073,25.891,121.097,6.69,106,0923 20:13:24,围网
27073,25.894,121.071,8.8,81,0923 20:03:14,围网
27073,25.878,121.052,7.29,20,0923 19:53:03,围网
27073,25.861,121.039,7.88,40,0923 19:43:01,围网
27073,25.828000000000007,121.0,9.17,40,0923 19:22:54,围网
27073,25.793000000000006,120.965,3.29,30,0923 19:02:51,围网
27073,25.775,120.945,1.3,40,0923 18:52:46,围网
27073,25.76,120.924,3.29,40,0923 18:42:47,围网
27073,25.746,120.902,4.1,30,0923 18:32:47,围网
27073,25.732,120.88,4.48,50,0923 18:22:05,围网
27073,25.718000000000004,120.858,8.47,61,0923 18:12:39,围网
27073,25.694000000000006,120.811,9.17,50,0923 17:52:37,围网
27073,25.682,120.788,8.58,61,0923 17:42:37,围网
27073,25.671,120.764,8.8,50,0923 17:32:34,围网
27073,25.658,120.742,7.72,50,0923 17:21:52,围网
27073,25.646,120.72,8.42,50,0923 17:12:31,围网
27073,25.635,120.698,8.9,61,0923 17:02:31,围网
27073,25.623,120.676,9.01,61,0923 16:52:28,围网
27073,25.6,120.631,8.58,50,0923 16:32:21,围网
27073,25.589,120.609,8.69,50,0923 16:22:19,围网
27073,25.578000000000007,120.587,8.2,50,0923 16:11:41,围网
27073,25.565,120.566,8.47,61,0923 16:02:15,围网
27073,25.554,120.543,6.42,50,0923 15:51:32,围网
27073,25.541,120.522,7.99,50,0923 15:42:04,围网
27073,25.53,120.5,7.99,61,0923 15:32:04,围网
27073,25.52,120.478,8.09,61,0923 15:22:00,围网
27073,25.511,120.456,5.07,40,0923 15:11:21,围网
27073,25.487,120.416,7.18,61,0923 14:51:17,围网
27073,25.476,120.396,7.39,61,0923 14:41:50,围网
27073,25.466,120.377,4.48,71,0923 14:31:49,围网
27073,25.456,120.357,3.62,61,0923 14:21:49,围网
27073,25.446,120.337,7.18,61,0923 14:11:46,围网
27073,25.435,120.319,6.21,61,0923 14:01:43,围网
27073,25.426,120.301,7.18,50,0923 13:51:43,围网
27073,25.417,120.282,2.7,71,0923 13:41:00,围网
27073,25.408,120.263,6.8,50,0923 13:31:39,围网
27073,25.398000000000003,120.245,6.8,50,0923 13:21:35,围网
27073,25.387,120.226,6.69,50,0923 13:11:37,围网
27073,25.377,120.208,6.48,50,0923 13:01:35,围网
27073,25.367,120.189,6.69,50,0923 12:50:55,围网
27073,25.356,120.169,8.2,61,0923 12:41:33,围网
27073,25.346,120.149,4.59,61,0923 12:32:11,围网
27073,25.319000000000006,120.095,4.21,50,0923 12:21:50,围网
27073,25.32,120.108,8.9,50,0923 12:11:28,围网
27073,25.306,120.086,8.69,40,0923 12:01:17,围网
27073,25.29,120.065,8.09,50,0923 11:51:02,围网
27073,25.277,120.043,9.17,50,0923 11:41:01,围网
27073,25.263,120.023,9.17,50,0923 11:31:14,围网
27073,25.263,120.023,9.17,50,0923 11:31:00,围网
27073,25.249,120.002,8.42,61,0923 11:20:58,围网
27073,25.241,119.979,8.31,91,0923 11:11:25,围网
27073,25.241,119.979,8.31,91,0923 11:11:02,围网
27073,25.232,119.956,6.8,101,0923 11:01:36,围网
27073,25.22,119.934,3.4,131,0923 10:51:00,围网
27073,25.205,119.916,2.59,81,0923 10:40:56,围网
27073,25.192,119.895,7.77,50,0923 10:30:55,围网
27073,25.18,119.873,3.89,40,0923 10:21:32,围网
27073,25.166,119.851,7.99,50,0923 10:11:32,围网
27073,25.153,119.827,9.5,61,0923 10:01:30,围网
27073,25.138,119.804,9.01,50,0923 09:51:29,围网
27073,25.124,119.781,9.88,50,0923 09:41:28,围网
27073,25.11,119.758,8.9,50,0923 09:31:27,围网
27073,25.097,119.735,8.9,50,0923 09:21:24,围网
27073,25.084,119.713,8.31,50,0923 09:10:45,围网
27073,25.07,119.691,7.99,61,0923 09:01:22,围网
27073,25.059,119.67,6.42,50,0923 08:51:22,围网
27073,25.046,119.65,3.89,61,0923 08:41:19,围网
27073,25.034,119.63,7.5,50,0923 08:31:19,围网
27073,25.023000000000003,119.61,7.07,50,0923 08:21:18,围网
27073,25.011,119.591,6.91,61,0923 08:11:16,围网
27073,24.999,119.571,8.2,50,0923 08:01:15,围网
27073,24.987,119.551,8.47,50,0923 07:51:03,围网
27073,24.974,119.529,8.42,50,0923 07:41:22,围网
27073,24.96,119.508,7.88,61,0923 07:30:37,围网
27073,24.953000000000007,119.485,7.88,61,0923 07:21:05,围网
27073,24.944000000000006,119.463,7.88,61,0923 07:11:16,围网
27073,24.934,119.442,7.99,61,0923 07:01:15,围网
27073,24.925,119.419,7.72,50,0923 06:51:07,围网
27073,24.916,119.397,7.72,61,0923 06:41:11,围网
27073,24.907,119.374,7.77,71,0923 06:31:05,围网
27073,24.899,119.352,7.88,61,0923 06:21:01,围网
27073,24.891,119.329,8.09,61,0923 06:11:00,围网
27073,24.882,119.307,6.8,61,0923 06:00:13,围网
27073,24.872,119.285,8.09,61,0923 05:50:49,围网
27073,24.865,119.263,8.09,81,0923 05:40:45,围网
27073,24.856,119.241,7.77,61,0923 05:30:44,围网
27073,24.848000000000006,119.22,7.88,61,0923 05:20:44,围网
27073,24.839,119.199,7.99,71,0923 05:10:44,围网
27073,24.832,119.176,8.47,71,0923 05:00:42,围网
27073,24.822,119.154,8.42,61,0923 04:50:40,围网
27073,24.814,119.132,7.07,71,0923 04:40:40,围网
27073,24.806,119.109,8.09,71,0923 04:30:40,围网
27073,24.797,119.087,8.8,61,0923 04:20:37,围网
27073,24.787,119.066,7.88,61,0923 04:10:38,围网
27073,24.779,119.044,7.72,61,0923 04:00:35,围网
27073,24.77,119.022,8.2,61,0923 03:50:33,围网
27073,24.761,118.999,7.99,61,0923 03:40:31,围网
27073,24.752,118.977,6.69,61,0923 03:30:29,围网
27073,24.745,118.958,7.02,61,0923 03:19:49,围网
27073,24.737,118.939,5.4,71,0923 03:10:27,围网
27073,24.731,118.919,4.8,71,0923 03:00:23,围网
27073,24.723000000000006,118.898,4.37,71,0923 02:49:45,围网
27073,24.716,118.878,7.39,71,0923 02:40:22,围网
27073,24.708,118.858,4.8,61,0923 02:30:19,围网
27073,24.692,118.817,3.02,50,0923 02:10:17,围网
27073,24.683000000000003,118.797,6.58,61,0923 02:00:16,围网
27073,24.675,118.777,6.8,61,0923 01:50:16,围网
27073,24.667,118.756,2.32,61,0923 01:40:15,围网
27073,24.659,118.735,7.61,61,0923 01:30:15,围网
27073,24.651,118.715,7.07,61,0923 01:20:12,围网
27073,24.643,118.694,7.02,71,0923 01:10:15,围网
27073,24.638,118.674,7.02,61,0923 01:00:37,围网
27073,24.633000000000006,118.672,0.11,258,0923 00:50:14,围网
27073,24.633000000000006,118.672,0.11,168,0923 00:40:10,围网
27073,24.633000000000006,118.672,0.22,0,0923 00:30:09,围网
27073,24.633000000000006,118.672,0.0,129,0923 00:20:09,围网
27073,24.633000000000006,118.672,0.22,10,0923 00:10:09,围网
27073,24.633000000000006,118.672,0.11,0,0923 00:00:06,围网
27073,24.633000000000006,118.672,0.32,164,0922 23:50:03,围网
27073,24.633000000000006,118.672,0.22,158,0922 23:40:03,围网
27073,24.633000000000006,118.672,0.22,167,0922 23:30:02,围网
27073,24.635,118.671,0.22,136,0922 23:19:22,围网
27073,24.633000000000006,118.672,0.0,174,0922 23:10:07,围网
27073,24.633000000000006,118.672,0.0,0,0922 22:59:23,围网
27073,24.633000000000006,118.672,0.22,149,0922 22:50:02,围网
27073,24.633000000000006,118.672,0.11,30,0922 22:39:58,围网
27073,24.633000000000006,118.672,0.11,220,0922 22:29:21,围网
27073,24.633000000000006,118.672,0.11,143,0922 22:19:58,围网
27073,24.633000000000006,118.672,0.11,0,0922 22:09:58,围网
27073,24.633000000000006,118.672,0.32,256,0922 21:59:55,围网
27073,24.633000000000006,118.672,0.11,0,0922 21:49:50,围网
27073,24.633000000000006,118.672,0.11,0,0922 21:39:52,围网
27073,24.633000000000006,118.672,0.0,0,0922 21:29:49,围网
27073,24.633000000000006,118.672,0.11,0,0922 21:19:47,围网
27073,24.633000000000006,118.672,0.11,0,0922 21:09:49,围网
27073,24.633000000000006,118.672,0.22,0,0922 20:59:44,围网
27073,24.633000000000006,118.672,0.11,0,0922 20:49:46,围网
27073,24.633000000000006,118.672,1.08,108,0922 20:39:43,围网
27073,24.633000000000006,118.672,0.0,203,0922 20:29:06,围网
27073,24.633000000000006,118.672,0.92,20,0922 20:19:03,围网
27073,24.633000000000006,118.672,0.7,30,0922 20:09:07,围网
27073,24.638,118.67,7.61,248,0922 19:59:58,围网
27073,24.631,118.674,0.0,147,0922 19:49:35,围网
27073,24.632,118.674,0.22,0,0922 19:39:35,围网
27073,24.632,118.674,0.0,179,0922 19:29:34,围网
27073,24.632,118.674,0.0,271,0922 19:19:33,围网
27073,24.632,118.674,0.0,216,0922 19:08:57,围网
27073,24.632,118.674,0.11,0,0922 18:59:40,围网
27073,24.632,118.674,0.11,0,0922 18:49:33,围网
27073,24.632,118.674,0.0,0,0922 18:39:32,围网
27073,24.632,118.674,0.11,40,0922 18:29:56,围网
27073,24.632,118.674,0.0,305,0922 18:19:49,围网
27073,24.632,118.674,0.32,189,0922 18:09:03,围网
27073,24.632,118.674,0.11,0,0922 17:59:27,围网
27073,24.632,118.674,0.22,124,0922 17:49:30,围网
27073,24.632,118.675,0.11,0,0922 17:39:23,围网
27073,24.632,118.675,0.11,0,0922 17:29:30,围网
27073,24.632,118.675,0.11,0,0922 17:18:43,围网
27073,24.632,118.675,0.22,333,0922 17:08:53,围网
27073,24.632,118.675,0.22,30,0922 16:59:25,围网
27073,24.632,118.675,0.22,61,0922 16:49:24,围网
27073,24.632,118.675,0.11,219,0922 16:39:28,围网
27073,24.632,118.675,0.11,203,0922 16:29:48,围网
27073,24.631,118.675,0.32,354,0922 16:19:22,围网
27073,24.631,118.675,0.22,0,0922 16:09:19,围网
27073,24.631,118.675,0.22,0,0922 15:59:13,围网
27073,24.631,118.675,0.11,0,0922 15:49:11,围网
27073,24.631,118.675,0.0,10,0922 15:39:10,围网
27073,24.631,118.675,0.11,0,0922 15:29:09,围网
27073,24.632,118.675,0.0,0,0922 15:19:05,围网
27073,24.632,118.674,0.11,0,0922 15:09:09,围网
27073,24.632,118.674,0.0,0,0922 14:58:46,围网
27073,24.632,118.674,0.11,0,0922 14:49:06,围网
27073,24.632,118.674,0.0,0,0922 14:39:06,围网
27073,24.632,118.674,0.0,0,0922 14:29:06,围网
27073,24.632,118.674,0.0,0,0922 14:19:03,围网
27073,24.632,118.674,0.32,0,0922 14:09:02,围网
27073,24.632,118.674,0.0,0,0922 13:59:01,围网
27073,24.632,118.674,0.11,50,0922 13:48:23,围网
27073,24.632,118.674,0.32,0,0922 13:38:57,围网
27073,24.632,118.674,0.0,0,0922 13:28:17,围网
27073,24.632,118.674,0.22,141,0922 13:19:08,围网
27073,24.632,118.674,0.32,0,0922 13:09:01,围网
27073,24.632,118.674,0.22,330,0922 12:58:52,围网
27073,24.632,118.674,0.22,0,0922 12:48:52,围网
27073,24.632,118.674,0.32,193,0922 12:38:54,围网
27073,24.632,118.674,0.22,141,0922 12:28:53,围网
27073,24.632,118.674,0.0,0,0922 12:18:54,围网
27073,24.632,118.674,0.32,0,0922 12:08:51,围网
27073,24.632,118.674,0.11,50,0922 11:58:48,围网
27073,24.632,118.674,0.11,0,0922 11:48:09,围网
27073,24.632,118.674,0.0,0,0922 11:38:43,围网
27073,24.632,118.674,0.22,196,0922 11:28:06,围网
27073,24.632,118.674,0.22,314,0922 11:18:00,围网
27073,24.632,118.675,0.22,0,0922 11:08:05,围网
27073,24.632,118.675,0.32,184,0922 10:58:37,围网
27073,24.632,118.675,0.0,146,0922 10:48:36,围网
27073,24.632,118.675,0.22,194,0922 10:38:16,围网
27073,24.632,118.675,0.22,61,0922 10:28:32,围网
27073,24.632,118.675,0.32,144,0922 10:18:31,围网
27073,24.632,118.675,0.22,0,0922 10:07:54,围网
27073,24.632,118.675,0.32,91,0922 09:58:42,围网
27073,24.632,118.674,0.22,0,0922 09:48:26,围网
27073,24.632,118.675,0.22,91,0922 09:38:25,围网
27073,24.632,118.674,0.22,20,0922 09:28:25,围网
27073,24.632,118.674,0.22,359,0922 09:17:44,围网
27073,24.632,118.674,0.22,91,0922 09:08:20,围网
27073,24.632,118.674,0.11,142,0922 08:58:21,围网
27073,24.632,118.674,0.32,120,0922 08:48:20,围网
27073,24.632,118.674,0.11,71,0922 08:38:20,围网
27073,24.632,118.674,0.11,358,0922 08:28:18,围网
27073,24.632,118.674,0.0,357,0922 08:18:18,围网
27073,24.632,118.674,0.0,197,0922 08:08:18,围网
27073,24.632,118.674,0.32,0,0922 07:58:13,围网
27073,24.632,118.674,0.22,160,0922 07:47:50,围网
27073,24.632,118.674,0.0,182,0922 07:38:13,围网
27073,24.632,118.674,0.0,210,0922 07:28:10,围网
27073,24.632,118.674,0.11,284,0922 07:18:09,围网
27073,24.632,118.674,0.32,249,0922 07:07:35,围网
27073,24.632,118.674,0.22,0,0922 06:58:10,围网
27073,24.632,118.674,0.11,0,0922 06:48:07,围网
27073,24.632,118.674,0.11,0,0922 06:38:06,围网
27073,24.632,118.674,0.0,116,0922 06:28:03,围网
27073,24.632,118.674,0.0,323,0922 06:17:24,围网
27073,24.632,118.674,0.0,330,0922 06:08:01,围网
27073,24.632,118.674,0.22,0,0922 05:57:22,围网
27073,24.632,118.674,0.0,0,0922 05:47:59,围网
27073,24.632,118.674,0.11,0,0922 05:37:57,围网
27073,24.632,118.674,0.11,294,0922 05:27:57,围网
27073,24.632,118.674,0.0,30,0922 05:17:54,围网
27073,24.632,118.674,0.22,81,0922 05:07:17,围网
27073,24.632,118.674,0.32,0,0922 04:57:55,围网
27073,24.632,118.674,0.22,0,0922 04:47:30,围网
27073,24.632,118.674,0.32,50,0922 04:37:56,围网
27073,24.632,118.674,0.11,296,0922 04:27:52,围网
27073,24.632,118.674,0.22,0,0922 04:17:52,围网
27073,24.632,118.674,0.22,262,0922 04:07:49,围网
27073,24.632,118.674,0.11,0,0922 03:57:47,围网
27073,24.632,118.674,0.0,0,0922 03:47:08,围网
27073,24.632,118.674,0.11,0,0922 03:37:05,围网
27073,24.632,118.674,0.11,0,0922 03:27:05,围网
27073,24.632,118.674,0.0,0,0922 03:17:02,围网
27073,24.632,118.674,0.22,0,0922 03:07:42,围网
27073,24.632,118.674,0.22,234,0922 02:57:42,围网
27073,24.632,118.674,0.22,71,0922 02:47:40,围网
27073,24.632,118.674,0.32,140,0922 02:37:39,围网
27073,24.632,118.674,0.11,0,0922 02:27:38,围网
27073,24.632,118.674,0.32,0,0922 02:17:34,围网
27073,24.632,118.674,0.11,0,0922 02:07:32,围网
27073,24.632,118.674,0.11,346,0922 01:56:55,围网
27073,24.632,118.674,0.22,280,0922 01:47:31,围网
27073,24.632,118.674,0.11,0,0922 01:37:32,围网
27073,24.632,118.674,0.32,333,0922 01:27:29,围网
27073,24.632,118.674,0.0,326,0922 01:16:48,围网
27073,24.632,118.674,0.22,167,0922 01:06:47,围网
27073,24.632,118.674,0.11,318,0922 00:57:26,围网
27073,24.632,118.674,0.22,305,0922 00:47:24,围网
27073,24.632,118.674,0.32,0,0922 00:37:21,围网
27073,24.632,118.674,0.22,0,0922 00:26:58,围网
27073,24.632,118.674,0.22,0,0922 00:17:21,围网
27073,24.632,118.674,0.0,71,0922 00:07:18,围网
27073,24.632,118.674,0.0,0,0921 23:57:15,围网
27073,24.632,118.674,0.22,0,0921 23:47:15,围网
27073,24.632,118.674,0.11,0,0921 23:37:14,围网
27073,24.632,118.674,0.11,0,0921 23:27:14,围网
27073,24.632,118.674,0.0,0,0921 23:17:13,围网
27073,24.631,118.675,0.22,0,0921 23:06:38,围网
27073,24.631,118.674,0.0,0,0921 22:57:14,围网
27073,24.632,118.674,0.11,190,0921 22:47:14,围网
27073,24.632,118.674,0.0,256,0921 22:36:39,围网
27073,24.632,118.675,0.0,30,0921 22:27:11,围网
27073,24.632,118.674,0.11,276,0921 22:17:09,围网
27073,24.632,118.674,0.11,81,0921 22:06:50,围网
27073,24.632,118.674,0.32,61,0921 21:57:09,围网
27073,24.632,118.674,0.11,0,0921 21:47:08,围网
27073,24.632,118.674,0.11,356,0921 21:37:08,围网
27073,24.632,118.674,0.0,0,0921 21:27:07,围网
27073,24.632,118.674,0.0,0,0921 21:17:02,围网
27073,24.632,118.674,0.11,101,0921 21:07:03,围网
27073,24.632,118.674,0.22,111,0921 20:57:03,围网
27073,24.632,118.674,0.32,145,0921 20:46:56,围网
27073,24.632,118.674,0.0,0,0921 20:36:54,围网
27073,24.632,118.674,0.32,222,0921 20:26:52,围网
27073,24.632,118.674,0.22,298,0921 20:16:50,围网
27073,24.632,118.674,0.22,0,0921 20:06:50,围网
27073,24.632,118.674,0.11,0,0921 19:56:13,围网
27073,24.632,118.674,0.11,0,0921 19:46:49,围网
27073,24.632,118.674,0.11,0,0921 19:36:49,围网
27073,24.632,118.674,0.11,0,0921 19:26:45,围网
27073,24.632,118.674,0.0,0,0921 19:16:42,围网
27073,24.632,118.674,0.0,0,0921 19:06:06,围网
27073,24.632,118.674,0.0,0,0921 18:56:38,围网
27073,24.632,118.674,0.0,0,0921 18:46:38,围网
27073,24.632,118.674,0.11,0,0921 18:36:36,围网
27073,24.632,118.674,0.0,0,0921 18:26:37,围网
27073,24.632,118.674,0.0,0,0921 18:16:34,围网
27073,24.632,118.675,0.0,185,0921 18:06:35,围网
27073,24.632,118.675,0.0,0,0921 17:56:34,围网
27073,24.632,118.675,0.22,20,0921 17:45:58,围网
27073,24.632,118.675,0.11,30,0921 17:36:32,围网
27073,24.632,118.675,0.11,30,0921 17:16:29,围网
27073,24.632,118.674,0.0,40,0921 17:06:30,围网
27073,24.632,118.674,0.22,40,0921 16:56:31,围网
27073,24.632,118.674,0.32,91,0921 16:46:27,围网
27073,24.632,118.674,0.11,116,0921 16:36:28,围网
27073,24.632,118.674,0.22,0,0921 16:26:27,围网
27073,24.632,118.674,0.22,0,0921 16:16:26,围网
27073,24.632,118.674,0.11,0,0921 16:06:25,围网
27073,24.632,118.674,0.22,0,0921 15:56:24,围网
27073,24.632,118.674,0.11,0,0921 15:46:23,围网
27073,24.632,118.674,0.22,146,0921 15:36:21,围网
27073,24.632,118.674,0.32,91,0921 15:26:20,围网
27073,24.632,118.674,0.11,286,0921 15:16:17,围网
27073,24.632,118.674,0.11,0,0921 15:06:17,围网
27073,24.632,118.674,0.0,181,0921 14:56:17,围网
27073,24.632,118.674,0.0,0,0921 14:46:16,围网
27073,24.632,118.674,0.22,71,0921 14:35:41,围网
27073,24.632,118.674,0.11,338,0921 14:26:13,围网
