渔船ID,lat,lon,速度,方向,time,type
23276,25.99,120.698,3.29,196,1006 15:21:02,围网
23276,25.998,120.698,2.91,160,1006 15:11:01,围网
23276,26.006,120.7,3.72,199,1006 15:01:01,围网
23276,26.014,120.705,2.91,215,1006 14:50:59,围网
23276,26.022,120.708,3.78,198,1006 14:40:58,围网
23276,26.031,120.71,3.08,181,1006 14:30:57,围网
23276,26.039,120.707,2.1,110,1006 14:20:56,围网
23276,26.043000000000006,120.7,3.02,91,1006 14:10:54,围网
23276,26.039,120.695,2.32,20,1006 14:00:54,围网
23276,26.033,120.692,2.59,40,1006 13:50:54,围网
23276,26.027,120.689,2.7,10,1006 13:40:53,围网
23276,26.02,120.687,2.7,30,1006 13:30:54,围网
23276,26.013,120.686,2.1,30,1006 13:19:59,围网
23276,26.006,120.685,2.59,10,1006 13:10:01,围网
23276,25.999,120.683,2.32,10,1006 13:00:50,围网
23276,25.992,120.682,3.02,10,1006 12:51:03,围网
23276,25.985,120.681,0.0,357,1006 12:41:12,围网
23276,25.961,120.679,2.48,348,1006 12:21:05,围网
23276,25.961,120.679,2.81,348,1006 12:10:49,围网
23276,25.944000000000006,120.674,3.08,30,1006 12:01:03,围网
23276,25.944000000000006,120.674,2.91,30,1006 11:50:36,围网
23276,25.94,120.664,3.78,81,1006 11:40:33,围网
23276,25.947,120.644,6.58,129,1006 11:30:34,围网
23276,25.951,120.652,1.08,265,1006 11:10:37,围网
23276,25.952,120.654,1.08,280,1006 11:00:31,围网
23276,25.96,120.657,2.91,194,1006 10:40:28,围网
23276,25.968000000000004,120.658,2.37,179,1006 10:30:25,围网
23276,25.983,120.659,2.48,154,1006 10:10:24,围网
23276,25.991,120.661,2.32,186,1006 10:00:25,围网
23276,25.998,120.663,2.37,172,1006 09:50:21,围网
23276,26.006,120.665,2.81,167,1006 09:40:21,围网
23276,26.014,120.667,2.81,184,1006 09:30:21,围网
23276,26.021,120.668,2.59,185,1006 09:20:16,围网
23276,26.029,120.67,5.07,189,1006 09:10:19,围网
23276,26.036,120.675,1.51,125,1006 09:00:17,围网
23276,26.037,120.684,4.1,91,1006 08:50:15,围网
23276,26.03,120.689,2.91,20,1006 08:40:15,围网
23276,26.022,120.687,2.91,20,1006 08:30:15,围网
23276,26.014,120.684,2.81,9,1006 08:20:14,围网
23276,26.006,120.681,2.48,20,1006 08:09:28,围网
23276,25.998,120.678,3.02,7,1006 08:00:12,围网
23276,25.99,120.675,3.02,10,1006 07:50:07,围网
23276,25.99,120.675,3.02,10,1006 07:50:05,围网
23276,25.966,120.666,3.29,20,1006 07:20:02,围网
23276,25.958,120.661,2.7,10,1006 07:10:04,围网
23276,25.95,120.657,4.1,30,1006 07:00:03,围网
23276,25.943,120.652,2.59,348,1006 06:50:02,围网
23276,25.934,120.65,2.59,10,1006 06:40:00,围网
23276,25.926,120.65,2.7,337,1006 06:29:09,围网
23276,25.918000000000006,120.65,3.4,0,1006 06:19:05,围网
23276,25.91,120.65,2.48,6,1006 06:09:53,围网
23276,25.902,120.648,3.29,10,1006 05:59:55,围网
23276,25.894,120.646,2.91,0,1006 05:49:52,围网
23276,25.886,120.645,2.32,30,1006 05:39:01,围网
23276,25.875,120.644,5.72,3,1006 05:29:49,围网
23276,25.877,120.639,7.88,165,1006 05:18:57,围网
23276,25.884,120.64,0.59,308,1006 05:09:50,围网
23276,25.884,120.641,0.22,196,1006 04:58:57,围网
23276,25.885,120.642,1.03,255,1006 04:49:45,围网
23276,25.887,120.642,0.92,222,1006 04:39:45,围网
23276,25.892,120.643,2.81,190,1006 04:29:45,围网
23276,25.9,120.644,2.7,200,1006 04:19:44,围网
23276,25.908,120.645,3.08,184,1006 04:09:21,围网
23276,25.917,120.646,3.29,198,1006 03:59:47,围网
23276,25.925,120.646,3.02,193,1006 03:49:42,围网
23276,25.934,120.646,3.18,185,1006 03:39:42,围网
23276,25.943,120.647,3.08,185,1006 03:28:49,围网
23276,25.952,120.649,3.08,193,1006 03:18:46,围网
23276,25.96,120.649,3.08,184,1006 03:09:38,围网
23276,25.969,120.649,3.18,189,1006 02:59:38,围网
23276,25.978,120.649,3.51,178,1006 02:48:45,围网
23276,25.987,120.65,3.08,173,1006 02:39:36,围网
23276,25.996,120.65,3.18,180,1006 02:29:35,围网
23276,26.005,120.65,3.99,201,1006 02:19:35,围网
23276,26.014,120.65,3.4,157,1006 02:09:33,围网
23276,26.023000000000003,120.65,3.4,177,1006 01:59:27,围网
23276,26.05,120.651,3.08,177,1006 01:29:29,围网
23276,26.058000000000003,120.651,3.08,181,1006 01:18:33,围网
23276,26.067,120.651,3.4,170,1006 01:09:24,围网
23276,26.075,120.651,1.62,227,1006 00:58:33,围网
23276,26.083,120.651,2.37,191,1006 00:49:23,围网
23276,26.092,120.653,3.02,184,1006 00:39:22,围网
23276,26.1,120.655,2.91,200,1006 00:28:31,围网
23276,26.108,120.657,3.08,194,1006 00:19:18,围网
23276,26.117,120.659,3.08,184,1006 00:09:17,围网
23276,26.125,120.661,3.02,200,1005 23:59:15,围网
23276,26.133000000000006,120.662,3.18,193,1005 23:49:14,围网
23276,26.141,120.664,3.08,186,1005 23:38:23,围网
23276,26.149,120.666,3.08,199,1005 23:29:19,围网
23276,26.162,120.673,8.2,219,1005 23:19:10,围网
23276,26.164,120.68,1.51,290,1005 23:09:18,围网
23276,26.164,120.685,1.3,270,1005 22:59:19,围网
23276,26.164,120.689,2.1,273,1005 22:49:18,围网
23276,26.163,120.695,1.3,280,1005 22:38:29,围网
23276,26.156,120.696,3.29,20,1005 22:29:17,围网
23276,26.147,120.695,3.08,20,1005 22:19:12,围网
23276,26.139,120.693,3.02,8,1005 22:09:12,围网
23276,26.13,120.692,2.7,4,1005 21:58:20,围网
23276,26.121,120.692,3.08,4,1005 21:49:08,围网
23276,26.113000000000003,120.691,2.91,4,1005 21:38:16,围网
23276,26.104,120.689,3.62,10,1005 21:29:06,围网
23276,26.096,120.688,3.18,10,1005 21:18:06,围网
23276,26.087,120.686,10.09,61,1005 21:08:09,围网
23276,26.078000000000007,120.685,4.48,20,1005 20:58:07,围网
23276,26.07,120.684,2.32,228,1005 20:48:06,围网
23276,26.061,120.683,1.19,318,1005 20:38:55,围网
23276,26.052,120.683,1.51,174,1005 20:28:04,围网
23276,26.043000000000006,120.683,1.89,130,1005 20:18:53,围网
23276,26.034,120.683,0.59,357,1005 20:08:53,围网
23276,26.025,120.683,1.03,30,1005 19:58:52,围网
23276,26.016,120.684,3.02,4,1005 19:48:52,围网
23276,26.007,120.685,3.18,352,1005 19:38:52,围网
23276,25.999,120.686,3.4,10,1005 19:27:58,围网
23276,25.99,120.687,3.08,352,1005 19:18:46,围网
23276,25.981,120.687,1.78,10,1005 19:08:45,围网
23276,25.972,120.687,3.99,359,1005 18:58:45,围网
23276,25.963,120.684,1.08,50,1005 18:47:54,围网
23276,25.958,120.674,5.18,50,1005 18:38:44,围网
23276,25.95,120.669,3.08,354,1005 18:29:11,围网
23276,25.924,120.668,3.62,360,1005 18:19:02,围网
23276,25.924,120.668,3.62,358,1005 17:58:43,围网
23276,25.916,120.668,3.18,356,1005 17:48:42,围网
23276,25.907,120.667,3.62,343,1005 17:38:38,围网
23276,25.907,120.671,6.42,226,1005 17:18:32,围网
23276,25.906,120.672,0.32,300,1005 17:08:35,围网
23276,25.907,120.671,0.7,91,1005 16:58:37,围网
23276,25.908,120.67,0.0,0,1005 16:48:34,围网
23276,25.906,120.67,2.1,358,1005 16:38:34,围网
23276,25.9,120.672,2.48,335,1005 16:28:30,围网
23276,25.892,120.673,2.32,334,1005 16:18:30,围网
23276,25.884,120.675,2.21,350,1005 16:08:29,围网
23276,25.876,120.676,3.02,351,1005 15:58:29,围网
23276,25.868,120.677,2.7,9,1005 15:48:23,围网
23276,25.86,120.677,3.62,40,1005 15:37:33,围网
23276,25.852,120.674,3.18,20,1005 15:28:25,围网
23276,25.847,120.666,3.08,61,1005 15:18:22,围网
23276,25.847,120.658,1.03,120,1005 15:08:20,围网
23276,25.852,120.651,1.51,169,1005 14:58:19,围网
23276,25.86,120.65,1.4,188,1005 14:47:29,围网
23276,25.868,120.651,1.4,185,1005 14:38:18,围网
23276,25.876,120.652,1.3,176,1005 14:28:18,围网
23276,25.884,120.652,2.7,181,1005 14:18:14,围网
23276,25.892,120.652,1.03,211,1005 14:08:12,围网
23276,25.9,120.652,3.18,181,1005 13:58:11,围网
23276,25.908,120.653,1.4,9,1005 13:48:09,围网
23276,25.916,120.653,1.89,187,1005 13:38:09,围网
23276,25.924,120.652,2.32,130,1005 13:28:09,围网
23276,25.931,120.651,3.51,186,1005 13:18:08,围网
23276,25.94,120.651,4.21,161,1005 13:08:09,围网
23276,25.947,120.651,2.59,173,1005 12:58:16,围网
23276,25.955,120.65,2.59,177,1005 12:48:20,围网
23276,25.963,120.65,2.37,168,1005 12:37:16,围网
23276,25.971,120.65,3.51,174,1005 12:28:07,围网
23276,25.979,120.649,4.32,176,1005 12:18:03,围网
23276,25.987,120.648,2.32,170,1005 12:07:12,围网
23276,25.995,120.647,3.02,171,1005 11:58:01,围网
23276,26.003,120.647,2.37,172,1005 11:47:58,围网
23276,26.011,120.647,1.51,181,1005 11:37:59,围网
23276,26.019,120.647,2.1,179,1005 11:27:57,围网
23276,26.028,120.648,8.8,180,1005 11:17:49,围网
23276,26.041,120.645,2.59,61,1005 11:07:52,围网
23276,26.037,120.642,1.03,220,1005 10:57:52,围网
23276,26.038,120.644,0.49,317,1005 10:47:01,围网
23276,26.039,120.647,1.51,317,1005 10:37:50,围网
23276,26.036,120.65,0.59,324,1005 10:27:48,围网
23276,26.018,120.649,2.37,10,1005 10:07:45,围网
23276,26.009,120.65,2.32,310,1005 09:57:44,围网
23276,26.0,120.65,1.51,329,1005 09:47:40,围网
23276,25.983,120.648,1.4,10,1005 09:27:43,围网
23276,25.974,120.647,3.18,10,1005 09:17:55,围网
23276,25.965,120.646,1.3,9,1005 09:07:57,围网
23276,25.955,120.645,2.21,9,1005 08:57:55,围网
23276,25.946,120.643,3.29,10,1005 08:47:02,围网
23276,25.936,120.641,4.32,30,1005 08:37:52,围网
23276,25.927,120.639,3.51,10,1005 08:27:52,围网
23276,25.918000000000006,120.639,2.37,331,1005 08:17:48,围网
23276,25.91,120.643,3.29,328,1005 08:06:59,围网
23276,25.902,120.646,3.02,347,1005 07:57:48,围网
23276,25.894,120.65,3.08,338,1005 07:47:47,围网
23276,25.886,120.653,2.91,348,1005 07:37:46,围网
23276,25.878,120.655,2.81,351,1005 07:27:46,围网
23276,25.869,120.658,3.18,343,1005 07:17:43,围网
23276,25.862,120.662,3.4,352,1005 07:06:53,围网
23276,25.853,120.663,2.91,354,1005 06:57:41,围网
23276,25.844,120.663,3.18,348,1005 06:47:38,围网
23276,25.835,120.664,3.72,350,1005 06:37:37,围网
23276,25.826,120.665,2.91,9,1005 06:27:37,围网
23276,25.817,120.666,3.18,356,1005 06:17:36,围网
23276,25.808000000000003,120.666,3.51,3,1005 06:07:36,围网
23276,25.798,120.665,3.4,347,1005 05:57:35,围网
23276,25.789,120.665,2.59,7,1005 05:47:33,围网
23276,25.78,120.666,3.18,352,1005 05:37:32,围网
23276,25.771,120.665,3.4,6,1005 05:26:42,围网
23276,25.762,120.665,3.51,8,1005 05:17:29,围网
23276,25.752,120.664,3.29,3,1005 05:06:41,围网
23276,25.74,120.663,2.91,10,1005 04:57:30,围网
23276,25.73,120.655,0.92,61,1005 04:46:37,围网
23276,25.729,120.655,2.32,173,1005 04:37:26,围网
23276,25.728,120.653,0.49,91,1005 04:27:26,围网
23276,25.73,120.652,2.91,178,1005 04:07:27,围网
23276,25.737,120.653,2.1,187,1005 03:57:27,围网
23276,25.744,120.654,2.37,182,1005 03:47:27,围网
23276,25.751,120.655,2.81,182,1005 03:37:25,围网
23276,25.758000000000006,120.657,4.59,192,1005 03:27:23,围网
23276,25.766,120.658,2.48,192,1005 03:17:22,围网
23276,25.773000000000003,120.659,2.59,188,1005 03:07:23,围网
23276,25.781,120.659,3.02,181,1005 02:57:23,围网
23276,25.789,120.659,2.32,191,1005 02:47:21,围网
23276,25.797,120.66,2.1,189,1005 02:37:20,围网
23276,25.805,120.662,3.02,180,1005 02:27:18,围网
23276,25.819000000000006,120.669,2.81,202,1005 02:07:17,围网
23276,25.827,120.673,2.48,205,1005 01:56:27,围网
23276,25.834,120.677,2.21,207,1005 01:47:15,围网
23276,25.841,120.681,2.59,217,1005 01:36:26,围网
23276,25.848000000000006,120.685,2.59,205,1005 01:27:14,围网
23276,25.856,120.689,3.08,197,1005 01:17:13,围网
23276,25.864,120.693,3.08,198,1005 01:07:15,围网
23276,25.871,120.696,2.91,218,1005 00:57:14,围网
23276,25.879,120.7,2.81,206,1005 00:47:13,围网
23276,25.887,120.702,2.7,189,1005 00:36:23,围网
23276,25.894,120.704,2.48,196,1005 00:27:08,围网
23276,25.91,120.708,2.7,191,1005 00:07:08,围网
23276,25.917,120.709,3.08,190,1004 23:57:08,围网
23276,25.925,120.711,2.59,187,1004 23:47:08,围网
23276,25.933000000000003,120.713,2.91,175,1004 23:37:07,围网
23276,25.94,120.714,2.59,209,1004 23:27:14,围网
23276,25.948,120.716,2.91,178,1004 23:16:59,围网
23276,25.965,120.721,5.5,204,1004 22:56:14,围网
23276,25.97,120.73,5.5,268,1004 22:47:10,围网
23276,25.964,120.739,1.19,324,1004 22:37:08,围网
23276,25.961,120.741,0.92,347,1004 22:27:09,围网
23276,25.957,120.746,1.3,313,1004 22:07:01,围网
23276,25.962,120.75,2.48,214,1004 21:57:07,围网
23276,25.967,120.756,2.48,217,1004 21:47:07,围网
23276,25.974,120.762,2.48,212,1004 21:37:05,围网
23276,25.979,120.768,1.89,219,1004 21:26:57,围网
23276,25.984,120.775,3.08,247,1004 21:16:05,围网
23276,25.988000000000003,120.784,1.51,250,1004 21:06:55,围网
23276,25.992,120.792,2.91,244,1004 20:56:57,围网
23276,25.996,120.799,2.37,231,1004 20:46:55,围网
23276,25.999,120.807,0.92,264,1004 20:36:54,围网
23276,26.003,120.814,2.81,249,1004 20:26:53,围网
23276,26.006,120.822,0.92,206,1004 20:16:47,围网
23276,26.007,120.831,1.19,260,1004 20:06:49,围网
23276,26.009,120.839,3.02,265,1004 19:55:56,围网
23276,26.01,120.847,1.4,7,1004 19:46:45,围网
23276,26.012,120.855,2.21,254,1004 19:36:45,围网
23276,26.015,120.861,1.89,214,1004 19:26:43,围网
23276,26.019,120.867,2.37,244,1004 19:16:40,围网
23276,26.022,120.873,2.1,246,1004 19:06:41,围网
23276,26.026,120.878,2.48,237,1004 18:57:06,围网
23276,26.032,120.89,2.32,239,1004 18:47:01,围网
23276,26.032,120.89,2.32,239,1004 18:36:50,围网
23276,26.036,120.895,2.21,232,1004 18:26:39,围网
23276,26.04,120.9,2.21,239,1004 18:16:38,围网
23276,26.043000000000006,120.906,2.21,108,1004 18:06:34,围网
23276,26.047,120.911,2.32,242,1004 17:56:33,围网
23276,26.054,120.921,1.89,224,1004 17:36:38,围网
23276,26.06,120.933,2.21,256,1004 17:15:37,围网
23276,26.063,120.94,2.21,248,1004 17:06:27,围网
23276,26.066,120.948,3.72,239,1004 16:56:27,围网
23276,26.066,120.961,0.32,40,1004 16:45:37,围网
23276,26.066,120.959,3.08,139,1004 16:35:37,围网
23276,26.065,120.957,0.92,61,1004 16:26:21,围网
23276,26.074,120.956,2.91,196,1004 16:06:21,围网
23276,26.082,120.956,3.02,184,1004 15:56:21,围网
23276,26.09,120.956,3.08,184,1004 15:46:19,围网
23276,26.098000000000006,120.956,2.1,173,1004 15:36:20,围网
23276,26.106,120.956,2.59,192,1004 15:25:33,围网
23276,26.114,120.959,2.91,201,1004 15:15:24,围网
23276,26.122,120.961,3.72,188,1004 15:05:41,围网
23276,26.139,120.962,3.18,202,1004 14:56:38,围网
23276,26.139,120.962,3.08,202,1004 14:46:32,围网
23276,26.147,120.962,3.18,180,1004 14:36:12,围网
23276,26.155,120.963,3.08,178,1004 14:26:31,围网
23276,26.163,120.963,3.18,183,1004 14:16:21,围网
23276,26.172,120.963,0.0,151,1004 14:06:22,围网
23276,26.189,120.963,2.81,174,1004 13:56:32,围网
23276,26.189,120.963,2.7,174,1004 13:46:06,围网
23276,26.197,120.962,10.09,253,1004 13:36:18,围网
23276,26.205,120.963,2.91,180,1004 13:26:15,围网
23276,26.214,120.964,3.08,171,1004 13:16:01,围网
23276,26.222,120.964,2.81,191,1004 13:06:16,围网
23276,26.229,120.964,2.59,158,1004 12:56:19,围网
23276,26.237,120.964,2.91,173,1004 12:45:09,围网
23276,26.245,120.964,2.37,175,1004 12:35:57,围网
23276,26.252,120.963,2.32,156,1004 12:25:56,围网
23276,26.259,120.961,2.0,173,1004 12:15:57,围网
23276,26.266,120.958,1.89,130,1004 12:05:54,围网
23276,26.267,120.951,2.81,50,1004 11:55:53,围网
23276,26.261,120.946,3.62,10,1004 11:45:52,围网
23276,26.253,120.942,3.4,10,1004 11:35:47,围网
23276,26.235,120.937,3.08,10,1004 11:15:45,围网
23276,26.224,120.931,3.62,40,1004 11:05:47,围网
23276,26.22,120.91,5.99,109,1004 10:55:41,围网
23276,26.219,120.908,1.08,327,1004 10:35:54,围网
23276,26.217,120.911,1.62,343,1004 10:25:52,围网
23276,26.217,120.913,1.78,207,1004 10:15:48,围网
23276,26.228,120.918,2.1,202,1004 09:55:50,围网
23276,26.234,120.92,6.48,205,1004 09:45:50,围网
23276,26.24,120.922,2.0,179,1004 09:35:52,围网
23276,26.247,120.924,2.37,191,1004 09:25:48,围网
23276,26.253,120.926,2.21,182,1004 09:15:46,围网
23276,26.259,120.927,2.37,190,1004 09:05:47,围网
23276,26.265,120.929,2.37,178,1004 08:55:48,围网
23276,26.27,120.935,2.7,257,1004 08:45:42,围网
23276,26.269,120.944,3.78,292,1004 08:35:43,围网
23276,26.262,120.952,0.7,338,1004 08:25:41,围网
23276,26.262,120.952,0.7,338,1004 08:24:54,围网
23276,26.242,120.95,3.72,359,1004 08:05:42,围网
23276,26.232,120.947,2.48,0,1004 07:55:39,围网
23276,26.223000000000006,120.943,2.48,311,1004 07:45:37,围网
23276,26.213,120.94,3.89,10,1004 07:34:48,围网
23276,26.203000000000007,120.937,3.29,20,1004 07:25:37,围网
23276,26.194000000000006,120.933,3.72,20,1004 07:14:42,围网
23276,26.186,120.927,4.37,30,1004 07:05:33,围网
23276,26.177,120.921,3.29,30,1004 06:54:42,围网
23276,26.168000000000006,120.916,3.62,20,1004 06:45:29,围网
23276,26.159,120.909,3.89,30,1004 06:35:27,围网
23276,26.15,120.902,1.08,61,1004 06:25:23,围网
23276,26.13,120.898,3.62,10,1004 06:05:25,围网
23276,26.12,120.896,3.89,10,1004 05:55:25,围网
23276,26.11,120.893,3.78,10,1004 05:45:23,围网
23276,26.101,120.888,3.29,20,1004 05:35:23,围网
23276,26.091,120.882,1.78,20,1004 05:25:22,围网
23276,26.082,120.876,3.89,30,1004 05:15:16,围网
23276,26.073,120.868,3.51,30,1004 05:05:19,围网
23276,26.064,120.861,4.1,40,1004 04:54:50,围网
23276,26.052,120.853,4.21,30,1004 04:45:16,围网
23276,26.043000000000006,120.843,7.72,71,1004 04:35:31,围网
23276,26.04,120.83,0.92,50,1004 04:24:35,围网
23276,26.039,120.827,1.08,81,1004 04:15:12,围网
23276,26.036,120.824,2.91,10,1004 04:05:11,围网
23276,26.031,120.82,4.1,20,1004 03:55:06,围网
23276,26.022,120.815,3.29,10,1004 03:45:07,围网
23276,26.012,120.812,3.4,10,1004 03:35:05,围网
23276,26.003,120.81,3.62,30,1004 03:25:04,围网
23276,25.995,120.802,4.1,61,1004 03:15:01,围网
23276,25.988000000000003,120.794,3.89,20,1004 03:05:01,围网
23276,25.979,120.79,3.4,20,1004 02:54:58,围网
23276,25.961,120.784,3.51,20,1004 02:34:58,围网
23276,25.952,120.781,3.51,30,1004 02:24:58,围网
23276,25.943,120.777,3.89,20,1004 02:14:57,围网
23276,25.934,120.774,3.4,20,1004 02:04:57,围网
23276,25.926,120.771,3.18,10,1004 01:54:56,围网
23276,25.917,120.767,3.51,10,1004 01:44:55,围网
23276,25.909,120.764,3.29,10,1004 01:34:55,围网
23276,25.9,120.761,3.18,10,1004 01:24:55,围网
23276,25.892,120.758,3.02,9,1004 01:14:52,围网
23276,25.885,120.756,3.29,10,1004 01:04:06,围网
23276,25.876,120.754,3.18,20,1004 00:54:53,围网
23276,25.868,120.751,3.29,20,1004 00:44:50,围网
23276,25.86,120.748,3.18,20,1004 00:34:50,围网
23276,25.852,120.745,2.7,10,1004 00:24:49,围网
23276,25.843000000000004,120.743,2.91,30,1004 00:14:47,围网
23276,25.836,120.74,2.7,20,1004 00:03:58,围网
23276,25.828000000000007,120.737,3.08,9,1003 23:53:57,围网
23276,25.82,120.734,3.02,20,1003 23:44:46,围网
23276,25.812,120.732,2.59,9,1003 23:33:55,围网
23276,25.804,120.731,3.02,10,1003 23:24:44,围网
23276,25.795,120.729,2.81,20,1003 23:14:44,围网
23276,25.787,120.726,2.91,10,1003 23:04:44,围网
23276,25.779,120.723,2.91,10,1003 22:54:43,围网
23276,25.769,120.718,6.31,30,1003 22:44:42,围网
23276,25.751,120.708,8.58,50,1003 22:34:41,围网
23276,25.746,120.702,0.81,310,1003 22:24:41,围网
23276,25.744,120.704,0.81,306,1003 22:14:37,围网
23276,25.742,120.705,1.78,20,1003 22:03:49,围网
23276,25.738000000000003,120.704,2.32,30,1003 21:54:37,围网
23276,25.732,120.698,2.21,50,1003 21:44:35,围网
23276,25.729,120.69,2.21,71,1003 21:34:35,围网
23276,25.727,120.683,2.32,71,1003 21:24:34,围网
23276,25.729,120.675,2.32,141,1003 21:14:41,围网
23276,25.741,120.671,2.59,180,1003 20:55:08,围网
23276,25.749,120.67,2.32,172,1003 20:44:59,围网
23276,25.756,120.67,2.37,178,1003 20:34:08,围网
23276,25.763,120.671,2.37,192,1003 20:24:06,围网
23276,25.77,120.674,2.32,201,1003 20:14:56,围网
23276,25.776,120.678,2.37,202,1003 20:04:57,围网
23276,25.782,120.683,2.48,239,1003 19:54:01,围网
23276,25.786,120.689,2.7,235,1003 19:43:58,围网
23276,25.792,120.694,2.1,198,1003 19:34:44,围网
23276,25.798,120.695,2.21,172,1003 19:24:42,围网
23276,25.805,120.694,2.37,167,1003 19:14:37,围网
23276,25.811,120.694,2.1,174,1003 19:04:41,围网
23276,25.817,120.696,2.0,193,1003 18:54:43,围网
23276,25.823,120.697,2.0,197,1003 18:44:39,围网
23276,25.829,120.699,2.1,194,1003 18:34:37,围网
23276,25.835,120.701,2.21,188,1003 18:24:37,围网
23276,25.847,120.705,2.1,196,1003 18:14:55,围网
23276,25.847,120.705,2.21,196,1003 18:04:43,围网
23276,25.853,120.708,2.1,204,1003 17:54:32,围网
23276,25.858,120.71,2.1,191,1003 17:44:26,围网
23276,25.869,120.717,2.37,220,1003 17:24:25,围网
23276,25.879,120.724,5.02,270,1003 17:04:45,围网
23276,25.898000000000003,120.739,5.02,270,1003 16:44:49,围网
23276,25.898000000000003,120.739,5.18,270,1003 16:34:30,围网
23276,25.897,120.739,6.69,30,1003 16:24:25,围网
23276,25.895,120.735,0.59,50,1003 16:14:41,围网
23276,25.895,120.733,0.81,50,1003 16:04:39,围网
23276,25.895,120.731,0.38,40,1003 15:54:36,围网
23276,25.901,120.732,2.48,192,1003 15:44:36,围网
23276,25.909,120.733,2.59,181,1003 15:34:37,围网
23276,25.916,120.734,5.88,200,1003 15:24:36,围网
23276,25.924,120.735,2.59,195,1003 15:14:31,围网
23276,25.931,120.738,2.37,212,1003 15:04:34,围网
23276,25.938,120.741,2.7,197,1003 14:54:33,围网
23276,25.946,120.743,3.4,190,1003 14:44:29,围网
23276,25.954,120.744,1.89,207,1003 14:34:28,围网
23276,25.962,120.745,3.51,169,1003 14:23:42,围网
23276,25.971,120.743,2.1,172,1003 14:14:25,围网
23276,25.98,120.744,3.51,186,1003 14:04:25,围网
23276,25.989,120.746,2.0,208,1003 13:54:24,围网
23276,25.996,120.751,3.18,222,1003 13:44:22,围网
23276,26.001,120.759,3.18,251,1003 13:34:23,围网
23276,26.007,120.766,3.02,231,1003 13:24:22,围网
23276,26.013,120.774,3.4,234,1003 13:14:20,围网
23276,26.015,120.784,3.78,266,1003 13:04:40,围网
23276,26.011,120.793,3.78,170,1003 12:54:19,围网
23276,26.003,120.794,5.07,115,1003 12:43:28,围网
23276,25.995,120.791,1.51,256,1003 12:34:14,围网
23276,25.979,120.788,2.7,7,1003 12:14:18,围网
23276,25.971,120.786,1.62,354,1003 12:04:13,围网
23276,25.964,120.783,1.51,30,1003 11:54:11,围网
23276,25.956,120.781,3.18,10,1003 11:44:10,围网
23276,25.948,120.779,2.91,341,1003 11:34:10,围网
23276,25.94,120.777,1.51,354,1003 11:24:06,围网
