渔船ID,lat,lon,速度,方向,time,type
27764,29.377,124.315,3.72,266,0912 18:16:28,围网
27764,29.377,124.327,3.29,256,0912 18:06:26,围网
27764,29.381,124.337,3.62,241,0912 17:56:24,围网
27764,29.388,124.345,3.4,217,0912 17:46:25,围网
27764,29.394,124.352,3.4,241,0912 17:35:57,围网
27764,29.4,124.361,3.62,229,0912 17:26:18,围网
27764,29.411,124.379,3.02,143,0912 17:06:16,围网
27764,29.416,124.388,3.89,233,0912 16:56:21,围网
27764,29.423,124.396,3.72,220,0912 16:46:17,围网
27764,29.43,124.404,3.4,225,0912 16:36:05,围网
27764,29.437,124.412,3.62,230,0912 16:26:08,围网
27764,29.443,124.42,3.62,230,0912 16:16:02,围网
27764,29.447,124.43,3.72,251,0912 16:06:05,围网
27764,29.451,124.44,2.0,242,0912 15:55:55,围网
27764,29.457,124.45,4.21,216,0912 15:45:49,围网
27764,29.463,124.458,3.51,226,0912 15:35:47,围网
27764,29.468000000000004,124.468,3.72,234,0912 15:25:41,围网
27764,29.473000000000006,124.477,2.91,239,0912 15:15:39,围网
27764,29.478,124.487,3.18,236,0912 15:05:35,围网
27764,29.482,124.496,3.62,246,0912 14:55:40,围网
27764,29.489,124.503,3.4,194,0912 14:45:37,围网
27764,29.499,124.503,3.62,174,0912 14:34:58,围网
27764,29.509,124.506,3.4,318,0912 14:24:57,围网
27764,29.518,124.508,3.78,168,0912 14:15:20,围网
27764,29.528,124.508,4.21,313,0912 14:05:16,围网
27764,29.538,124.509,3.78,174,0912 13:55:14,围网
27764,29.548,124.508,3.51,184,0912 13:45:11,围网
27764,29.558000000000003,124.509,3.08,127,0912 13:35:06,围网
27764,29.567,124.511,3.02,162,0912 13:25:01,围网
27764,29.577,124.511,3.72,180,0912 13:15:01,围网
27764,29.587,124.512,3.51,165,0912 13:04:33,围网
27764,29.597,124.511,3.89,175,0912 12:54:55,围网
27764,29.606,124.508,3.51,148,0912 12:44:53,围网
27764,29.614,124.5,3.78,118,0912 12:34:51,围网
27764,29.615,124.487,3.78,91,0912 12:24:52,围网
27764,29.605,124.473,8.69,10,0912 12:15:24,围网
27764,29.584,124.444,0.59,276,0912 11:54:41,围网
27764,29.586,124.443,0.59,130,0912 11:44:35,围网
27764,29.588,124.441,0.7,140,0912 11:34:34,围网
27764,29.589,124.44,1.3,10,0912 11:24:33,围网
27764,29.589,124.437,1.4,180,0912 11:14:31,围网
27764,29.597,124.438,3.72,184,0912 11:04:27,围网
27764,29.605,124.434,3.51,133,0912 10:54:00,围网
27764,29.609,124.423,3.62,118,0912 10:44:27,围网
27764,29.61,124.412,3.29,81,0912 10:34:21,围网
27764,29.611,124.401,2.21,91,0912 10:24:26,围网
27764,29.611,124.39,4.37,71,0912 10:14:18,围网
27764,29.612,124.379,3.72,101,0912 10:04:38,围网
27764,29.612,124.367,3.29,81,0912 09:54:12,围网
27764,29.611,124.356,3.51,81,0912 09:44:10,围网
27764,29.611,124.345,3.08,81,0912 09:34:08,围网
27764,29.61,124.334,3.29,71,0912 09:24:06,围网
27764,29.61,124.323,3.08,71,0912 09:13:39,围网
27764,29.609,124.313,3.62,91,0912 09:04:04,围网
27764,29.609,124.302,3.4,81,0912 08:54:03,围网
27764,29.603,124.293,3.29,40,0912 08:43:34,围网
27764,29.593000000000004,124.291,3.62,348,0912 08:33:51,围网
27764,29.585,124.297,3.72,313,0912 08:23:29,围网
27764,29.582,124.307,3.08,261,0912 08:13:23,围网
27764,29.581,124.316,3.08,264,0912 08:03:45,围网
27764,29.583,124.325,2.59,252,0912 07:53:44,围网
27764,29.586,124.333,2.81,239,0912 07:43:42,围网
27764,29.59,124.342,2.91,258,0912 07:33:34,围网
27764,29.591,124.351,2.7,236,0912 07:23:31,围网
27764,29.596,124.358,2.7,233,0912 07:13:31,围网
27764,29.6,124.366,2.81,242,0912 07:03:26,围网
27764,29.604,124.373,2.91,246,0912 06:53:25,围网
27764,29.608,124.381,3.18,256,0912 06:43:20,围网
27764,29.612,124.39,3.02,240,0912 06:33:19,围网
27764,29.616,124.398,3.02,254,0912 06:23:16,围网
27764,29.618,124.408,3.29,260,0912 06:12:48,围网
27764,29.618,124.419,3.51,269,0912 06:03:10,围网
27764,29.619,124.43,3.29,272,0912 05:52:44,围网
27764,29.62,124.441,3.02,263,0912 05:43:10,围网
27764,29.619,124.453,3.72,274,0912 05:33:02,围网
27764,29.619,124.463,3.4,265,0912 05:22:36,围网
27764,29.623,124.477,4.8,117,0912 05:12:59,围网
27764,29.632,124.482,8.8,141,0912 05:02:33,围网
27764,29.65,124.469,7.88,191,0912 04:52:56,围网
27764,29.652,124.469,0.49,239,0912 04:42:54,围网
27764,29.653,124.471,0.49,235,0912 04:32:50,围网
27764,29.654,124.473,0.49,240,0912 04:22:49,围网
27764,29.656,124.474,0.22,232,0912 04:12:46,围网
27764,29.657,124.475,0.59,222,0912 04:02:48,围网
27764,29.658,124.477,1.03,212,0912 03:52:38,围网
27764,29.66,124.477,0.81,183,0912 03:42:14,围网
27764,29.661,124.469,7.72,91,0912 03:32:36,围网
27764,29.663,124.463,0.7,204,0912 03:22:35,围网
27764,29.665,124.463,0.7,196,0912 03:12:09,围网
27764,29.667,124.464,0.81,237,0912 03:02:06,围网
27764,29.668000000000006,124.464,1.08,115,0912 02:52:28,围网
27764,29.67,124.463,0.38,162,0912 02:42:28,围网
27764,29.672,124.462,0.59,133,0912 02:32:23,围网
27764,29.674,124.464,1.78,250,0912 02:22:23,围网
27764,29.674,124.455,3.29,81,0912 02:12:22,围网
27764,29.674,124.445,2.81,81,0912 02:02:15,围网
27764,29.673,124.435,3.4,81,0912 01:52:20,围网
27764,29.672,124.425,3.18,81,0912 01:42:10,围网
27764,29.672,124.414,3.4,91,0912 01:32:10,围网
27764,29.672,124.404,3.51,91,0912 01:22:09,围网
27764,29.672,124.394,3.4,91,0912 01:11:47,围网
27764,29.671,124.383,3.51,91,0912 01:02:36,围网
27764,29.669,124.362,3.18,71,0912 00:42:06,围网
27764,29.667,124.351,3.62,81,0912 00:31:28,围网
27764,29.666,124.34,3.62,81,0912 00:21:53,围网
27764,29.665,124.33,3.29,71,0912 00:11:27,围网
27764,29.661,124.32,3.02,71,0912 00:01:54,围网
27764,29.66,124.309,3.99,81,0911 23:51:51,围网
27764,29.66,124.297,3.62,81,0911 23:41:18,围网
27764,29.66,124.286,3.78,81,0911 23:31:38,围网
27764,29.659,124.274,10.09,296,0911 23:21:12,围网
27764,29.659,124.262,4.48,356,0911 23:11:34,围网
27764,29.658,124.25,2.32,262,0911 23:01:31,围网
27764,29.655,124.239,7.02,241,0911 22:51:25,围网
27764,29.652,124.227,0.49,71,0911 22:41:24,围网
27764,29.65,124.216,3.72,81,0911 22:31:01,围网
27764,29.65,124.205,2.21,108,0911 22:21:24,围网
27764,29.652,124.193,6.48,40,0911 22:11:24,围网
27764,29.652,124.182,3.18,81,0911 22:01:24,围网
27764,29.652,124.171,2.91,81,0911 21:51:19,围网
27764,29.652,124.16,2.91,71,0911 21:41:18,围网
27764,29.652,124.15,3.72,81,0911 21:31:18,围网
27764,29.651,124.139,3.29,81,0911 21:21:17,围网
27764,29.649,124.129,3.08,71,0911 21:11:15,围网
27764,29.646,124.119,3.18,61,0911 21:01:15,围网
27764,29.641,124.11,3.18,50,0911 20:51:16,围网
27764,29.635,124.098,4.37,61,0911 20:41:12,围网
27764,29.619,124.079,8.47,61,0911 20:31:07,围网
27764,29.606,124.054,9.01,40,0911 20:21:06,围网
27764,29.597,124.029,7.77,91,0911 20:11:05,围网
27764,29.594,124.029,1.03,315,0911 20:01:02,围网
27764,29.592,124.031,1.19,316,0911 19:51:00,围网
27764,29.591,124.032,1.08,332,0911 19:41:00,围网
27764,29.589,124.034,0.81,309,0911 19:30:33,围网
27764,29.587,124.036,3.72,275,0911 19:20:28,围网
27764,29.587,124.046,3.29,274,0911 19:10:52,围网
27764,29.586,124.057,3.4,277,0911 19:00:49,围网
27764,29.586,124.067,3.4,276,0911 18:50:18,围网
27764,29.588,124.077,1.51,348,0911 18:40:42,围网
27764,29.592,124.085,2.59,233,0911 18:30:12,围网
27764,29.597,124.092,0.38,231,0911 18:20:37,围网
27764,29.603,124.098,2.59,204,0911 18:10:59,围网
27764,29.617,124.107,2.81,210,0911 17:50:26,围网
27764,29.623,124.114,1.08,208,0911 17:40:23,围网
27764,29.629,124.122,2.48,219,0911 17:30:19,围网
27764,29.635,124.13,3.29,239,0911 17:20:16,围网
27764,29.641,124.138,1.89,255,0911 17:10:15,围网
27764,29.647,124.146,1.19,267,0911 17:00:13,围网
27764,29.655,124.151,4.8,205,0911 16:50:12,围网
27764,29.662,124.156,2.0,207,0911 16:40:10,围网
27764,29.668000000000006,124.165,3.78,243,0911 16:30:07,围网
27764,29.671,124.177,3.99,255,0911 16:20:08,围网
27764,29.676,124.187,3.72,232,0911 16:10:00,围网
27764,29.682,124.196,3.72,242,0911 16:00:08,围网
27764,29.685,124.207,3.72,259,0911 15:50:03,围网
27764,29.686,124.218,3.29,278,0911 15:40:01,围网
27764,29.683000000000003,124.228,2.81,310,0911 15:29:56,围网
27764,29.678,124.236,2.81,314,0911 15:19:51,围网
27764,29.673,124.242,2.7,321,0911 15:09:47,围网
27764,29.667,124.247,2.91,331,0911 14:59:45,围网
27764,29.66,124.251,2.32,323,0911 14:49:41,围网
27764,29.654,124.251,2.21,9,0911 14:39:38,围网
27764,29.647,124.25,2.21,10,0911 14:29:34,围网
27764,29.641,124.249,2.37,10,0911 14:19:35,围网
27764,29.635,124.247,2.21,356,0911 14:09:56,围网
27764,29.629,124.246,2.21,10,0911 13:59:30,围网
27764,29.623,124.245,2.7,10,0911 13:49:05,围网
27764,29.616,124.239,3.62,40,0911 13:39:24,围网
27764,29.613000000000003,124.237,0.81,235,0911 13:29:21,围网
27764,29.615,124.238,0.81,209,0911 13:19:19,围网
27764,29.618,124.237,0.32,138,0911 13:09:17,围网
27764,29.62,124.236,1.62,144,0911 12:58:50,围网
27764,29.622,124.235,0.7,152,0911 12:49:12,围网
27764,29.623,124.232,1.89,197,0911 12:39:09,围网
27764,29.629,124.237,2.81,225,0911 12:29:04,围网
27764,29.637,124.242,2.59,200,0911 12:18:40,围网
27764,29.645,124.246,1.67,225,0911 12:09:02,围网
27764,29.652,124.25,0.7,173,0911 11:59:00,围网
27764,29.66,124.254,1.89,255,0911 11:48:57,围网
27764,29.666,124.259,2.32,210,0911 11:38:32,围网
27764,29.674,124.262,0.7,198,0911 11:28:29,围网
27764,29.682,124.265,1.51,215,0911 11:18:52,围网
27764,29.688,124.27,0.7,214,0911 11:09:05,围网
27764,29.704,124.276,6.1,192,0911 10:48:44,围网
27764,29.712,124.277,0.11,218,0911 10:38:18,围网
27764,29.719,124.28,2.7,216,0911 10:28:40,围网
27764,29.719,124.28,2.7,216,0911 10:28:38,围网
27764,29.731,124.29,3.08,236,0911 10:08:33,围网
27764,29.733,124.298,2.0,268,0911 09:58:31,围网
27764,29.732,124.306,2.48,262,0911 09:48:30,围网
27764,29.728,124.313,2.0,296,0911 09:38:28,围网
27764,29.723000000000006,124.32,5.88,306,0911 09:28:24,围网
27764,29.718000000000004,124.326,2.59,297,0911 09:18:26,围网
27764,29.714,124.334,1.08,301,0911 09:08:38,围网
27764,29.709,124.341,2.81,314,0911 08:58:36,围网
27764,29.703000000000007,124.348,0.7,311,0911 08:48:34,围网
27764,29.697,124.355,1.19,132,0911 08:38:30,围网
27764,29.688,124.356,3.51,10,0911 08:28:27,围网
27764,29.678,124.356,3.08,10,0911 08:18:54,围网
27764,29.669,124.352,3.18,40,0911 08:08:21,围网
27764,29.659,124.349,1.4,258,0911 07:58:18,围网
27764,29.65,124.345,3.18,20,0911 07:48:20,围网
27764,29.633000000000006,124.332,2.21,91,0911 07:28:32,围网
27764,29.6,124.325,2.91,345,0911 06:58:09,围网
27764,29.594,124.325,0.7,275,0911 06:48:08,围网
27764,29.593000000000004,124.326,1.4,228,0911 06:38:11,围网
27764,29.592,124.327,0.7,314,0911 06:28:09,围网
27764,29.589,124.329,1.62,9,0911 06:08:05,围网
27764,29.587,124.329,2.91,358,0911 05:57:37,围网
27764,29.591,124.33,1.89,187,0911 05:48:00,围网
27764,29.597,124.33,2.21,196,0911 05:37:55,围网
27764,29.61,124.33,2.32,172,0911 05:17:52,围网
27764,29.616,124.331,2.37,159,0911 05:07:50,围网
27764,29.623,124.332,2.59,192,0911 04:57:47,围网
27764,29.63,124.332,2.1,187,0911 04:47:44,围网
27764,29.637,124.334,2.81,201,0911 04:38:09,围网
27764,29.652,124.34,2.59,188,0911 04:18:17,围网
27764,29.668000000000006,124.345,2.91,199,0911 03:57:36,围网
27764,29.676,124.348,2.91,188,0911 03:47:35,围网
27764,29.683000000000003,124.35,2.81,182,0911 03:37:34,围网
27764,29.692,124.352,2.81,195,0911 03:27:31,围网
27764,29.7,124.353,2.59,194,0911 03:17:28,围网
27764,29.708,124.353,3.18,174,0911 03:07:26,围网
27764,29.717,124.354,3.18,186,0911 02:57:26,围网
27764,29.725,124.353,2.48,184,0911 02:47:24,围网
27764,29.734,124.353,3.72,197,0911 02:37:22,围网
27764,29.744,124.354,3.29,179,0911 02:27:16,围网
27764,29.753,124.355,3.08,175,0911 02:17:18,围网
27764,29.762,124.354,3.18,182,0911 02:07:16,围网
27764,29.771,124.355,3.4,202,0911 01:57:14,围网
27764,29.78,124.356,3.4,189,0911 01:46:47,围网
27764,29.788,124.357,3.4,189,0911 01:37:39,围网
27764,29.798,124.358,3.4,184,0911 01:27:06,围网
27764,29.807,124.36,3.08,191,0911 01:17:03,围网
27764,29.816,124.361,3.18,193,0911 01:07:02,围网
27764,29.825,124.363,3.29,191,0911 00:57:02,围网
27764,29.833,124.366,3.18,215,0911 00:47:00,围网
27764,29.841,124.369,3.08,201,0911 00:36:56,围网
27764,29.848000000000006,124.373,2.7,198,0911 00:26:54,围网
27764,29.857,124.376,3.29,186,0911 00:16:56,围网
27764,29.873,124.379,3.51,190,0910 23:56:48,围网
27764,29.88,124.385,6.31,213,0910 23:46:47,围网
27764,29.886,124.385,5.61,210,0910 23:36:45,围网
27764,29.894,124.404,3.89,278,0910 23:26:21,围网
27764,29.897,124.43,5.72,240,0910 23:16:42,围网
27764,29.896,124.43,1.3,81,0910 23:06:40,围网
27764,29.896,124.427,1.3,71,0910 22:56:38,围网
27764,29.896,124.425,0.81,61,0910 22:46:37,围网
27764,29.894,124.423,3.02,81,0910 22:36:34,围网
27764,29.894,124.427,2.21,276,0910 22:26:32,围网
27764,29.894,124.435,2.37,280,0910 22:17:04,围网
27764,29.894,124.45,2.0,265,0910 21:56:01,围网
27764,29.894,124.458,1.89,297,0910 21:46:23,围网
27764,29.894,124.465,2.1,271,0910 21:36:21,围网
27764,29.893,124.472,2.59,265,0910 21:26:19,围网
27764,29.893,124.48,2.1,269,0910 21:16:24,围网
27764,29.893,124.495,2.32,277,0910 20:56:12,围网
27764,29.893,124.502,2.21,263,0910 20:46:20,围网
27764,29.895,124.509,2.37,256,0910 20:36:11,围网
27764,29.897,124.515,2.0,234,0910 20:26:10,围网
27764,29.904,124.526,2.1,256,0910 20:05:59,围网
27764,29.908,124.532,2.1,226,0910 19:55:56,围网
27764,29.913,124.536,2.21,215,0910 19:45:54,围网
27764,29.918000000000006,124.541,2.1,210,0910 19:35:54,围网
27764,29.923,124.546,1.19,211,0910 19:25:49,围网
27764,29.929,124.551,2.7,216,0910 19:15:48,围网
27764,29.934,124.555,1.67,228,0910 19:05:45,围网
27764,29.94,124.56,3.02,209,0910 18:55:38,围网
27764,29.946,124.564,3.08,218,0910 18:46:05,围网
27764,29.951,124.571,2.32,242,0910 18:35:50,围网
27764,29.877,124.624,5.07,152,0910 18:25:32,围网
27764,29.865,124.63,3.99,199,0910 18:16:03,围网
27764,29.969,124.6,2.59,251,0910 18:06:22,围网
27764,29.969,124.6,2.1,251,0910 17:55:33,围网
27764,29.971,124.609,3.4,295,0910 17:45:32,围网
27764,29.968000000000004,124.619,3.18,266,0910 17:35:26,围网
27764,29.966,124.629,1.03,272,0910 17:25:24,围网
27764,29.967,124.639,1.78,246,0910 17:15:20,围网
27764,29.971,124.648,2.91,261,0910 17:05:18,围网
27764,29.974,124.657,3.02,242,0910 16:55:19,围网
27764,29.977,124.666,1.78,228,0910 16:45:16,围网
27764,29.985,124.68,4.32,204,0910 16:35:13,围网
27764,30.001,124.703,9.39,230,0910 16:24:45,围网
27764,30.018,124.725,5.72,234,0910 16:15:11,围网
27764,30.037,124.748,8.09,221,0910 16:05:10,围网
27764,30.04,124.753,1.08,230,0910 15:55:37,围网
27764,30.047,124.758,1.51,202,0910 15:35:05,围网
27764,30.047,124.761,2.32,178,0910 15:24:40,围网
27764,30.054,124.755,3.08,148,0910 15:15:00,围网
27764,30.061,124.748,1.67,174,0910 15:04:58,围网
27764,30.07,124.748,1.78,152,0910 14:54:34,围网
27764,30.078000000000007,124.753,1.67,173,0910 14:44:31,围网
27764,30.087,124.757,3.18,197,0910 14:35:10,围网
27764,30.103,124.766,1.4,198,0910 14:14:51,围网
27764,30.11,124.772,2.59,129,0910 14:04:46,围网
27764,30.119,124.774,2.81,177,0910 13:55:24,围网
27764,30.13,124.774,1.89,176,0910 13:44:39,围网
27764,30.139,124.776,1.03,202,0910 13:34:45,围网
27764,30.148000000000003,124.78,2.81,203,0910 13:24:38,围网
27764,30.156,124.784,2.91,199,0910 13:14:36,围网
27764,30.164,124.787,4.8,190,0910 13:04:45,围网
27764,30.183000000000003,124.794,3.18,197,0910 12:55:15,围网
27764,30.183000000000003,124.794,2.91,197,0910 12:44:37,围网
27764,30.191,124.798,3.02,192,0910 12:34:23,围网
27764,30.2,124.8,3.4,191,0910 12:24:01,围网
27764,30.209,124.802,2.91,137,0910 12:15:22,围网
27764,30.229,124.802,3.72,164,0910 11:54:18,围网
27764,30.238000000000003,124.797,4.48,144,0910 11:44:20,围网
27764,30.253,124.778,6.31,91,0910 11:24:03,围网
27764,30.248,124.771,2.81,20,0910 11:14:01,围网
27764,30.241,124.768,2.48,10,0910 11:03:56,围网
27764,30.235,124.768,2.81,8,0910 10:53:55,围网
27764,30.228,124.765,2.81,353,0910 10:43:52,围网
27764,30.221,124.761,2.91,10,0910 10:33:31,围网
27764,30.213,124.758,3.02,10,0910 10:23:50,围网
27764,30.206,124.753,3.72,30,0910 10:13:49,围网
27764,30.198,124.744,3.02,50,0910 10:03:43,围网
27764,30.185,124.729,9.5,50,0910 09:53:42,围网
27764,30.168000000000006,124.705,10.09,40,0910 09:43:43,围网
27764,30.151,124.68,7.5,40,0910 09:33:49,围网
27764,30.151,124.68,7.5,40,0910 09:33:37,围网
27764,30.114,124.635,10.09,30,0910 09:13:41,围网
27764,30.114,124.635,10.09,30,0910 09:13:32,围网
27764,30.095,124.601,0.81,61,0910 08:53:23,围网
27764,30.095,124.597,1.08,61,0910 08:43:20,围网
27764,30.094,124.593,2.0,91,0910 08:33:17,围网
27764,30.092,124.591,3.72,81,0910 08:23:13,围网
27764,30.094,124.58,3.4,91,0910 08:13:17,围网
27764,30.094,124.569,3.29,91,0910 08:03:14,围网
27764,30.094,124.558,3.4,71,0910 07:53:23,围网
27764,30.092,124.535,3.89,81,0910 07:33:05,围网
27764,30.092,124.524,3.4,81,0910 07:23:03,围网
27764,30.091,124.513,3.62,102,0910 07:13:01,围网
27764,30.09,124.502,3.51,71,0910 07:02:59,围网
27764,30.088,124.492,3.08,81,0910 06:52:58,围网
27764,30.086,124.481,2.81,71,0910 06:42:33,围网
27764,30.085,124.471,3.29,81,0910 06:32:33,围网
27764,30.083,124.461,2.59,71,0910 06:22:53,围网
27764,30.082,124.451,2.81,81,0910 06:12:54,围网
27764,30.081,124.442,2.91,71,0910 06:02:51,围网
27764,30.08,124.432,2.48,71,0910 05:52:25,围网
27764,30.079,124.424,2.21,81,0910 05:42:32,围网
27764,30.078000000000007,124.414,2.37,91,0910 05:32:43,围网
27764,30.078000000000007,124.405,2.59,71,0910 05:22:44,围网
27764,30.076,124.396,2.48,71,0910 05:12:44,围网
27764,30.072,124.387,2.59,81,0910 05:02:38,围网
27764,30.07,124.378,2.7,71,0910 04:52:44,围网
27764,30.068,124.369,2.59,71,0910 04:42:43,围网
27764,30.068,124.358,2.1,81,0910 04:32:50,围网
27764,30.064,124.323,9.61,40,0910 04:12:39,围网
27764,30.047,124.3,9.28,50,0910 04:02:44,围网
27764,30.0,124.227,9.28,40,0910 03:32:21,围网
27764,29.983,124.204,7.5,50,0910 03:22:19,围网
27764,29.967,124.18,9.12,50,0910 03:12:17,围网
27764,29.952,124.157,3.99,50,0910 03:02:14,围网
27764,29.936,124.133,9.5,40,0910 02:52:15,围网
27764,29.92,124.11,9.28,50,0910 02:42:09,围网
27764,29.904,124.087,9.01,40,0910 02:32:08,围网
27764,29.888,124.064,9.5,50,0910 02:22:06,围网
27764,29.872,124.042,8.8,50,0910 02:12:06,围网
27764,29.856,124.019,3.02,91,0910 02:02:02,围网
27764,29.843000000000004,123.994,9.17,50,0910 01:51:55,围网
27764,29.827,123.972,8.69,40,0910 01:41:54,围网
27764,29.812,123.949,7.99,40,0910 01:31:51,围网
27764,29.795,123.926,9.01,40,0910 01:21:51,围网
27764,29.779,123.904,7.02,61,0910 01:11:46,围网
27764,29.764,123.882,9.5,40,0910 01:01:45,围网
27764,29.747,123.86,8.09,40,0910 00:51:43,围网
27764,29.731,123.837,8.8,40,0910 00:41:42,围网
27764,29.716,123.814,7.99,50,0910 00:31:41,围网
27764,29.683000000000003,123.768,7.18,61,0910 00:11:36,围网
27764,29.67,123.743,9.5,50,0910 00:01:35,围网
27764,29.658,123.716,10.09,71,0909 23:51:32,围网
27764,29.648000000000003,123.698,5.29,30,0909 23:41:32,围网
27764,29.639,123.687,3.51,81,0909 23:31:26,围网
27764,29.633000000000006,123.677,8.42,50,0909 23:22:05,围网
27764,29.599,123.634,9.01,40,0909 23:01:19,围网
27764,29.583,123.613,8.42,50,0909 22:51:21,围网
27764,29.569000000000006,123.589,9.28,61,0909 22:41:14,围网
27764,29.56,123.564,8.47,71,0909 22:31:10,围网
27764,29.547,123.539,9.17,71,0909 22:21:08,围网
27764,29.536,123.513,6.21,61,0909 22:11:11,围网
27764,29.529,123.486,2.32,81,0909 22:01:04,围网
27764,29.525,123.458,9.39,81,0909 21:51:03,围网
27764,29.521,123.429,5.61,61,0909 21:41:03,围网
27764,29.507,123.404,5.29,61,0909 21:30:34,围网
27764,29.493,123.379,3.78,61,0909 21:20:53,围网
27764,29.478,123.356,9.61,50,0909 21:10:50,围网
27764,29.469,123.329,6.31,61,0909 21:00:49,围网
27764,29.457,123.303,6.21,71,0909 20:50:45,围网
27764,29.442,123.28,6.42,61,0909 20:40:43,围网
27764,29.429,123.256,2.32,71,0909 20:30:47,围网
27764,29.407,123.205,8.9,61,0909 20:10:40,围网
27764,29.396,123.18,2.48,71,0909 20:00:37,围网
27764,29.381,123.157,8.58,40,0909 19:50:35,围网
27764,29.374,123.154,1.19,222,0909 19:40:33,围网
27764,29.371,123.156,0.49,209,0909 19:30:35,围网
27764,29.37,123.157,0.59,339,0909 19:20:29,围网
27764,29.368,123.158,0.38,214,0909 19:11:06,围网
27764,29.365,123.16,0.22,0,0909 18:50:31,围网
27764,29.365,123.153,2.7,113,0909 18:30:23,围网
27764,29.368,123.136,3.29,111,0909 18:10:14,围网
27764,29.371,123.128,2.59,114,0909 18:00:13,围网
27764,29.374,123.12,2.81,105,0909 17:51:10,围网
27764,29.378,123.104,2.48,105,0909 17:30:08,围网
27764,29.381,123.097,2.32,121,0909 17:20:06,围网
27764,29.385,123.091,2.59,129,0909 17:10:23,围网
27764,29.388,123.06,7.61,106,0909 16:29:47,围网
27764,29.383000000000006,123.053,2.7,40,0909 16:19:58,围网
27764,29.375,123.055,2.91,294,0909 16:09:35,围网
27764,29.375,123.065,3.78,262,0909 16:00:00,围网
27764,29.375,123.076,3.29,257,0909 15:49:55,围网
27764,29.376,123.087,2.91,266,0909 15:39:53,围网
27764,29.372,123.097,2.21,294,0909 15:29:51,围网
27764,29.37,123.107,3.29,292,0909 15:19:50,围网
27764,29.369,123.117,0.7,261,0909 15:09:25,围网
27764,29.369,123.128,3.02,255,0909 14:59:23,围网
27764,29.368,123.138,0.81,141,0909 14:49:44,围网
27764,29.367,123.148,3.08,291,0909 14:39:42,围网
27764,29.366,123.159,0.49,309,0909 14:29:38,围网
27764,29.367,123.169,3.4,267,0909 14:19:34,围网
27764,29.368,123.18,3.78,250,0909 14:09:34,围网
27764,29.371,123.195,1.62,150,0909 13:59:26,围网
27764,29.373,123.193,0.38,0,0909 13:49:21,围网
27764,29.375,123.193,0.32,211,0909 13:39:42,围网
27764,29.376,123.194,0.32,50,0909 13:29:19,围网
27764,29.378,123.196,2.37,241,0909 13:19:18,围网
27764,29.378,123.188,3.18,81,0909 13:09:19,围网
27764,29.368,123.18,2.59,350,0909 12:49:11,围网
27764,29.362,123.183,2.48,360,0909 12:39:09,围网
27764,29.351,123.187,3.02,5,0909 12:29:05,围网
27764,29.337,123.186,2.81,5,0909 12:09:01,围网
27764,29.33,123.186,2.0,10,0909 11:59:02,围网
27764,29.323,123.188,2.0,351,0909 11:49:00,围网
27764,29.309,123.193,1.08,336,0909 11:28:55,围网
27764,29.302,123.195,1.89,339,0909 11:18:54,围网
27764,29.296,123.198,2.0,347,0909 11:08:50,围网
27764,29.289,123.202,1.78,330,0909 10:58:46,围网
27764,29.282,123.205,2.81,340,0909 10:49:08,围网
27764,29.268,123.206,3.29,20,0909 10:28:40,围网
27764,29.26,123.204,2.81,10,0909 10:18:32,围网
27764,29.253,123.201,2.59,101,0909 10:08:30,围网
