渔船ID,lat,lon,速度,方向,time,type
22887,25.353,119.772,9.12,175,0906 03:49:53,拖网
22887,25.395,119.755,7.61,128,0906 03:30:02,拖网
22887,25.401,119.749,0.0,0,0906 03:19:22,拖网
22887,25.401,119.749,0.22,0,0906 03:09:40,拖网
22887,25.401,119.749,0.32,131,0906 02:59:40,拖网
22887,25.401,119.749,0.32,142,0906 02:49:37,拖网
22887,25.401,119.75,0.22,249,0906 02:39:39,拖网
22887,25.401,119.75,0.0,142,0906 02:29:38,拖网
22887,25.401,119.751,0.11,0,0906 02:19:13,拖网
22887,25.401,119.751,0.0,0,0906 02:09:33,拖网
22887,25.401,119.751,0.11,71,0906 01:59:09,拖网
22887,25.401,119.751,0.22,140,0906 01:49:30,拖网
22887,25.401,119.751,0.32,20,0906 01:39:28,拖网
22887,25.401,119.751,0.0,0,0906 01:29:32,拖网
22887,25.401,119.751,0.32,111,0906 01:19:26,拖网
22887,25.401,119.751,0.11,0,0906 01:09:26,拖网
22887,25.401,119.751,0.11,0,0906 00:59:22,拖网
22887,25.401,119.75,1.3,71,0906 00:49:01,拖网
22887,25.39,119.763,9.5,290,0906 00:39:01,拖网
22887,25.373,119.778,6.1,359,0906 00:29:22,拖网
22887,25.355,119.79,4.37,336,0906 00:19:21,拖网
22887,25.337,119.801,7.02,332,0906 00:09:19,拖网
22887,25.318,119.814,8.2,339,0905 23:59:00,拖网
22887,25.3,119.826,2.81,356,0905 23:49:17,拖网
22887,25.282,119.834,1.51,270,0905 23:39:17,拖网
22887,25.264,119.844,4.1,316,0905 23:29:14,拖网
22887,25.244,119.854,6.91,340,0905 23:19:14,拖网
22887,25.223000000000006,119.865,3.18,326,0905 23:09:12,拖网
22887,25.204,119.88,2.7,324,0905 22:59:12,拖网
22887,25.186,119.896,9.17,323,0905 22:49:10,拖网
22887,25.18,119.905,2.1,236,0905 22:39:18,拖网
22887,25.177,119.908,3.4,30,0905 22:29:12,拖网
22887,25.169,119.903,3.62,10,0905 22:19:12,拖网
22887,25.159,119.903,3.51,10,0905 22:09:24,拖网
22887,25.15,119.901,3.51,10,0905 21:59:12,拖网
22887,25.14,119.898,3.51,30,0905 21:49:46,拖网
22887,25.132,119.891,3.72,40,0905 21:39:15,拖网
22887,25.125,119.885,3.08,30,0905 21:29:13,拖网
22887,25.117,119.878,3.18,50,0905 21:19:24,拖网
22887,25.11,119.873,3.18,10,0905 21:09:23,拖网
22887,25.101,119.866,3.02,358,0905 20:58:44,拖网
22887,25.093000000000004,119.861,3.51,30,0905 20:48:54,拖网
22887,25.086,119.854,2.32,71,0905 20:38:53,拖网
22887,25.08,119.846,3.78,10,0905 20:28:32,拖网
22887,25.071,119.84,5.5,101,0905 20:18:48,拖网
22887,25.063,119.833,2.59,10,0905 20:08:48,拖网
22887,25.054,119.827,4.21,20,0905 19:58:46,拖网
22887,25.046,119.821,4.8,30,0905 19:48:25,拖网
22887,25.039,119.814,3.29,30,0905 19:38:43,拖网
22887,25.031,119.807,3.51,40,0905 19:28:22,拖网
22887,25.024,119.8,3.62,50,0905 19:18:21,拖网
22887,25.013,119.795,7.29,20,0905 19:08:37,拖网
22887,24.992,119.784,8.58,20,0905 18:58:35,拖网
22887,24.973000000000006,119.771,8.8,40,0905 18:48:32,拖网
22887,24.956,119.756,6.48,40,0905 18:38:22,拖网
22887,24.94,119.739,2.32,61,0905 18:28:32,拖网
22887,24.936,119.734,1.67,215,0905 18:18:32,拖网
22887,24.938,119.736,0.7,167,0905 18:08:29,拖网
22887,24.942,119.741,3.08,218,0905 17:58:06,拖网
22887,24.949,119.746,1.89,185,0905 17:48:20,拖网
22887,24.962,119.759,3.62,215,0905 17:28:21,拖网
22887,24.969,119.766,2.37,246,0905 17:18:20,拖网
22887,24.975,119.772,3.29,241,0905 17:08:48,拖网
22887,24.98,119.78,3.08,226,0905 16:58:23,拖网
22887,24.986,119.787,3.18,216,0905 16:47:59,拖网
22887,24.993,119.793,2.81,223,0905 16:38:20,拖网
22887,24.999,119.8,3.02,203,0905 16:28:17,拖网
22887,25.005,119.807,2.91,209,0905 16:18:16,拖网
22887,25.011,119.815,2.32,220,0905 16:08:15,拖网
22887,25.018,119.821,2.7,219,0905 15:58:09,拖网
22887,25.031,119.835,2.7,236,0905 15:38:09,拖网
22887,25.037,119.842,3.51,212,0905 15:28:10,拖网
22887,25.043000000000006,119.849,3.4,190,0905 15:18:03,拖网
22887,25.049,119.857,2.81,235,0905 15:08:03,拖网
22887,25.056,119.863,3.51,245,0905 14:57:58,拖网
22887,25.065,119.871,2.91,245,0905 14:47:54,拖网
22887,25.057,119.868,5.99,20,0905 14:37:58,拖网
22887,25.052,119.866,1.03,81,0905 14:27:53,拖网
22887,25.059,119.87,2.21,238,0905 14:17:52,拖网
22887,25.062,119.872,1.67,245,0905 14:07:48,拖网
22887,25.068,119.879,3.02,246,0905 13:58:02,拖网
22887,25.074,119.886,1.3,287,0905 13:47:57,拖网
22887,25.081,119.893,0.59,286,0905 13:37:36,拖网
22887,25.087,119.9,0.49,4,0905 13:27:33,拖网
22887,25.094,119.907,4.48,295,0905 13:17:51,拖网
22887,25.099,119.914,4.21,252,0905 13:08:12,拖网
22887,25.105,119.923,3.89,240,0905 12:57:54,拖网
22887,25.111,119.93,3.02,208,0905 12:47:48,拖网
22887,25.118,119.937,4.59,237,0905 12:37:51,拖网
22887,25.125,119.945,4.37,230,0905 12:27:37,拖网
22887,25.131,119.952,3.51,232,0905 12:17:58,拖网
22887,25.137,119.96,4.8,233,0905 12:07:50,拖网
22887,25.143,119.967,3.4,248,0905 11:57:48,拖网
22887,25.148000000000003,119.975,2.91,224,0905 11:47:44,拖网
22887,25.154,119.983,3.51,236,0905 11:37:43,拖网
22887,25.161,119.989,3.29,238,0905 11:27:43,拖网
22887,25.17,119.99,3.29,126,0905 11:17:44,拖网
22887,25.167,119.982,3.08,40,0905 11:07:41,拖网
22887,25.16,119.976,2.59,20,0905 10:57:56,拖网
22887,25.153,119.97,2.48,20,0905 10:47:51,拖网
22887,25.138,119.958,3.4,20,0905 10:28:02,拖网
22887,25.13,119.952,3.99,40,0905 10:17:53,拖网
22887,25.122,119.945,3.72,30,0905 10:07:47,拖网
22887,25.115,119.938,4.37,40,0905 09:57:47,拖网
22887,25.107,119.93,9.17,50,0905 09:47:43,拖网
22887,25.102,119.925,4.1,213,0905 09:37:43,拖网
22887,25.119,119.933,8.09,180,0905 09:27:43,拖网
22887,25.128,119.938,1.51,20,0905 09:17:41,拖网
22887,25.123,119.938,1.3,340,0905 09:07:57,拖网
22887,25.119,119.934,3.62,40,0905 08:57:39,拖网
22887,25.112,119.926,2.91,61,0905 08:47:29,拖网
22887,25.105,119.918,3.89,40,0905 08:37:32,拖网
22887,25.097,119.915,3.4,20,0905 08:27:31,拖网
22887,25.088,119.912,3.51,40,0905 08:17:30,拖网
22887,25.081,119.905,1.62,71,0905 08:07:27,拖网
22887,25.075,119.896,0.59,61,0905 07:57:04,拖网
22887,25.067,119.889,3.89,40,0905 07:47:22,拖网
22887,25.06,119.882,1.78,50,0905 07:37:20,拖网
22887,25.055,119.873,3.62,50,0905 07:27:20,拖网
22887,25.048,119.865,2.59,40,0905 07:17:19,拖网
22887,25.04,119.859,3.62,40,0905 07:07:01,拖网
22887,25.033,119.851,3.72,61,0905 06:57:11,拖网
22887,25.026,119.844,3.08,50,0905 06:47:08,拖网
22887,25.019,119.836,3.51,30,0905 06:36:50,拖网
22887,25.012,119.828,2.91,71,0905 06:27:06,拖网
22887,25.005,119.82,1.4,356,0905 06:17:03,拖网
22887,24.999,119.812,3.89,81,0905 06:06:58,拖网
22887,24.986,119.795,0.92,50,0905 05:46:49,拖网
22887,24.974,119.778,2.37,61,0905 05:26:47,拖网
22887,24.968000000000004,119.769,2.48,20,0905 05:16:45,拖网
22887,24.961,119.761,1.08,339,0905 05:06:26,拖网
22887,24.953000000000007,119.749,1.67,103,0905 04:56:43,拖网
22887,24.963,119.732,1.19,30,0905 04:46:41,拖网
22887,24.967,119.735,2.48,252,0905 04:36:42,拖网
22887,24.968000000000004,119.737,3.08,246,0905 04:26:42,拖网
22887,24.972,119.746,3.02,238,0905 04:16:41,拖网
22887,24.978,119.753,3.02,244,0905 04:06:42,拖网
22887,24.983,119.761,3.29,239,0905 03:56:38,拖网
22887,24.989,119.769,3.08,219,0905 03:46:19,拖网
22887,24.995,119.776,3.4,225,0905 03:36:36,拖网
22887,25.001,119.783,3.29,244,0905 03:26:36,拖网
22887,25.008000000000006,119.791,3.62,218,0905 03:16:33,拖网
22887,25.015,119.796,3.08,206,0905 03:06:30,拖网
22887,25.023000000000003,119.8,3.4,166,0905 02:56:28,拖网
22887,25.031,119.806,3.02,184,0905 02:46:27,拖网
22887,25.037,119.811,2.81,208,0905 02:36:26,拖网
22887,25.044,119.819,3.02,220,0905 02:26:20,拖网
22887,25.05,119.825,3.08,200,0905 02:16:15,拖网
22887,25.064,119.834,2.81,220,0905 01:56:13,拖网
22887,25.071,119.839,3.18,221,0905 01:46:12,拖网
22887,25.077,119.846,3.72,219,0905 01:36:06,拖网
22887,25.09,119.862,3.51,177,0905 01:16:07,拖网
22887,25.098000000000006,119.867,4.1,225,0905 01:06:13,拖网
22887,25.106,119.873,3.08,206,0905 00:56:05,拖网
22887,25.112,119.88,3.18,229,0905 00:46:01,拖网
22887,25.119,119.886,3.18,225,0905 00:36:08,拖网
22887,25.127,119.892,3.72,201,0905 00:26:08,拖网
22887,25.134,119.899,3.78,239,0905 00:16:09,拖网
22887,25.141,119.905,3.29,214,0905 00:06:06,拖网
22887,25.148000000000003,119.911,3.08,202,0904 23:55:48,拖网
22887,25.155,119.917,3.02,221,0904 23:46:05,拖网
22887,25.162,119.924,3.51,225,0904 23:36:07,拖网
22887,25.169,119.93,3.08,200,0904 23:26:06,拖网
22887,25.177,119.935,0.49,225,0904 23:15:56,拖网
22887,25.186,119.942,2.81,206,0904 23:05:54,拖网
22887,25.181,119.934,0.22,0,0904 22:55:53,拖网
22887,25.179,119.932,1.51,30,0904 22:45:51,拖网
22887,25.174,119.927,0.81,40,0904 22:35:51,拖网
22887,25.168000000000006,119.919,1.03,30,0904 22:25:51,拖网
22887,25.161,119.912,0.81,71,0904 22:15:50,拖网
22887,25.154,119.907,1.3,71,0904 22:05:49,拖网
22887,25.146,119.901,1.51,50,0904 21:55:29,拖网
22887,25.139,119.896,1.4,40,0904 21:45:47,拖网
22887,25.132,119.89,0.32,237,0904 21:35:46,拖网
22887,25.124,119.883,1.4,61,0904 21:25:46,拖网
22887,25.117,119.876,1.19,61,0904 21:15:37,拖网
22887,25.113000000000003,119.871,0.32,0,0904 20:55:23,拖网
22887,25.11,119.875,0.49,91,0904 20:45:39,拖网
22887,25.105,119.87,2.37,20,0904 20:35:39,拖网
22887,25.097,119.864,0.32,30,0904 20:25:38,拖网
22887,25.09,119.858,0.92,40,0904 20:15:38,拖网
22887,25.082,119.851,2.0,1,0904 20:05:35,拖网
22887,25.074,119.845,1.78,20,0904 19:55:33,拖网
22887,25.067,119.839,2.48,20,0904 19:45:29,拖网
22887,25.059,119.834,0.7,91,0904 19:35:45,拖网
22887,25.052,119.827,3.51,40,0904 19:25:44,拖网
22887,25.045,119.82,1.62,20,0904 19:15:41,拖网
22887,25.037,119.814,1.78,121,0904 19:05:40,拖网
22887,25.029,119.808,3.51,30,0904 18:55:37,拖网
22887,25.022,119.8,3.89,20,0904 18:45:37,拖网
22887,25.013,119.795,4.21,30,0904 18:35:36,拖网
22887,25.005,119.788,3.51,40,0904 18:25:35,拖网
22887,24.997,119.782,4.8,20,0904 18:16:06,拖网
22887,24.99,119.776,3.29,30,0904 18:05:30,拖网
22887,24.981,119.77,4.32,50,0904 17:55:11,拖网
22887,24.974,119.763,1.78,132,0904 17:45:26,拖网
22887,24.966,119.757,3.18,20,0904 17:35:26,拖网
22887,24.959,119.761,8.47,237,0904 17:25:21,拖网
22887,24.962,119.774,1.08,319,0904 17:15:24,拖网
22887,24.965,119.776,0.92,314,0904 17:05:06,拖网
22887,24.967,119.781,2.32,303,0904 16:55:22,拖网
22887,24.971,119.789,3.08,239,0904 16:45:21,拖网
22887,24.977,119.796,0.81,289,0904 16:35:19,拖网
22887,24.982,119.803,0.32,244,0904 16:25:51,拖网
22887,25.002,119.822,3.08,221,0904 15:55:38,拖网
22887,25.015,119.836,3.4,225,0904 15:35:13,拖网
22887,25.021,119.843,3.51,201,0904 15:25:12,拖网
22887,25.027,119.85,3.62,223,0904 15:15:15,拖网
22887,25.033,119.858,3.4,220,0904 15:05:11,拖网
22887,25.039,119.865,3.78,225,0904 14:54:51,拖网
22887,25.045,119.871,3.29,248,0904 14:45:19,拖网
22887,25.051,119.879,3.78,237,0904 14:35:27,拖网
22887,25.056,119.886,2.7,258,0904 14:25:26,拖网
22887,25.062,119.894,3.78,243,0904 14:15:09,拖网
22887,25.069000000000006,119.901,3.4,211,0904 14:05:35,拖网
22887,25.074,119.909,3.08,229,0904 13:55:27,拖网
22887,25.084,119.918,7.77,192,0904 13:45:04,拖网
22887,25.073,119.901,7.5,40,0904 13:35:13,拖网
22887,25.059,119.886,0.38,40,0904 13:25:02,拖网
22887,25.055,119.878,2.81,190,0904 13:15:00,拖网
22887,25.06,119.88,0.11,91,0904 13:04:58,拖网
22887,25.064,119.884,3.4,200,0904 12:54:56,拖网
22887,25.072,119.891,3.02,224,0904 12:44:53,拖网
22887,25.078000000000007,119.897,5.29,344,0904 12:34:34,拖网
22887,25.086,119.903,2.59,242,0904 12:24:46,拖网
22887,25.099,119.917,4.48,121,0904 12:04:47,拖网
22887,25.105,119.925,3.4,226,0904 11:54:46,拖网
22887,25.111,119.932,7.18,61,0904 11:44:45,拖网
22887,25.116,119.94,3.18,238,0904 11:34:44,拖网
22887,25.122,119.947,2.37,212,0904 11:24:42,拖网
22887,25.129,119.954,2.37,231,0904 11:14:41,拖网
22887,25.135,119.961,2.7,233,0904 11:04:55,拖网
22887,25.141,119.968,2.59,208,0904 10:55:11,拖网
22887,25.148000000000003,119.974,2.7,215,0904 10:45:05,拖网
22887,25.155,119.98,2.48,230,0904 10:35:23,拖网
22887,25.161,119.987,1.89,204,0904 10:25:21,拖网
22887,25.168000000000006,119.994,3.89,182,0904 10:15:47,拖网
22887,25.168000000000006,119.994,3.89,182,0904 10:15:11,拖网
22887,25.183000000000003,120.006,5.18,208,0904 09:54:59,拖网
22887,25.192,119.989,6.42,71,0904 09:45:07,拖网
22887,25.202,119.968,8.31,91,0904 09:34:56,拖网
22887,25.213,119.946,8.09,153,0904 09:24:54,拖网
22887,25.224,119.941,2.32,202,0904 09:14:51,拖网
22887,25.222,119.945,0.59,314,0904 08:54:34,拖网
22887,25.217,119.942,3.08,30,0904 08:44:51,拖网
22887,25.209,119.935,1.89,204,0904 08:34:49,拖网
22887,25.201,119.929,8.2,354,0904 08:24:47,拖网
22887,25.19,119.921,4.7,20,0904 08:15:09,拖网
22887,25.187,119.907,7.99,127,0904 08:04:49,拖网
22887,25.198,119.884,7.5,130,0904 07:54:49,拖网
22887,25.214,119.866,8.47,118,0904 07:44:48,拖网
22887,25.23,119.85,7.72,148,0904 07:34:46,拖网
22887,25.249,119.835,1.62,81,0904 07:24:45,拖网
22887,25.268,119.824,8.69,125,0904 07:14:27,拖网
22887,25.286,119.809,7.29,143,0904 07:04:39,拖网
22887,25.305,119.798,1.3,171,0904 06:54:40,拖网
22887,25.327,119.792,9.12,167,0904 06:44:19,拖网
22887,25.348000000000006,119.784,7.07,160,0904 06:34:36,拖网
22887,25.37,119.776,8.58,154,0904 06:24:37,拖网
22887,25.391,119.762,10.09,121,0904 06:14:38,拖网
22887,25.401,119.75,0.32,168,0904 06:04:34,拖网
22887,25.401,119.75,0.22,91,0904 05:54:34,拖网
22887,25.401,119.75,0.22,0,0904 05:44:30,拖网
22887,25.401,119.751,0.22,71,0904 05:34:30,拖网
22887,25.402,119.751,0.0,110,0904 05:24:27,拖网
22887,25.402,119.751,0.11,10,0904 05:14:28,拖网
22887,25.401,119.751,0.0,0,0904 05:04:08,拖网
22887,25.401,119.75,0.22,0,0904 04:54:24,拖网
22887,25.401,119.75,0.11,0,0904 04:44:21,拖网
22887,25.401,119.751,0.32,140,0904 04:34:22,拖网
22887,25.401,119.751,0.0,0,0904 04:24:17,拖网
22887,25.401,119.751,0.0,0,0904 04:14:22,拖网
22887,25.401,119.751,0.22,289,0904 04:04:20,拖网
22887,25.401,119.751,0.22,0,0904 03:54:22,拖网
22887,25.401,119.751,0.11,0,0904 03:44:20,拖网
22887,25.401,119.751,0.22,308,0904 03:34:20,拖网
22887,25.401,119.751,0.11,0,0904 03:24:19,拖网
22887,25.401,119.751,0.22,257,0904 03:14:17,拖网
22887,25.401,119.751,0.32,178,0904 03:04:16,拖网
22887,25.401,119.751,0.32,252,0904 02:54:16,拖网
22887,25.401,119.751,0.11,0,0904 02:44:14,拖网
22887,25.401,119.751,0.11,315,0904 02:34:02,拖网
22887,25.401,119.751,0.22,184,0904 02:24:16,拖网
22887,25.401,119.751,0.22,212,0904 02:14:15,拖网
22887,25.401,119.751,0.22,201,0904 02:04:13,拖网
22887,25.401,119.751,0.32,0,0904 01:54:24,拖网
22887,25.401,119.751,0.32,243,0904 01:44:11,拖网
22887,25.401,119.751,0.32,260,0904 01:34:12,拖网
22887,25.401,119.751,0.32,0,0904 01:24:09,拖网
22887,25.401,119.751,0.11,0,0904 01:14:07,拖网
22887,25.401,119.751,0.32,271,0904 01:04:14,拖网
22887,25.402,119.751,0.32,0,0904 00:54:04,拖网
22887,25.401,119.751,0.22,0,0904 00:44:01,拖网
22887,25.401,119.751,0.11,0,0904 00:34:07,拖网
22887,25.402,119.751,0.32,308,0904 00:24:02,拖网
22887,25.401,119.751,0.32,0,0904 00:13:57,拖网
22887,25.402,119.751,0.11,40,0904 00:04:25,拖网
22887,25.401,119.751,0.22,139,0903 23:53:56,拖网
22887,25.401,119.751,0.22,136,0903 23:43:52,拖网
22887,25.401,119.751,0.22,137,0903 23:33:50,拖网
22887,25.401,119.751,0.22,0,0903 23:23:48,拖网
22887,25.401,119.751,0.22,0,0903 23:13:49,拖网
22887,25.401,119.751,0.22,81,0903 23:03:48,拖网
22887,25.401,119.751,0.0,0,0903 22:53:38,拖网
22887,25.402,119.751,0.0,0,0903 22:43:44,拖网
22887,25.401,119.751,0.0,135,0903 22:34:03,拖网
22887,25.401,119.751,0.22,208,0903 22:23:57,拖网
22887,25.401,119.751,0.32,286,0903 22:13:36,拖网
22887,25.402,119.751,0.32,165,0903 22:03:46,拖网
22887,25.402,119.751,0.0,81,0903 21:53:46,拖网
22887,25.401,119.751,0.22,0,0903 21:43:34,拖网
22887,25.401,119.751,0.22,0,0903 21:33:46,拖网
22887,25.401,119.751,0.11,122,0903 21:23:32,拖网
22887,25.401,119.751,0.11,0,0903 21:13:25,拖网
22887,25.401,119.751,0.0,248,0903 21:03:22,拖网
22887,25.401,119.751,0.0,359,0903 20:53:40,拖网
22887,25.401,119.751,0.0,0,0903 20:43:10,拖网
22887,25.401,119.751,0.32,182,0903 20:33:07,拖网
22887,25.401,119.751,0.0,0,0903 20:23:22,拖网
22887,25.401,119.751,0.32,223,0903 20:13:21,拖网
22887,25.401,119.751,0.32,346,0903 20:03:18,拖网
22887,25.401,119.751,0.0,0,0903 19:53:18,拖网
22887,25.401,119.751,0.0,0,0903 19:43:21,拖网
22887,25.401,119.751,0.0,0,0903 19:33:17,拖网
22887,25.401,119.751,0.11,0,0903 19:23:15,拖网
22887,25.401,119.751,0.11,0,0903 19:13:12,拖网
22887,25.401,119.751,0.22,0,0903 19:03:12,拖网
22887,25.401,119.751,0.22,0,0903 18:53:09,拖网
22887,25.401,119.751,0.0,0,0903 18:43:08,拖网
22887,25.401,119.751,0.22,267,0903 18:33:10,拖网
22887,25.401,119.751,0.11,0,0903 18:23:04,拖网
22887,25.401,119.751,0.0,0,0903 18:12:56,拖网
22887,25.401,119.751,0.0,40,0903 18:03:02,拖网
22887,25.401,119.751,0.0,114,0903 17:53:35,拖网
22887,25.401,119.751,0.0,0,0903 17:43:10,拖网
22887,25.401,119.751,0.0,329,0903 17:32:53,拖网
22887,25.401,119.751,0.0,91,0903 17:23:08,拖网
22887,25.401,119.751,0.22,131,0903 17:13:09,拖网
22887,25.401,119.751,0.11,193,0903 17:03:03,拖网
22887,25.401,119.751,0.32,322,0903 16:52:52,拖网
22887,25.401,119.751,0.0,142,0903 16:42:56,拖网
22887,25.401,119.751,0.22,0,0903 16:32:41,拖网
22887,25.401,119.751,0.32,315,0903 16:22:39,拖网
22887,25.401,119.751,0.11,0,0903 16:12:55,拖网
22887,25.403,119.75,0.0,244,0903 16:02:35,拖网
22887,25.403,119.75,0.11,0,0903 15:52:50,拖网
22887,25.403,119.75,0.0,81,0903 15:42:46,拖网
22887,25.403,119.75,0.11,0,0903 15:32:45,拖网
22887,25.403,119.75,0.32,0,0903 15:22:45,拖网
22887,25.403,119.75,0.11,0,0903 15:12:44,拖网
22887,25.403,119.751,0.32,0,0903 15:02:43,拖网
22887,25.403,119.751,0.11,295,0903 14:52:26,拖网
22887,25.403,119.751,0.11,71,0903 14:42:38,拖网
22887,25.401,119.749,0.32,217,0903 14:32:41,拖网
22887,25.402,119.749,0.0,61,0903 14:22:42,拖网
22887,25.402,119.749,0.32,10,0903 14:12:40,拖网
22887,25.402,119.749,0.22,350,0903 14:02:39,拖网
22887,25.401,119.749,0.32,30,0903 13:52:22,拖网
22887,25.403,119.75,0.0,4,0903 13:42:36,拖网
