渔船ID,lat,lon,速度,方向,time,type
23411,28.223000000000006,122.192,3.78,179,1012 13:02:26,围网
23411,28.234,122.192,3.29,149,1012 12:52:26,围网
23411,28.244,122.192,3.4,185,1012 12:42:24,围网
23411,28.254,122.192,3.29,212,1012 12:32:23,围网
23411,28.264,122.193,3.72,153,1012 12:22:21,围网
23411,28.275,122.192,3.51,179,1012 12:12:28,围网
23411,28.285,122.189,3.51,150,1012 12:02:28,围网
23411,28.295,122.188,3.18,175,1012 11:52:20,围网
23411,28.305,122.188,3.62,164,1012 11:42:18,围网
23411,28.315,122.19,2.37,197,1012 11:32:16,围网
23411,28.324,122.193,3.18,214,1012 11:22:15,围网
23411,28.333,122.194,3.78,175,1012 11:12:14,围网
23411,28.344,122.193,2.7,178,1012 11:02:14,围网
23411,28.356,122.192,3.72,274,1012 10:52:13,围网
23411,28.364,122.2,5.07,247,1012 10:42:14,围网
23411,28.36,122.208,3.78,353,1012 10:32:13,围网
23411,28.35,122.21,3.51,6,1012 10:22:12,围网
23411,28.34,122.211,2.21,283,1012 10:12:12,围网
23411,28.33,122.212,3.99,10,1012 10:02:12,围网
23411,28.32,122.21,3.89,10,1012 09:52:48,围网
23411,28.309,122.208,4.8,40,1012 09:42:11,围网
23411,28.299,122.207,3.51,350,1012 09:32:11,围网
23411,28.289,122.208,3.78,20,1012 09:22:10,围网
23411,28.279,122.208,3.4,334,1012 09:12:06,围网
23411,28.23,122.206,5.02,6,1012 08:42:22,围网
23411,28.231,122.21,1.03,231,1012 08:32:21,围网
23411,28.233,122.21,0.22,142,1012 08:22:13,围网
23411,28.235,122.21,0.49,355,1012 08:02:15,围网
23411,28.242,122.214,3.4,197,1012 07:42:15,围网
23411,28.261,122.218,3.51,188,1012 07:22:14,围网
23411,28.27,122.222,3.4,188,1012 07:12:13,围网
23411,28.279,122.224,3.08,193,1012 07:02:12,围网
23411,28.289,122.226,3.62,201,1012 06:52:11,围网
23411,28.298,122.229,2.81,205,1012 06:42:09,围网
23411,28.307,122.233,2.81,202,1012 06:32:09,围网
23411,28.316,122.237,3.51,200,1012 06:22:08,围网
23411,28.326,122.238,3.51,159,1012 06:12:11,围网
23411,28.335,122.241,2.91,201,1012 06:02:11,围网
23411,28.344,122.244,3.18,175,1012 05:52:11,围网
23411,28.353,122.247,3.4,197,1012 05:42:07,围网
23411,28.363000000000003,122.249,1.51,167,1012 05:32:03,围网
23411,28.382,122.256,0.92,185,1012 05:12:01,围网
23411,28.392,122.261,4.21,214,1012 05:02:02,围网
23411,28.402,122.268,3.08,207,1012 04:52:00,围网
23411,28.412,122.275,3.51,180,1012 04:41:57,围网
23411,28.432,122.284,4.37,226,1012 04:21:51,围网
23411,28.443,122.289,4.37,213,1012 04:11:52,围网
23411,28.453000000000007,122.295,4.59,212,1012 04:01:52,围网
23411,28.465,122.3,4.1,196,1012 03:51:44,围网
23411,28.486,122.315,4.59,214,1012 03:31:45,围网
23411,28.497,122.321,4.48,212,1012 03:21:43,围网
23411,28.508000000000006,122.328,4.7,220,1012 03:11:42,围网
23411,28.519,122.336,0.7,251,1012 03:01:41,围网
23411,28.529,122.346,4.32,210,1012 02:51:37,围网
23411,28.538,122.355,4.7,236,1012 02:41:37,围网
23411,28.56,122.375,10.09,226,1012 02:21:31,围网
23411,28.58,122.398,10.09,215,1012 02:11:32,围网
23411,28.601,122.413,2.0,206,1012 02:01:34,围网
23411,28.606,122.414,2.1,169,1012 01:51:30,围网
23411,28.609,122.416,1.4,192,1012 01:41:30,围网
23411,28.612,122.418,0.59,286,1012 01:31:27,围网
23411,28.607,122.421,7.61,322,1012 01:21:22,围网
23411,28.602,122.421,1.03,314,1012 01:11:21,围网
23411,28.592,122.416,0.81,126,1012 01:01:23,围网
23411,28.584,122.408,1.19,355,1012 00:51:20,围网
23411,28.575,122.405,4.32,20,1012 00:41:21,围网
23411,28.565,122.4,3.78,20,1012 00:31:20,围网
23411,28.556,122.396,3.78,10,1012 00:21:33,围网
23411,28.545,122.393,1.67,331,1012 00:11:33,围网
23411,28.535,122.39,0.81,20,1012 00:01:34,围网
23411,28.524,122.387,2.37,333,1011 23:51:31,围网
23411,28.514,122.384,1.3,30,1011 23:41:30,围网
23411,28.503,122.38,2.1,30,1011 23:31:27,围网
23411,28.486,122.367,2.32,40,1011 23:11:25,围网
23411,28.477,122.358,2.48,61,1011 23:01:25,围网
23411,28.47,122.347,3.51,109,1011 22:51:23,围网
23411,28.464,122.335,3.78,61,1011 22:41:43,围网
23411,28.461,122.322,4.48,61,1011 22:31:20,围网
23411,28.448,122.302,3.99,10,1011 22:11:27,围网
23411,28.438,122.296,3.99,20,1011 22:01:24,围网
23411,28.428,122.291,4.7,20,1011 21:51:26,围网
23411,28.418000000000006,122.282,4.7,40,1011 21:41:25,围网
23411,28.413,122.27,4.21,61,1011 21:31:27,围网
23411,28.411,122.256,3.89,71,1011 21:21:27,围网
23411,28.407,122.217,2.7,81,1011 20:51:18,围网
23411,28.407,122.204,4.37,81,1011 20:41:18,围网
23411,28.409,122.192,3.51,81,1011 20:31:20,围网
23411,28.41,122.17,6.31,103,1011 20:21:07,围网
23411,28.408,122.17,0.11,30,1011 20:11:10,围网
23411,28.407,122.17,0.38,127,1011 19:51:19,围网
23411,28.407,122.173,2.7,50,1011 19:41:57,围网
23411,28.405,122.195,4.37,276,1011 19:21:12,围网
23411,28.404,122.209,4.21,275,1011 19:11:08,围网
23411,28.403,122.223,3.62,277,1011 19:01:09,围网
23411,28.403,122.236,4.1,259,1011 18:51:06,围网
23411,28.404,122.25,4.32,255,1011 18:41:08,围网
23411,28.414,122.274,4.21,229,1011 18:31:21,围网
23411,28.414,122.274,4.48,229,1011 18:20:50,围网
23411,28.429,122.291,0.7,345,1011 18:00:53,围网
23411,28.429,122.294,2.48,218,1011 17:50:44,围网
23411,28.447,122.303,0.32,200,1011 17:30:47,围网
23411,28.457,122.307,0.49,137,1011 17:20:42,围网
23411,28.466,122.312,1.4,207,1011 17:10:42,围网
23411,28.475,122.316,1.51,227,1011 17:00:42,围网
23411,28.484,122.321,1.08,178,1011 16:50:41,围网
23411,28.493,122.322,2.1,195,1011 16:40:40,围网
23411,28.503,122.324,1.78,194,1011 16:30:38,围网
23411,28.514,122.32,3.29,50,1011 16:20:57,围网
23411,28.494,122.314,3.78,337,1011 16:11:01,围网
23411,28.494,122.314,2.91,337,1011 16:00:43,围网
23411,28.483,122.317,3.78,337,1011 15:50:38,围网
23411,28.473000000000006,122.316,4.1,347,1011 15:40:35,围网
23411,28.463,122.315,4.1,4,1011 15:30:56,围网
23411,28.451,122.314,3.08,20,1011 15:20:24,围网
23411,28.441,122.314,3.99,348,1011 15:10:19,围网
23411,28.421,122.308,3.78,40,1011 14:50:23,围网
23411,28.411,122.304,3.62,10,1011 14:40:21,围网
23411,28.4,122.301,4.59,353,1011 14:30:21,围网
23411,28.389,122.299,3.99,7,1011 14:20:17,围网
23411,28.378,122.299,3.89,349,1011 14:10:14,围网
23411,28.356,122.293,1.4,294,1011 13:50:17,围网
23411,28.341,122.279,0.7,40,1011 13:40:12,围网
23411,28.344,122.278,0.59,152,1011 13:20:09,围网
23411,28.34,122.27,2.48,20,1011 13:00:11,围网
23411,28.344,122.271,0.32,311,1011 12:50:10,围网
23411,28.334,122.266,3.78,20,1011 12:40:07,围网
23411,28.323,122.262,3.08,20,1011 12:30:07,围网
23411,28.313,122.258,4.21,30,1011 12:20:10,围网
23411,28.302,122.254,2.37,10,1011 12:10:14,围网
23411,28.291,122.249,2.32,20,1011 12:00:05,围网
23411,28.281,122.243,3.08,50,1011 11:49:59,围网
23411,28.271,122.237,5.02,40,1011 11:39:57,围网
23411,28.261,122.234,3.18,356,1011 11:29:56,围网
23411,28.251,122.232,3.89,20,1011 11:19:56,围网
23411,28.24,122.228,5.29,10,1011 11:09:54,围网
23411,28.23,122.226,5.18,350,1011 10:59:54,围网
23411,28.219,122.224,4.48,1,1011 10:49:50,围网
23411,28.208,122.222,3.72,20,1011 10:40:23,围网
23411,28.196,122.219,5.99,30,1011 10:29:49,围网
23411,28.185,122.214,4.7,30,1011 10:19:46,围网
23411,28.175,122.206,5.88,20,1011 10:09:48,围网
23411,28.164,122.198,1.4,30,1011 09:59:46,围网
23411,28.153,122.192,4.59,20,1011 09:49:43,围网
23411,28.13,122.187,7.02,10,1011 09:29:45,围网
23411,28.118,122.185,3.62,5,1011 09:19:45,围网
23411,28.107,122.179,10.09,10,1011 09:09:44,围网
23411,28.096,122.173,3.62,30,1011 08:59:44,围网
23411,28.085,122.167,4.32,10,1011 08:49:45,围网
23411,28.074,122.161,0.59,314,1011 08:38:55,围网
23411,28.063,122.155,10.09,20,1011 08:29:43,围网
23411,28.051,122.149,4.48,10,1011 08:19:42,围网
23411,28.04,122.142,4.32,20,1011 08:09:43,围网
23411,28.029,122.137,4.32,20,1011 07:59:43,围网
23411,28.017,122.131,4.48,20,1011 07:49:41,围网
23411,28.006,122.118,4.8,61,1011 07:39:40,围网
23411,28.0,122.09,10.09,71,1011 07:29:38,围网
23411,27.985,122.031,10.09,50,1011 07:09:42,围网
23411,27.978,122.0,9.71,103,1011 06:58:45,围网
23411,27.975,121.969,9.77,81,1011 06:49:37,围网
23411,27.978,121.942,9.71,107,1011 06:39:36,围网
23411,27.982,121.913,10.09,104,1011 06:28:42,围网
23411,27.986,121.885,8.8,91,1011 06:19:30,围网
23411,27.986,121.857,10.09,91,1011 06:09:33,围网
23411,27.989,121.842,0.7,173,1011 05:58:40,围网
23411,27.991,121.844,0.38,286,1011 05:48:35,围网
23411,27.991,121.846,0.38,291,1011 05:39:30,围网
23411,27.992,121.848,0.7,159,1011 05:28:33,围网
23411,27.992,121.847,2.7,81,1011 05:19:28,围网
23411,27.986,121.845,2.81,6,1011 05:09:26,围网
23411,27.977,121.843,3.72,3,1011 04:59:26,围网
23411,27.966,121.843,3.62,9,1011 04:48:29,围网
23411,27.956,121.842,3.78,9,1011 04:39:25,围网
23411,27.946,121.841,4.21,7,1011 04:28:28,围网
23411,27.935,121.842,3.78,4,1011 04:19:21,围网
23411,27.925,121.841,2.48,1,1011 04:09:23,围网
23411,27.915,121.838,0.49,260,1011 03:59:24,围网
23411,27.904,121.837,3.99,10,1011 03:49:22,围网
23411,27.893,121.835,3.89,356,1011 03:39:22,围网
23411,27.882,121.836,3.89,354,1011 03:29:21,围网
23411,27.871,121.836,3.99,20,1011 03:19:21,围网
23411,27.86,121.835,3.99,0,1011 03:09:20,围网
23411,27.85,121.833,2.0,10,1011 02:58:24,围网
23411,27.84,121.831,4.8,20,1011 02:48:22,围网
23411,27.843000000000004,121.824,4.1,175,1011 02:39:16,围网
23411,27.854,121.824,3.08,40,1011 02:28:19,围网
23411,27.865,121.823,3.89,174,1011 02:19:13,围网
23411,27.876,121.822,4.21,182,1011 02:09:37,围网
23411,27.888,121.822,3.99,171,1011 01:59:14,围网
23411,27.888,121.822,3.99,171,1011 01:59:11,围网
23411,27.91,121.821,3.99,197,1011 01:38:09,围网
23411,27.922,121.824,3.89,192,1011 01:29:06,围网
23411,27.933000000000003,121.827,4.32,186,1011 01:19:01,围网
23411,27.945,121.828,4.59,190,1011 01:08:06,围网
23411,27.957,121.829,4.48,185,1011 00:59:00,围网
23411,27.969,121.83,4.1,186,1011 00:49:01,围网
23411,27.981,121.831,3.89,182,1011 00:39:00,围网
23411,27.993,121.834,4.48,185,1011 00:29:00,围网
23411,28.003,121.838,4.1,212,1011 00:18:57,围网
23411,28.012,121.845,3.89,217,1011 00:09:02,围网
23411,28.022,121.851,4.48,214,1010 23:59:00,围网
23411,28.033,121.854,4.59,204,1010 23:48:53,围网
23411,28.024,121.854,3.08,10,1010 23:28:55,围网
23411,28.015,121.849,4.37,10,1010 23:18:54,围网
23411,28.006,121.844,1.89,50,1010 23:07:56,围网
23411,27.996,121.841,2.21,222,1010 22:58:54,围网
23411,27.987,121.837,1.19,312,1010 22:47:54,围网
23411,27.978,121.832,1.62,286,1010 22:37:53,围网
23411,27.972,121.828,0.7,309,1010 22:28:50,围网
23411,27.969,121.82,0.49,186,1010 22:18:48,围网
23411,27.974,121.82,2.37,212,1010 22:08:48,围网
23411,27.977,121.822,0.59,218,1010 21:58:50,围网
23411,27.977,121.824,1.19,306,1010 21:48:48,围网
23411,27.973000000000006,121.826,3.62,10,1010 21:38:47,围网
23411,27.964,121.824,3.72,40,1010 21:29:08,围网
23411,27.955,121.819,3.4,10,1010 21:17:53,围网
23411,27.948,121.823,3.99,321,1010 21:08:48,围网
23411,27.942,121.831,4.37,297,1010 20:58:55,围网
23411,27.934,121.836,3.51,346,1010 20:48:45,围网
23411,27.924,121.834,2.91,10,1010 20:38:38,围网
23411,27.906,121.833,3.18,344,1010 20:17:41,围网
23411,27.896,121.833,3.29,357,1010 20:07:52,围网
23411,27.887,121.832,3.02,355,1010 19:58:46,围网
23411,27.878,121.833,3.72,328,1010 19:48:38,围网
23411,27.869,121.837,3.62,344,1010 19:38:03,围网
23411,27.848000000000006,121.84,4.1,342,1010 19:28:05,围网
23411,27.848000000000006,121.84,3.89,342,1010 19:18:50,围网
23411,27.837,121.841,3.4,0,1010 19:08:33,围网
23411,27.826,121.84,4.37,352,1010 18:58:43,围网
23411,27.815,121.839,3.99,360,1010 18:47:51,围网
23411,27.79,121.836,3.99,9,1010 18:38:02,围网
23411,27.79,121.836,4.1,9,1010 18:28:34,围网
23411,27.778,121.835,4.32,9,1010 18:18:36,围网
23411,27.766,121.834,4.1,2,1010 18:08:31,围网
23411,27.757,121.832,1.62,142,1010 17:58:29,围网
23411,27.753,121.833,4.32,4,1010 17:48:27,围网
23411,27.741,121.833,4.37,7,1010 17:37:30,围网
23411,27.73,121.832,4.8,342,1010 17:28:25,围网
23411,27.718000000000004,121.834,4.37,343,1010 17:17:43,围网
23411,27.706,121.835,4.32,354,1010 17:08:25,围网
23411,27.693,121.836,4.59,355,1010 16:58:24,围网
23411,27.681,121.835,1.51,348,1010 16:48:23,围网
23411,27.669,121.832,4.37,10,1010 16:38:43,围网
23411,27.658,121.828,3.78,71,1010 16:27:29,围网
23411,27.646,121.824,4.48,10,1010 16:18:31,围网
23411,27.634,121.821,4.7,5,1010 16:08:40,围网
23411,27.622,121.82,3.72,350,1010 15:58:32,围网
23411,27.608,121.818,3.29,8,1010 15:48:07,围网
23411,27.592,121.806,9.88,50,1010 15:38:29,围网
23411,27.573,121.782,9.71,50,1010 15:28:30,围网
23411,27.556,121.758,1.89,50,1010 15:18:27,围网
23411,27.535,121.735,1.03,30,1010 15:08:27,围网
23411,27.511,121.717,10.09,30,1010 14:58:26,围网
23411,27.49,121.694,2.32,30,1010 14:48:22,围网
23411,27.469,121.672,10.09,30,1010 14:38:22,围网
23411,27.462,121.66,0.49,358,1010 14:28:23,围网
23411,27.46,121.66,0.59,71,1010 14:18:19,围网
23411,27.459,121.66,2.7,342,1010 14:08:20,围网
23411,27.459,121.659,0.7,207,1010 13:58:19,围网
23411,27.454,121.658,3.51,187,1010 13:48:20,围网
23411,27.462,121.658,0.7,173,1010 13:38:18,围网
23411,27.471,121.656,3.18,176,1010 13:28:20,围网
23411,27.479,121.654,2.7,175,1010 13:18:17,围网
23411,27.487,121.654,1.67,196,1010 13:08:16,围网
23411,27.493,121.66,2.91,247,1010 12:58:17,围网
23411,27.494,121.668,2.21,282,1010 12:48:14,围网
23411,27.498,121.676,2.7,237,1010 12:38:15,围网
23411,27.499,121.684,3.78,162,1010 12:28:13,围网
23411,27.501,121.692,2.59,253,1010 12:18:09,围网
23411,27.502,121.701,2.48,268,1010 12:08:11,围网
23411,27.503,121.71,2.32,258,1010 11:58:12,围网
23411,27.504,121.719,2.7,267,1010 11:48:11,围网
23411,27.505,121.727,2.48,243,1010 11:38:10,围网
23411,27.508000000000006,121.735,2.81,221,1010 11:28:09,围网
23411,27.511,121.742,2.48,230,1010 11:18:02,围网
23411,27.524,121.763,2.81,231,1010 10:48:04,围网
23411,27.527,121.77,2.0,215,1010 10:38:02,围网
23411,27.531,121.777,1.51,217,1010 10:28:03,围网
23411,27.534,121.785,2.81,235,1010 10:17:59,围网
23411,27.539,121.792,3.4,226,1010 10:07:59,围网
23411,27.551,121.804,3.4,221,1010 09:48:01,围网
23411,27.556,121.81,3.18,231,1010 09:38:01,围网
23411,27.563,121.817,3.72,227,1010 09:28:01,围网
23411,27.57,121.821,3.29,212,1010 09:17:56,围网
23411,27.597,121.822,3.51,184,1010 08:47:55,围网
23411,27.606,121.822,3.89,171,1010 08:37:53,围网
23411,27.616,121.82,3.02,160,1010 08:27:53,围网
23411,27.625,121.82,3.29,155,1010 08:17:46,围网
23411,27.634,121.82,2.7,191,1010 08:07:49,围网
23411,27.645,121.817,2.91,178,1010 07:57:46,围网
23411,27.663,121.811,2.7,125,1010 07:47:44,围网
23411,27.687,121.795,9.77,168,1010 07:37:45,围网
23411,27.704,121.806,9.17,233,1010 07:27:42,围网
23411,27.716,121.829,6.91,234,1010 07:17:38,围网
23411,27.73,121.852,8.58,231,1010 07:07:35,围网
23411,27.76,121.896,8.42,223,1010 06:47:42,围网
23411,27.774,121.917,7.88,220,1010 06:37:36,围网
23411,27.79,121.939,8.58,224,1010 06:27:37,围网
23411,27.808000000000003,121.958,8.42,240,1010 06:17:32,围网
23411,27.822,121.979,3.72,212,1010 06:07:31,围网
23411,27.826,121.981,0.0,131,1010 05:57:30,围网
23411,27.826,121.98,0.32,143,1010 05:47:30,围网
23411,27.826,121.98,0.49,147,1010 05:37:28,围网
23411,27.83,121.982,2.32,184,1010 05:27:27,围网
23411,27.832,121.983,3.08,207,1010 05:17:26,围网
23411,27.839,121.989,3.02,198,1010 05:07:23,围网
23411,27.854,121.99,3.02,175,1010 04:47:24,围网
23411,27.862,121.99,2.91,179,1010 04:37:25,围网
23411,27.87,121.992,2.81,197,1010 04:27:25,围网
23411,27.878,121.993,3.08,198,1010 04:17:18,围网
23411,27.895,121.993,3.02,190,1010 03:56:25,围网
23411,27.903,121.994,2.81,198,1010 03:47:21,围网
23411,27.911,121.994,2.59,170,1010 03:37:18,围网
23411,27.92,121.994,2.7,196,1010 03:27:16,围网
23411,27.928,121.995,3.08,202,1010 03:17:16,围网
23411,27.936,121.994,2.37,193,1010 03:07:15,围网
23411,27.945,121.994,3.02,172,1010 02:57:14,围网
23411,27.953000000000007,121.994,3.02,189,1010 02:47:15,围网
23411,27.963,121.993,1.19,171,1010 02:37:14,围网
23411,27.972,121.995,3.18,190,1010 02:26:21,围网
23411,27.982,121.997,3.51,204,1010 02:17:14,围网
23411,27.991,122.002,1.51,237,1010 02:07:14,围网
23411,28.001,122.0,3.51,178,1010 01:57:13,围网
23411,28.012,122.0,3.72,168,1010 01:47:14,围网
23411,28.021,121.997,3.4,166,1010 01:37:12,围网
23411,28.031,121.992,3.4,174,1010 01:27:13,围网
23411,28.041,121.989,3.62,162,1010 01:17:11,围网
23411,28.052,121.986,3.78,187,1010 01:07:10,围网
23411,28.063,121.987,4.32,186,1010 00:57:10,围网
23411,28.074,121.989,3.78,200,1010 00:47:10,围网
23411,28.085,121.99,3.02,184,1010 00:36:14,围网
23411,28.095,121.985,4.21,144,1010 00:27:08,围网
23411,28.105,121.978,3.89,164,1010 00:17:05,围网
23411,28.116,121.974,4.1,157,1010 00:07:14,围网
23411,28.127,121.971,4.32,184,1009 23:57:15,围网
23411,28.139,121.972,4.32,193,1009 23:46:20,围网
23411,28.15,121.969,4.48,165,1009 23:37:05,围网
23411,28.161,121.964,4.1,156,1009 23:27:05,围网
23411,28.174,121.958,7.77,136,1009 23:17:01,围网
23411,28.182,121.947,0.49,148,1009 23:07:13,围网
23411,28.183000000000003,121.946,0.32,111,1009 22:57:07,围网
23411,28.184,121.943,0.7,132,1009 22:47:06,围网
23411,28.184,121.941,1.03,81,1009 22:37:07,围网
23411,28.186,121.942,2.91,220,1009 22:27:05,围网
23411,28.194000000000006,121.948,3.08,232,1009 22:16:55,围网
23411,28.198,121.955,3.29,249,1009 22:07:13,围网
23411,28.204,121.963,3.4,248,1009 21:56:58,围网
23411,28.209,121.972,3.18,256,1009 21:46:56,围网
23411,28.213,121.982,3.08,240,1009 21:36:01,围网
23411,28.215,121.991,5.29,344,1009 21:26:55,围网
23411,28.213,122.001,3.62,318,1009 21:16:52,围网
23411,28.206,122.008,3.29,327,1009 21:06:52,围网
23411,28.199,122.014,3.29,319,1009 20:56:52,围网
23411,28.192,122.021,3.99,281,1009 20:46:51,围网
23411,28.185,122.027,0.81,136,1009 20:35:56,围网
23411,28.178,122.034,3.72,318,1009 20:26:52,围网
23411,28.172,122.042,3.18,288,1009 20:16:49,围网
23411,28.166,122.048,3.4,308,1009 20:06:47,围网
23411,28.152,122.064,3.51,336,1009 19:46:54,围网
23411,28.146,122.073,3.89,299,1009 19:36:51,围网
23411,28.143,122.085,3.89,287,1009 19:26:44,围网
23411,28.141,122.107,2.59,320,1009 19:07:03,围网
23411,28.139,122.118,3.89,291,1009 18:57:01,围网
23411,28.131,122.14,4.1,298,1009 18:47:09,围网
23411,28.131,122.14,4.32,298,1009 18:36:48,围网
23411,28.126,122.151,4.32,304,1009 18:26:50,围网
23411,28.118,122.161,4.7,314,1009 18:16:40,围网
23411,28.111,122.171,4.1,305,1009 18:07:07,围网
23411,28.103,122.18,4.7,283,1009 17:56:48,围网
23411,28.092,122.195,5.72,328,1009 17:47:13,围网
23411,28.092,122.193,0.92,239,1009 17:26:44,围网
23411,28.094,122.197,2.1,242,1009 17:16:42,围网
23411,28.094,122.201,2.7,20,1009 17:06:42,围网
23411,28.099,122.212,3.51,244,1009 16:56:58,围网
23411,28.099,122.212,3.62,244,1009 16:46:52,围网
23411,28.105,122.235,3.89,276,1009 16:26:54,围网
23411,28.106,122.248,4.21,270,1009 16:16:26,围网
23411,28.103,122.26,3.72,283,1009 16:06:29,围网
23411,28.101,122.272,3.78,279,1009 15:55:39,围网
23411,28.101,122.284,3.4,250,1009 15:46:31,围网
23411,28.108,122.291,3.4,195,1009 15:35:33,围网
23411,28.117,122.295,3.51,222,1009 15:26:25,围网
23411,28.128,122.311,3.08,199,1009 15:06:26,围网
23411,28.145,122.314,3.29,172,1009 14:45:33,围网
23411,28.154,122.316,3.29,222,1009 14:35:36,围网
23411,28.163,122.318,3.08,185,1009 14:26:29,围网
23411,28.173,122.321,3.62,198,1009 14:16:15,围网
23411,28.181,122.328,3.78,220,1009 14:06:23,围网
23411,28.189,122.334,3.51,217,1009 13:56:16,围网
23411,28.197,122.34,3.4,222,1009 13:46:41,围网
23411,28.197,122.34,3.4,222,1009 13:45:48,围网
23411,28.215,122.351,0.92,214,1009 13:25:20,围网
23411,28.236,122.374,3.62,360,1009 13:16:32,围网
23411,28.236,122.374,3.62,226,1009 12:56:17,围网
23411,28.242,122.384,3.72,233,1009 12:46:11,围网
23411,28.248,122.394,4.91,243,1009 12:36:09,围网
23411,28.25,122.408,5.4,267,1009 12:26:15,围网
23411,28.242,122.435,9.39,288,1009 12:16:04,围网
23411,28.241,122.464,9.77,267,1009 12:06:12,围网
23411,28.237,122.478,0.11,0,1009 11:56:04,围网
23411,28.237,122.478,0.59,121,1009 11:45:07,围网
23411,28.237,122.477,0.92,119,1009 11:36:06,围网
23411,28.236,122.475,1.78,142,1009 11:26:00,围网
23411,28.235,122.475,2.1,20,1009 11:15:05,围网
23411,28.24,122.476,3.02,177,1009 11:05:58,围网
23411,28.249,122.477,2.37,187,1009 10:56:06,围网
23411,28.258000000000006,122.478,2.37,177,1009 10:45:56,围网
23411,28.267,122.48,3.51,191,1009 10:35:53,围网
23411,28.281,122.492,3.4,207,1009 10:15:54,围网
23411,28.29,122.492,2.59,172,1009 10:05:54,围网
23411,28.3,122.49,1.08,162,1009 09:55:53,围网
23411,28.308000000000003,122.485,3.99,149,1009 09:45:54,围网
23411,28.317,122.484,1.89,169,1009 09:35:54,围网
23411,28.326,122.484,1.67,4,1009 09:25:52,围网
23411,28.336,122.484,1.19,190,1009 09:15:48,围网
23411,28.345,122.484,2.21,164,1009 09:05:44,围网
23411,28.363000000000003,122.484,1.08,171,1009 08:45:43,围网
23411,28.372,122.485,1.51,190,1009 08:35:42,围网
23411,28.38,122.488,4.1,202,1009 08:25:43,围网
23411,28.389,122.493,3.4,195,1009 08:15:36,围网
23411,28.398000000000003,122.496,1.67,204,1009 08:05:39,围网
