渔船ID,lat,lon,速度,方向,time,type
21332,23.051,117.77,3.18,99,0923 22:38:47,拖网
21332,23.055,117.761,3.56,103,0923 22:28:47,拖网
21332,23.059,117.752,3.67,107,0923 22:18:47,拖网
21332,23.064,117.743,3.45,114,0923 22:08:47,拖网
21332,23.067,117.734,2.37,74,0923 21:58:47,拖网
21332,23.063,117.737,3.89,286,0923 21:48:47,拖网
21332,23.061,117.748,3.89,281,0923 21:38:48,拖网
21332,23.059,117.758,3.45,280,0923 21:29:45,拖网
21332,23.056,117.77,3.56,272,0923 21:18:48,拖网
21332,23.053,117.78,2.97,309,0923 21:08:48,拖网
21332,23.051,117.791,4.96,261,0923 20:58:48,拖网
21332,23.048,117.802,4.37,274,0923 20:48:48,拖网
21332,23.044,117.812,3.35,284,0923 20:38:48,拖网
21332,23.039,117.82,3.45,303,0923 20:28:48,拖网
21332,23.035,117.83,3.56,295,0923 20:18:47,拖网
21332,23.033,117.836,7.29,99,0923 20:08:47,拖网
21332,23.037,117.837,4.48,301,0923 19:58:47,拖网
21332,23.041,117.835,3.08,98,0923 19:48:47,拖网
21332,23.04,117.826,2.86,84,0923 19:38:47,拖网
21332,23.041,117.818,3.35,98,0923 19:29:45,拖网
21332,23.042,117.807,3.45,98,0923 19:18:47,拖网
21332,23.044,117.797,3.56,89,0923 19:08:47,拖网
21332,23.046,117.787,2.75,94,0923 18:58:47,拖网
21332,23.048,117.778,3.29,99,0923 18:48:48,拖网
21332,23.05,117.768,3.29,107,0923 18:38:48,拖网
21332,23.051,117.758,2.27,93,0923 18:28:48,拖网
21332,23.053,117.748,3.67,96,0923 18:18:48,拖网
21332,23.055,117.739,2.97,95,0923 18:08:48,拖网
21332,23.057,117.729,2.86,93,0923 17:58:48,拖网
21332,23.059,117.719,3.18,91,0923 17:48:48,拖网
21332,23.061,117.709,3.78,110,0923 17:38:48,拖网
21332,23.063,117.7,3.78,108,0923 17:29:45,拖网
21332,23.064,117.689,3.56,95,0923 17:18:48,拖网
21332,23.066,117.679,3.78,90,0923 17:08:48,拖网
21332,23.068,117.668,3.29,106,0923 16:58:48,拖网
21332,23.066,117.649,1.35,271,0923 16:38:48,拖网
21332,23.064,117.651,4.05,20,0923 16:28:48,拖网
21332,23.063,117.644,1.89,75,0923 16:18:48,拖网
21332,23.065,117.634,4.05,128,0923 16:08:48,拖网
21332,23.066,117.624,3.29,105,0923 15:58:48,拖网
21332,23.067,117.613,3.35,101,0923 15:48:48,拖网
21332,23.069000000000006,117.603,3.67,109,0923 15:38:48,拖网
21332,23.07,117.594,3.08,115,0923 15:29:46,拖网
21332,23.071,117.583,3.99,77,0923 15:18:49,拖网
21332,23.072,117.573,3.67,101,0923 15:08:49,拖网
21332,23.073,117.563,3.67,115,0923 14:58:49,拖网
21332,23.073,117.552,4.16,90,0923 14:48:49,拖网
21332,23.073,117.542,3.45,102,0923 14:38:49,拖网
21332,23.073,117.532,3.56,87,0923 14:28:49,拖网
21332,23.074,117.521,3.89,93,0923 14:18:49,拖网
21332,23.08,117.523,3.45,274,0923 14:08:49,拖网
21332,23.077,117.534,4.05,277,0923 13:58:49,拖网
21332,23.072,117.543,3.56,287,0923 13:48:48,拖网
21332,23.069000000000006,117.553,3.35,268,0923 13:38:49,拖网
21332,23.068,117.563,4.26,296,0923 13:29:46,拖网
21332,23.065,117.575,4.26,277,0923 13:18:49,拖网
21332,23.062,117.586,4.16,293,0923 13:08:48,拖网
21332,23.06,117.597,4.48,296,0923 12:58:48,拖网
21332,23.055,117.604,0.38,237,0923 12:48:48,拖网
21332,23.056,117.608,3.56,138,0923 12:38:47,拖网
21332,23.061,117.595,3.29,98,0923 12:18:49,拖网
21332,23.063,117.586,2.86,109,0923 12:08:48,拖网
21332,23.066,117.578,3.18,107,0923 11:58:48,拖网
21332,23.067,117.569,3.56,114,0923 11:48:48,拖网
21332,23.069000000000006,117.56,2.59,103,0923 11:38:49,拖网
21332,23.071,117.552,3.18,109,0923 11:29:46,拖网
21332,23.073,117.543,3.67,96,0923 11:18:49,拖网
21332,23.068,117.546,3.78,290,0923 11:08:49,拖网
21332,23.066,117.557,3.99,288,0923 10:58:49,拖网
21332,23.063,117.568,3.89,297,0923 10:48:49,拖网
21332,23.06,117.58,3.89,280,0923 10:38:49,拖网
21332,23.058000000000003,117.591,4.37,270,0923 10:28:49,拖网
21332,23.056,117.602,3.89,278,0923 10:18:49,拖网
21332,23.054,117.613,3.99,293,0923 10:08:49,拖网
21332,23.052,117.624,3.08,264,0923 09:58:49,拖网
21332,23.052,117.619,2.37,120,0923 09:48:49,拖网
21332,23.056,117.621,1.57,214,0923 09:38:49,拖网
21332,23.06,117.624,2.7,219,0923 09:29:47,拖网
21332,23.064,117.627,1.89,223,0923 09:18:49,拖网
21332,23.068,117.63,0.97,205,0923 09:08:50,拖网
21332,23.071,117.636,3.78,235,0923 08:58:50,拖网
21332,23.071,117.645,3.56,300,0923 08:48:50,拖网
21332,23.067,117.655,3.35,286,0923 08:38:50,拖网
21332,23.065,117.665,3.08,293,0923 08:28:50,拖网
21332,23.063,117.675,2.75,300,0923 08:18:50,拖网
21332,23.061,117.685,3.29,271,0923 08:08:50,拖网
21332,23.061,117.696,3.45,275,0923 07:58:49,拖网
21332,23.059,117.706,3.08,303,0923 07:48:49,拖网
21332,23.057,117.716,3.45,273,0923 07:38:49,拖网
21332,23.056,117.726,3.56,288,0923 07:29:47,拖网
21332,23.054,117.737,3.78,280,0923 07:18:49,拖网
21332,23.052,117.747,3.45,287,0923 07:08:49,拖网
21332,23.05,117.757,3.18,289,0923 06:58:49,拖网
21332,23.048,117.767,3.35,304,0923 06:48:49,拖网
21332,23.045,117.776,3.67,293,0923 06:38:48,拖网
21332,23.042,117.786,3.29,289,0923 06:28:50,拖网
21332,23.039,117.795,3.56,297,0923 06:18:49,拖网
21332,23.036,117.805,3.45,307,0923 06:08:50,拖网
21332,23.033,117.814,3.67,294,0923 05:58:49,拖网
21332,23.027,117.821,3.18,290,0923 05:48:49,拖网
21332,23.028,117.822,3.78,80,0923 05:38:49,拖网
21332,23.026,117.819,0.65,147,0923 05:29:47,拖网
21332,23.029,117.82,0.97,210,0923 05:18:50,拖网
21332,23.031,117.819,2.7,164,0923 05:08:50,拖网
21332,23.036,117.813,3.89,110,0923 04:58:50,拖网
21332,23.039,117.803,3.78,102,0923 04:48:50,拖网
21332,23.041,117.793,3.29,110,0923 04:38:50,拖网
21332,23.044,117.782,3.56,110,0923 04:28:50,拖网
21332,23.046,117.771,3.67,112,0923 04:18:50,拖网
21332,23.049,117.76,3.78,91,0923 04:08:50,拖网
21332,23.051,117.749,3.56,107,0923 03:58:50,拖网
21332,23.052,117.738,3.89,88,0923 03:48:50,拖网
21332,23.051,117.726,3.89,111,0923 03:38:50,拖网
21332,23.058000000000003,117.724,3.67,286,0923 03:29:48,拖网
21332,23.056,117.734,2.97,285,0923 03:18:51,拖网
21332,23.054,117.744,2.59,298,0923 03:08:51,拖网
21332,23.051,117.753,3.35,282,0923 02:58:51,拖网
21332,23.049,117.763,3.29,285,0923 02:48:51,拖网
21332,23.047,117.773,3.29,280,0923 02:38:51,拖网
21332,23.045,117.782,3.56,284,0923 02:28:51,拖网
21332,23.042,117.793,2.59,286,0923 02:18:51,拖网
21332,23.039,117.802,2.86,291,0923 02:08:50,拖网
21332,23.037,117.812,3.78,276,0923 01:58:50,拖网
21332,23.034,117.823,3.78,285,0923 01:48:50,拖网
21332,23.03,117.843,4.16,256,0923 01:29:48,拖网
21332,23.041,117.846,4.16,184,0923 01:18:50,拖网
21332,23.041,117.846,0.65,0,0923 01:08:50,拖网
21332,23.041,117.846,1.67,196,0923 00:58:51,拖网
21332,23.041,117.848,0.65,8,0923 00:48:51,拖网
21332,23.04,117.849,0.38,0,0923 00:38:51,拖网
21332,23.039,117.85,0.59,275,0923 00:28:51,拖网
21332,23.038,117.851,0.65,324,0923 00:18:51,拖网
21332,23.037,117.853,0.49,281,0923 00:08:51,拖网
21332,23.036,117.847,1.46,109,0922 23:58:51,拖网
21332,23.037,117.839,3.08,106,0922 23:48:51,拖网
21332,23.04,117.829,3.45,106,0922 23:38:51,拖网
21332,23.041,117.82,3.18,99,0922 23:29:48,拖网
21332,23.045,117.798,3.45,104,0922 23:08:51,拖网
21332,23.048,117.788,3.56,101,0922 22:58:51,拖网
21332,23.05,117.777,3.35,103,0922 22:48:51,拖网
21332,23.052,117.767,3.45,104,0922 22:38:52,拖网
21332,23.055,117.757,3.78,112,0922 22:28:52,拖网
21332,23.057,117.747,3.67,107,0922 22:18:52,拖网
21332,23.058000000000003,117.737,2.7,45,0922 22:08:52,拖网
21332,23.052,117.742,3.67,277,0922 21:58:52,拖网
21332,23.051,117.753,4.05,278,0922 21:48:52,拖网
21332,23.049,117.764,3.56,296,0922 21:38:52,拖网
21332,23.046,117.774,3.78,293,0922 21:29:50,拖网
21332,23.044,117.786,3.99,278,0922 21:18:52,拖网
21332,23.041,117.796,3.56,293,0922 21:08:52,拖网
21332,23.038,117.806,3.67,292,0922 20:58:52,拖网
21332,23.035,117.817,3.56,300,0922 20:48:52,拖网
21332,23.033,117.822,1.35,146,0922 20:38:53,拖网
21332,23.035,117.823,1.57,260,0922 20:28:53,拖网
21332,23.036,117.818,4.05,108,0922 20:18:53,拖网
21332,23.038,117.807,3.78,115,0922 20:08:52,拖网
21332,23.041,117.798,3.45,101,0922 19:58:52,拖网
21332,23.044,117.787,3.45,101,0922 19:48:53,拖网
21332,23.046,117.777,3.67,108,0922 19:38:52,拖网
21332,23.048,117.768,3.89,107,0922 19:29:50,拖网
21332,23.051,117.757,3.35,100,0922 19:18:53,拖网
21332,23.054,117.746,3.18,107,0922 19:08:53,拖网
21332,23.055,117.736,3.45,100,0922 18:58:51,拖网
21332,23.057,117.726,3.56,99,0922 18:48:51,拖网
21332,23.058000000000003,117.716,2.97,104,0922 18:38:53,拖网
21332,23.06,117.706,3.45,100,0922 18:28:53,拖网
21332,23.062,117.695,3.67,103,0922 18:18:53,拖网
21332,23.065,117.684,3.29,108,0922 18:08:53,拖网
21332,23.07,117.674,3.89,119,0922 17:58:52,拖网
21332,23.075,117.664,3.89,114,0922 17:48:52,拖网
21332,23.08,117.654,3.78,118,0922 17:38:52,拖网
21332,23.084,117.645,3.99,123,0922 17:29:50,拖网
21332,23.09,117.634,3.67,113,0922 17:18:53,拖网
21332,23.097,117.627,4.16,184,0922 17:08:52,拖网
21332,23.106,117.627,1.08,235,0922 16:58:52,拖网
21332,23.108,117.627,2.48,187,0922 16:48:53,拖网
21332,23.121,117.629,4.96,195,0922 16:38:53,拖网
21332,23.135,117.631,4.75,192,0922 16:28:53,拖网
21332,23.141,117.632,0.76,29,0922 16:18:53,拖网
21332,23.14,117.633,4.37,278,0922 16:08:53,拖网
21332,23.138,117.638,2.86,269,0922 15:58:53,拖网
21332,23.138,117.648,2.86,288,0922 15:48:53,拖网
21332,23.138,117.657,3.08,266,0922 15:38:53,拖网
21332,23.137,117.666,3.35,282,0922 15:29:51,拖网
21332,23.137,117.676,3.18,262,0922 15:18:53,拖网
21332,23.136,117.686,3.45,273,0922 15:08:53,拖网
21332,23.135,117.695,3.45,291,0922 14:58:53,拖网
21332,23.133000000000006,117.713,3.29,272,0922 14:38:54,拖网
21332,23.135,117.721,3.18,209,0922 14:28:54,拖网
21332,23.139,117.715,3.29,83,0922 14:18:54,拖网
21332,23.139,117.704,3.29,111,0922 14:08:54,拖网
21332,23.14,117.693,4.16,82,0922 13:58:54,拖网
21332,23.141,117.682,3.78,98,0922 13:48:54,拖网
21332,23.141,117.672,3.89,95,0922 13:38:54,拖网
21332,23.141,117.662,3.99,86,0922 13:29:51,拖网
21332,23.141,117.65,3.78,87,0922 13:18:53,拖网
21332,23.141,117.64,3.56,101,0922 13:08:54,拖网
21332,23.141,117.629,3.78,76,0922 12:58:54,拖网
21332,23.138,117.619,4.75,57,0922 12:48:54,拖网
21332,23.114,117.622,9.07,350,0922 12:38:53,拖网
21332,23.089,117.629,9.55,346,0922 12:28:54,拖网
21332,23.064,117.635,7.56,345,0922 12:18:54,拖网
21332,23.06,117.636,3.56,90,0922 12:08:53,拖网
21332,23.061,117.63,3.18,111,0922 11:58:53,拖网
21332,23.064,117.621,3.35,110,0922 11:48:53,拖网
21332,23.066,117.612,3.18,102,0922 11:38:54,拖网
21332,23.068,117.604,2.97,102,0922 11:29:51,拖网
21332,23.071,117.593,3.35,99,0922 11:18:54,拖网
21332,23.073,117.584,2.7,93,0922 11:08:54,拖网
21332,23.076,117.574,3.29,108,0922 10:58:54,拖网
21332,23.079,117.565,3.29,116,0922 10:48:54,拖网
21332,23.082,117.556,3.18,116,0922 10:38:54,拖网
21332,23.078000000000007,117.551,3.35,314,0922 10:28:54,拖网
21332,23.075,117.561,3.99,284,0922 10:18:54,拖网
21332,23.073,117.572,3.35,276,0922 10:08:54,拖网
21332,23.071,117.583,3.45,296,0922 09:58:54,拖网
21332,23.07,117.593,3.29,282,0922 09:48:54,拖网
21332,23.068,117.604,3.78,276,0922 09:38:54,拖网
21332,23.066,117.614,3.45,276,0922 09:29:52,拖网
21332,23.064,117.626,3.78,275,0922 09:18:54,拖网
21332,23.062,117.637,3.67,290,0922 09:08:55,拖网
21332,23.059,117.658,3.99,279,0922 08:48:55,拖网
21332,23.057,117.669,3.08,269,0922 08:38:55,拖网
21332,23.055,117.68,3.56,281,0922 08:28:55,拖网
21332,23.052,117.689,4.16,294,0922 08:18:55,拖网
21332,23.055,117.693,1.46,223,0922 08:08:55,拖网
21332,23.058000000000003,117.699,2.7,234,0922 07:58:55,拖网
21332,23.057,117.71,3.78,264,0922 07:48:54,拖网
21332,23.057,117.721,3.56,277,0922 07:38:54,拖网
21332,23.056,117.731,3.67,269,0922 07:29:52,拖网
21332,23.054,117.742,3.18,259,0922 07:18:54,拖网
21332,23.053,117.752,3.45,302,0922 07:08:54,拖网
21332,23.051,117.762,3.08,291,0922 06:58:55,拖网
21332,23.049,117.772,3.35,272,0922 06:48:54,拖网
21332,23.047,117.783,3.56,285,0922 06:38:53,拖网
21332,23.045,117.793,3.29,293,0922 06:28:53,拖网
21332,23.043000000000006,117.803,3.45,276,0922 06:18:55,拖网
21332,23.04,117.813,3.99,339,0922 06:08:54,拖网
21332,23.039,117.804,3.99,108,0922 05:58:54,拖网
21332,23.042,117.794,3.78,112,0922 05:48:54,拖网
21332,23.045,117.783,2.0,97,0922 05:38:54,拖网
21332,23.048,117.773,3.78,103,0922 05:29:52,拖网
21332,23.05,117.761,4.26,102,0922 05:18:54,拖网
21332,23.053,117.75,3.45,100,0922 05:08:54,拖网
21332,23.056,117.739,3.56,105,0922 04:58:54,拖网
21332,23.051,117.728,0.86,117,0922 04:48:55,拖网
21332,23.052,117.729,4.05,300,0922 04:38:55,拖网
21332,23.053,117.734,3.18,294,0922 04:28:55,拖网
21332,23.051,117.743,2.75,282,0922 04:18:55,拖网
21332,23.05,117.751,2.75,293,0922 04:08:55,拖网
21332,23.048,117.759,2.75,280,0922 03:58:55,拖网
21332,23.047,117.769,2.7,276,0922 03:48:55,拖网
21332,23.044,117.778,2.97,272,0922 03:38:55,拖网
21332,23.043000000000006,117.785,3.35,284,0922 03:29:53,拖网
21332,23.041,117.796,2.97,275,0922 03:18:56,拖网
21332,23.038,117.804,1.57,285,0922 03:08:56,拖网
21332,23.042,117.809,3.89,114,0922 02:58:56,拖网
21332,23.046,117.798,3.78,121,0922 02:48:56,拖网
21332,23.049,117.787,4.05,106,0922 02:38:56,拖网
21332,23.052,117.775,4.16,97,0922 02:28:56,拖网
21332,23.055,117.764,3.89,130,0922 02:18:56,拖网
21332,23.057,117.753,3.78,94,0922 02:08:55,拖网
21332,23.059,117.742,3.56,110,0922 01:58:56,拖网
21332,23.061,117.73,3.99,91,0922 01:48:55,拖网
21332,23.063,117.718,5.67,104,0922 01:38:55,拖网
21332,23.064,117.718,3.99,257,0922 01:29:53,拖网
21332,23.068,117.728,4.86,255,0922 01:18:55,拖网
21332,23.069000000000006,117.737,0.0,0,0922 01:08:56,拖网
21332,23.073,117.737,1.67,72,0922 00:58:55,拖网
21332,23.071,117.735,1.57,72,0922 00:48:56,拖网
21332,23.069000000000006,117.732,1.19,69,0922 00:38:56,拖网
21332,23.067,117.73,0.59,58,0922 00:28:56,拖网
21332,23.066,117.729,0.86,238,0922 00:18:56,拖网
21332,23.066,117.729,3.18,63,0922 00:08:56,拖网
21332,23.066,117.721,3.35,106,0921 23:58:56,拖网
21332,23.068,117.71,3.89,110,0921 23:48:56,拖网
21332,23.071,117.699,3.67,103,0921 23:38:56,拖网
21332,23.073,117.69,3.56,96,0921 23:29:53,拖网
21332,23.076,117.679,3.89,97,0921 23:18:56,拖网
21332,23.078000000000007,117.668,3.78,103,0921 23:08:56,拖网
21332,23.081,117.658,3.29,98,0921 22:58:56,拖网
21332,23.083,117.648,3.78,90,0921 22:48:56,拖网
21332,23.085,117.637,3.78,96,0921 22:38:56,拖网
21332,23.092,117.635,2.59,264,0921 22:28:56,拖网
21332,23.087,117.645,3.29,298,0921 22:18:56,拖网
21332,23.082,117.654,3.99,297,0921 22:08:56,拖网
21332,23.076,117.663,3.67,292,0921 21:58:56,拖网
21332,23.071,117.672,3.89,297,0921 21:48:56,拖网
21332,23.066,117.681,3.99,298,0921 21:38:56,拖网
21332,23.062,117.69,3.78,298,0921 21:29:54,拖网
21332,23.057,117.701,3.78,289,0921 21:18:57,拖网
21332,23.055,117.712,3.18,271,0921 21:08:56,拖网
21332,23.054,117.723,3.56,277,0921 20:58:57,拖网
21332,23.052,117.735,3.67,282,0921 20:48:57,拖网
21332,23.049,117.746,2.75,302,0921 20:38:57,拖网
21332,23.044,117.756,4.7,301,0921 20:28:57,拖网
21332,23.043000000000006,117.758,1.67,171,0921 20:18:57,拖网
21332,23.044,117.759,0.59,251,0921 20:08:56,拖网
21332,23.04,117.757,6.04,14,0921 19:58:56,拖网
21332,23.037,117.757,0.38,0,0921 19:48:56,拖网
21332,23.039,117.757,1.3,187,0921 19:38:56,拖网
21332,23.044,117.762,1.89,226,0921 19:29:54,拖网
21332,23.042,117.772,3.56,293,0921 19:18:57,拖网
21332,23.04,117.783,4.16,258,0921 19:08:56,拖网
21332,23.035,117.785,3.29,78,0921 18:58:56,拖网
21332,23.038,117.775,3.99,110,0921 18:48:56,拖网
21332,23.042,117.766,3.18,117,0921 18:38:57,拖网
21332,23.047,117.757,3.18,103,0921 18:28:57,拖网
21332,23.051,117.749,3.78,122,0921 18:18:57,拖网
21332,23.054,117.739,3.29,106,0921 18:08:57,拖网
21332,23.055,117.728,3.45,92,0921 17:58:57,拖网
21332,23.055,117.719,3.29,86,0921 17:48:57,拖网
21332,23.055,117.71,2.75,94,0921 17:38:56,拖网
21332,23.056,117.7,3.67,93,0921 17:29:54,拖网
21332,23.056,117.69,3.99,97,0921 17:18:57,拖网
21332,23.057,117.68,3.67,94,0921 17:08:57,拖网
21332,23.057,117.67,3.08,89,0921 16:58:57,拖网
21332,23.057,117.66,1.89,104,0921 16:48:57,拖网
21332,23.058000000000003,117.65,3.29,98,0921 16:38:57,拖网
