渔船ID,lat,lon,速度,方向,time,type
24450,23.916,118.138,3.02,40,0906 09:27:36,拖网
24450,23.907,118.119,2.59,61,0906 09:07:38,拖网
24450,23.903,118.11,3.4,50,0906 08:57:19,拖网
24450,23.898000000000003,118.1,4.8,61,0906 08:47:38,拖网
24450,23.89,118.1,3.78,224,0906 08:37:38,拖网
24450,23.897,118.109,4.21,265,0906 08:27:33,拖网
24450,23.903,118.12,4.59,235,0906 08:17:34,拖网
24450,23.908,118.131,1.51,228,0906 08:07:13,拖网
24450,23.913,118.142,4.21,251,0906 07:57:30,拖网
24450,23.916,118.154,4.1,254,0906 07:47:26,拖网
24450,23.928,118.177,4.32,225,0906 07:27:29,拖网
24450,23.936,118.187,4.32,218,0906 07:17:25,拖网
24450,23.944000000000006,118.198,4.21,215,0906 07:07:25,拖网
24450,23.953000000000007,118.208,2.32,217,0906 06:57:22,拖网
24450,23.964,118.217,4.8,153,0906 06:47:16,拖网
24450,23.977,118.221,7.77,109,0906 06:37:11,拖网
24450,23.987,118.198,7.88,110,0906 06:27:08,拖网
24450,23.995,118.184,4.37,131,0906 06:17:18,拖网
24450,24.001,118.178,1.4,193,0906 06:07:07,拖网
24450,24.006,118.181,1.89,217,0906 05:57:05,拖网
24450,24.012,118.183,3.08,183,0906 05:46:44,拖网
24450,24.02,118.183,9.28,30,0906 05:37:01,拖网
24450,24.02,118.174,2.7,71,0906 05:27:00,拖网
24450,24.016,118.167,2.81,71,0906 05:16:56,拖网
24450,24.01,118.16,0.81,327,0906 05:06:56,拖网
24450,24.005,118.153,1.78,61,0906 04:56:34,拖网
24450,23.999,118.146,1.03,30,0906 04:46:52,拖网
24450,23.994,118.138,1.78,40,0906 04:36:56,拖网
24450,23.987,118.133,3.29,354,0906 04:27:10,拖网
24450,23.979,118.128,3.4,50,0906 04:17:08,拖网
24450,23.964,118.117,2.81,30,0906 03:57:06,拖网
24450,23.957,118.111,4.59,50,0906 03:47:24,拖网
24450,23.957,118.102,3.78,218,0906 03:37:19,拖网
24450,23.963,118.111,3.29,222,0906 03:27:20,拖网
24450,23.97,118.12,3.51,232,0906 03:17:15,拖网
24450,23.977,118.127,3.4,205,0906 03:07:17,拖网
24450,23.983,118.135,3.02,232,0906 02:57:16,拖网
24450,23.989,118.143,2.91,249,0906 02:47:14,拖网
24450,23.995,118.151,3.02,225,0906 02:37:13,拖网
24450,24.0,118.159,3.29,225,0906 02:26:53,拖网
24450,24.006,118.166,3.62,258,0906 02:17:11,拖网
24450,24.012,118.175,3.51,233,0906 02:07:07,拖网
24450,24.016,118.184,3.4,239,0906 01:57:04,拖网
24450,24.019,118.193,3.08,239,0906 01:47:04,拖网
24450,24.02,118.203,2.32,260,0906 01:37:00,拖网
24450,24.022,118.213,2.81,268,0906 01:27:01,拖网
24450,24.025,118.222,2.1,258,0906 01:16:37,拖网
24450,24.019,118.238,5.61,332,0906 01:06:57,拖网
24450,24.001,118.256,8.8,318,0906 00:57:05,拖网
24450,23.986,118.274,6.91,296,0906 00:47:01,拖网
24450,23.982,118.28,0.59,30,0906 00:37:00,拖网
24450,23.98,118.272,4.37,61,0906 00:26:49,拖网
24450,23.981,118.277,2.0,218,0906 00:16:55,拖网
24450,23.978,118.278,1.89,266,0906 00:07:04,拖网
24450,23.974,118.284,5.07,40,0905 23:56:43,拖网
24450,23.967,118.273,5.4,40,0905 23:46:48,拖网
24450,23.959,118.262,3.4,50,0905 23:36:36,拖网
24450,23.952,118.252,1.19,30,0905 23:26:34,拖网
24450,23.944000000000006,118.242,3.51,40,0905 23:16:31,拖网
24450,23.937,118.232,4.8,50,0905 23:06:32,拖网
24450,23.931,118.222,3.4,40,0905 22:56:35,拖网
24450,23.924,118.213,3.08,30,0905 22:46:49,拖网
24450,23.91,118.196,2.91,61,0905 22:26:12,拖网
24450,23.904,118.187,10.09,50,0905 22:16:31,拖网
24450,23.898000000000003,118.178,4.32,40,0905 22:07:02,拖网
24450,23.893,118.169,3.78,40,0905 21:57:01,拖网
24450,23.881,118.15,3.72,40,0905 21:46:41,拖网
24450,23.881,118.15,3.08,40,0905 21:37:00,拖网
24450,23.875,118.141,3.62,50,0905 21:26:59,拖网
24450,23.869,118.133,2.48,50,0905 21:17:06,拖网
24450,23.859,118.116,2.48,50,0905 21:06:58,拖网
24450,23.859,118.116,2.21,50,0905 20:56:46,拖网
24450,23.855,118.108,30.28,303,0905 20:46:20,拖网
24450,23.857,118.121,3.89,246,0905 20:36:52,拖网
24450,23.857,118.121,3.89,246,0905 20:26:29,拖网
24450,23.863000000000003,118.132,3.89,250,0905 20:16:13,拖网
24450,23.87,118.143,4.21,245,0905 20:06:12,拖网
24450,23.878,118.154,4.48,242,0905 19:56:03,拖网
24450,23.886,118.164,4.48,239,0905 19:46:07,拖网
24450,23.894,118.175,4.48,249,0905 19:36:09,拖网
24450,23.903,118.185,5.02,227,0905 19:26:02,拖网
24450,23.923,118.206,4.59,243,0905 19:06:07,拖网
24450,23.932,118.215,5.72,221,0905 18:56:37,拖网
24450,23.941,118.222,3.4,272,0905 18:46:18,拖网
24450,23.943,118.226,2.32,249,0905 18:36:33,拖网
24450,23.946,118.228,1.78,217,0905 18:25:55,拖网
24450,23.949,118.231,1.62,241,0905 18:16:12,拖网
24450,23.953000000000007,118.236,2.21,255,0905 18:06:12,拖网
24450,23.957,118.244,4.7,226,0905 17:56:05,拖网
24450,23.971,118.268,2.59,248,0905 17:36:15,拖网
24450,23.978,118.28,4.8,224,0905 17:26:10,拖网
24450,23.986,118.291,4.21,217,0905 17:15:37,拖网
24450,23.994,118.302,5.07,210,0905 17:05:52,拖网
24450,24.003,118.312,4.37,237,0905 16:55:47,拖网
24450,24.011,118.322,4.21,238,0905 16:46:04,拖网
24450,24.019,118.332,4.59,240,0905 16:36:14,拖网
24450,24.036,118.351,4.37,222,0905 16:16:21,拖网
24450,24.046,118.357,4.21,221,0905 16:06:45,拖网
24450,24.056,118.363,4.1,209,0905 15:55:52,拖网
24450,24.065,118.371,3.89,204,0905 15:45:50,拖网
24450,24.075,118.378,5.07,228,0905 15:36:05,拖网
24450,24.084,118.384,4.32,184,0905 15:26:01,拖网
24450,24.093000000000004,118.391,3.99,220,0905 15:15:58,拖网
24450,24.102,118.397,3.08,230,0905 15:06:05,拖网
24450,24.112,118.4,3.51,186,0905 14:55:56,拖网
24450,24.12,118.408,5.99,275,0905 14:45:56,拖网
24450,24.112,118.406,4.7,20,0905 14:35:53,拖网
24450,24.104,118.4,2.91,30,0905 14:26:26,拖网
24450,24.095,118.392,3.78,30,0905 14:16:04,拖网
24450,24.086,118.386,4.48,20,0905 14:06:01,拖网
24450,24.077,118.38,2.21,20,0905 13:55:36,拖网
24450,24.068,118.372,2.0,61,0905 13:45:34,拖网
24450,24.06,118.363,4.59,40,0905 13:35:16,拖网
24450,24.051,118.355,0.22,167,0905 13:25:30,拖网
24450,24.044,118.345,1.03,4,0905 13:15:26,拖网
24450,24.038,118.339,5.99,40,0905 13:05:43,拖网
24450,24.034,118.333,0.0,1,0905 12:55:44,拖网
24450,24.033,118.334,0.92,323,0905 12:45:21,拖网
24450,24.031,118.333,0.81,349,0905 12:35:37,拖网
24450,24.03,118.333,0.81,40,0905 12:25:34,拖网
24450,24.028,118.332,1.51,30,0905 12:15:34,拖网
24450,24.03,118.335,5.07,240,0905 12:05:49,拖网
24450,24.024,118.336,3.89,40,0905 11:55:48,拖网
24450,24.016,118.327,0.7,263,0905 11:45:45,拖网
24450,24.009,118.315,3.62,40,0905 11:35:43,拖网
24450,24.002,118.305,8.47,91,0905 11:25:41,拖网
24450,23.994,118.295,3.99,40,0905 11:15:40,拖网
24450,23.986,118.285,5.5,50,0905 11:05:42,拖网
24450,23.98,118.274,2.59,50,0905 10:55:39,拖网
24450,23.973000000000006,118.264,1.51,110,0905 10:45:37,拖网
24450,23.967,118.253,2.32,50,0905 10:35:37,拖网
24450,23.96,118.245,1.51,20,0905 10:25:34,拖网
24450,23.958,118.234,3.62,238,0905 10:15:31,拖网
24450,23.964,118.24,2.7,233,0905 10:05:30,拖网
24450,23.969,118.247,2.81,226,0905 09:55:26,拖网
24450,23.974,118.254,2.81,220,0905 09:45:21,拖网
24450,23.98,118.26,4.91,246,0905 09:35:14,拖网
24450,23.971,118.252,3.51,61,0905 09:15:13,拖网
24450,23.965,118.243,2.0,61,0905 09:05:15,拖网
24450,23.959,118.234,3.18,50,0905 08:55:09,拖网
24450,23.954,118.225,3.29,40,0905 08:45:09,拖网
24450,23.949,118.216,3.18,50,0905 08:35:08,拖网
24450,23.944000000000006,118.207,3.62,71,0905 08:25:04,拖网
24450,23.941,118.197,3.99,81,0905 08:15:01,拖网
24450,23.938,118.187,2.37,61,0905 08:05:01,拖网
24450,23.933000000000003,118.179,3.08,50,0905 07:55:00,拖网
24450,23.927,118.17,2.91,50,0905 07:44:58,拖网
24450,23.923,118.162,3.29,50,0905 07:34:57,拖网
24450,23.923,118.162,3.29,50,0905 07:34:55,拖网
24450,23.916,118.145,2.81,71,0905 07:14:51,拖网
24450,23.91,118.128,3.08,50,0905 06:54:47,拖网
24450,23.905,118.121,3.08,61,0905 06:44:47,拖网
24450,23.919,118.107,8.58,151,0905 06:34:47,拖网
24450,23.934,118.097,4.59,138,0905 06:24:47,拖网
24450,23.941,118.099,3.02,235,0905 06:14:44,拖网
24450,23.947,118.104,2.21,192,0905 06:04:45,拖网
24450,23.955,118.109,3.62,210,0905 05:54:24,拖网
24450,23.965,118.113,5.18,210,0905 05:44:42,拖网
24450,23.978,118.12,4.91,219,0905 05:34:41,拖网
24450,23.99,118.127,5.02,209,0905 05:24:41,拖网
24450,24.003,118.135,4.91,214,0905 05:14:36,拖网
24450,24.015,118.143,4.48,219,0905 05:04:38,拖网
24450,24.026,118.152,3.99,216,0905 04:54:16,拖网
24450,24.036,118.162,4.91,219,0905 04:44:35,拖网
24450,24.046,118.171,4.21,231,0905 04:34:17,拖网
24450,24.056,118.181,4.32,221,0905 04:24:33,拖网
24450,24.066,118.191,4.21,218,0905 04:14:31,拖网
24450,24.075,118.201,4.59,237,0905 04:04:28,拖网
24450,24.084,118.211,4.7,237,0905 03:54:09,拖网
24450,24.093000000000004,118.221,4.32,229,0905 03:44:27,拖网
24450,24.102,118.23,3.99,215,0905 03:34:25,拖网
24450,24.111,118.238,4.32,201,0905 03:24:23,拖网
24450,24.12,118.247,4.32,217,0905 03:14:19,拖网
24450,24.129,118.256,0.92,216,0905 03:04:21,拖网
24450,24.138,118.264,3.89,202,0905 02:54:20,拖网
24450,24.148000000000003,118.269,2.0,20,0905 02:44:16,拖网
24450,24.157,118.279,6.42,280,0905 02:34:17,拖网
24450,24.149,118.277,3.02,50,0905 02:24:13,拖网
24450,24.143,118.269,3.78,40,0905 02:14:12,拖网
24450,24.136,118.262,3.72,50,0905 02:04:12,拖网
24450,24.129,118.255,3.99,40,0905 01:54:12,拖网
24450,24.122,118.247,4.1,40,0905 01:44:18,拖网
24450,24.115,118.24,3.78,50,0905 01:33:55,拖网
24450,24.108,118.231,3.99,50,0905 01:24:12,拖网
24450,24.101,118.222,5.72,20,0905 01:14:05,拖网
24450,24.108,118.208,5.88,135,0905 01:04:25,拖网
24450,24.111,118.206,1.03,354,0905 00:54:09,拖网
24450,24.11,118.202,0.92,313,0905 00:34:12,拖网
24450,24.109,118.205,1.3,222,0905 00:24:06,拖网
24450,24.11,118.207,3.29,233,0905 00:13:58,拖网
24450,24.107,118.213,4.1,50,0905 00:04:20,拖网
24450,24.1,118.202,4.37,50,0904 23:53:55,拖网
24450,24.094,118.191,4.8,50,0904 23:43:52,拖网
24450,24.087,118.179,4.59,40,0904 23:33:53,拖网
24450,24.081,118.167,4.59,61,0904 23:23:51,拖网
24450,24.074,118.156,4.37,40,0904 23:13:33,拖网
24450,24.066,118.145,4.32,50,0904 23:03:33,拖网
24450,24.059,118.135,3.62,50,0904 22:53:50,拖网
24450,24.051,118.125,4.7,50,0904 22:43:48,拖网
24450,24.042,118.116,4.37,50,0904 22:33:48,拖网
24450,24.045,118.108,3.4,248,0904 22:23:44,拖网
24450,24.049,118.116,3.62,255,0904 22:13:39,拖网
24450,24.054,118.124,3.18,250,0904 22:03:40,拖网
24450,24.059,118.133,3.78,245,0904 21:53:39,拖网
24450,24.064,118.142,3.62,245,0904 21:43:20,拖网
24450,24.069000000000006,118.151,10.09,290,0904 21:33:36,拖网
24450,24.073,118.161,3.4,237,0904 21:23:35,拖网
24450,24.077,118.171,3.51,257,0904 21:13:33,拖网
24450,24.08,118.172,0.49,40,0904 21:03:33,拖网
24450,24.074,118.163,2.91,50,0904 20:53:32,拖网
24450,24.068,118.155,3.4,50,0904 20:43:31,拖网
24450,24.061,118.147,3.4,40,0904 20:33:30,拖网
24450,24.056,118.138,3.02,50,0904 20:23:28,拖网
24450,24.051,118.129,8.69,322,0904 20:13:11,拖网
24450,24.046,118.121,3.4,71,0904 20:03:34,拖网
24450,24.041,118.112,3.51,61,0904 19:53:25,拖网
24450,24.037,118.104,3.51,71,0904 19:43:07,拖网
24450,24.032,118.096,1.3,111,0904 19:33:21,拖网
24450,24.04,118.081,9.39,149,0904 19:23:20,拖网
24450,24.06,118.072,5.02,216,0904 19:13:19,拖网
24450,24.062,118.076,2.1,214,0904 19:03:21,拖网
24450,24.064,118.079,1.3,226,0904 18:53:20,拖网
24450,24.067,118.082,1.4,235,0904 18:43:16,拖网
24450,24.07,118.086,0.7,227,0904 18:33:15,拖网
24450,24.074,118.094,4.59,236,0904 18:23:19,拖网
24450,24.082,118.106,4.91,233,0904 18:13:15,拖网
24450,24.092,118.118,2.1,206,0904 18:03:14,拖网
24450,24.104,118.127,4.32,213,0904 17:53:19,拖网
24450,24.11,118.135,1.67,50,0904 17:43:15,拖网
24450,24.105,118.133,1.67,61,0904 17:33:10,拖网
24450,24.101,118.13,1.62,30,0904 17:23:12,拖网
24450,24.096,118.128,1.08,10,0904 17:13:09,拖网
24450,24.092,118.125,1.67,6,0904 17:03:17,拖网
24450,24.088,118.122,1.67,81,0904 16:52:57,拖网
24450,24.084,118.118,2.0,50,0904 16:42:57,拖网
24450,24.081,118.114,1.67,20,0904 16:32:57,拖网
24450,24.077,118.108,1.62,40,0904 16:23:05,拖网
24450,24.073,118.103,2.7,50,0904 16:13:08,拖网
24450,24.07,118.097,2.7,61,0904 16:03:15,拖网
24450,24.066,118.091,7.88,163,0904 15:53:04,拖网
24450,24.062,118.085,2.0,40,0904 15:43:45,拖网
24450,24.054,118.072,3.29,71,0904 15:33:45,拖网
24450,24.054,118.072,3.29,71,0904 15:23:05,拖网
24450,24.05,118.065,3.18,30,0904 15:12:57,拖网
24450,24.047,118.059,2.21,40,0904 15:02:55,拖网
24450,24.042,118.051,0.81,6,0904 14:52:53,拖网
24450,24.038,118.044,4.21,91,0904 14:42:52,拖网
24450,24.045,118.049,4.8,236,0904 14:32:48,拖网
24450,24.051,118.06,5.72,234,0904 14:22:49,拖网
24450,24.057,118.07,4.8,247,0904 14:12:48,拖网
24450,24.064,118.079,3.78,226,0904 14:03:07,拖网
24450,24.073,118.086,0.11,226,0904 13:52:44,拖网
24450,24.084,118.091,0.0,30,0904 13:42:43,拖网
24450,24.085,118.089,0.11,202,0904 13:32:41,拖网
24450,24.085,118.09,0.0,267,0904 13:22:24,拖网
24450,24.085,118.091,0.22,230,0904 13:12:38,拖网
24450,24.085,118.091,0.32,244,0904 13:02:44,拖网
24450,24.085,118.092,0.0,305,0904 12:52:36,拖网
24450,24.084,118.092,0.22,264,0904 12:42:36,拖网
24450,24.084,118.092,0.11,269,0904 12:32:33,拖网
24450,24.084,118.092,0.22,277,0904 12:22:37,拖网
24450,24.084,118.092,0.22,273,0904 12:12:30,拖网
24450,24.084,118.092,0.11,306,0904 12:02:13,拖网
24450,24.084,118.092,0.32,71,0904 11:52:29,拖网
24450,24.084,118.092,0.22,0,0904 11:42:26,拖网
24450,24.084,118.092,0.11,274,0904 11:32:23,拖网
24450,24.084,118.092,0.32,161,0904 11:22:23,拖网
24450,24.084,118.092,0.22,124,0904 11:12:22,拖网
24450,24.084,118.092,0.32,231,0904 11:02:20,拖网
24450,24.084,118.092,0.22,238,0904 10:52:21,拖网
24450,24.084,118.092,0.11,0,0904 10:42:19,拖网
24450,24.084,118.092,0.0,81,0904 10:32:02,拖网
24450,24.084,118.092,0.11,254,0904 10:22:26,拖网
24450,24.085,118.092,0.22,266,0904 10:12:17,拖网
24450,24.085,118.091,0.11,10,0904 09:52:16,拖网
24450,24.084,118.09,0.11,0,0904 09:42:15,拖网
24450,24.083,118.09,0.11,312,0904 09:32:14,拖网
24450,24.083,118.09,0.11,238,0904 09:22:12,拖网
24450,24.083,118.09,0.22,50,0904 09:12:09,拖网
24450,24.083,118.09,0.11,328,0904 09:02:11,拖网
24450,24.083,118.09,0.0,277,0904 08:52:11,拖网
24450,24.083,118.09,0.11,287,0904 08:42:09,拖网
24450,24.083,118.09,0.22,309,0904 08:32:10,拖网
24450,24.083,118.09,0.32,277,0904 08:22:09,拖网
24450,24.082,118.09,0.32,290,0904 08:12:06,拖网
24450,24.083,118.09,0.22,271,0904 08:02:07,拖网
24450,24.082,118.09,0.0,280,0904 07:52:05,拖网
24450,24.083,118.09,0.32,0,0904 07:42:02,拖网
24450,24.083,118.09,0.32,122,0904 07:32:01,拖网
24450,24.083,118.09,0.22,304,0904 07:22:00,拖网
24450,24.082,118.09,0.11,342,0904 07:11:57,拖网
24450,24.083,118.09,0.7,61,0904 07:01:44,拖网
24450,24.083,118.09,0.81,173,0904 06:51:58,拖网
24450,24.083,118.09,1.4,108,0904 06:41:57,拖网
24450,24.083,118.09,0.22,333,0904 06:31:53,拖网
24450,24.083,118.09,0.11,352,0904 06:21:53,拖网
24450,24.083,118.09,0.32,124,0904 06:11:41,拖网
24450,24.083,118.09,0.22,20,0904 06:01:49,拖网
24450,24.083,118.09,0.11,292,0904 05:51:47,拖网
24450,24.083,118.09,0.0,183,0904 05:41:46,拖网
24450,24.083,118.09,0.0,0,0904 05:31:44,拖网
24450,24.083,118.09,0.32,324,0904 05:21:44,拖网
24450,24.083,118.09,0.22,151,0904 05:11:42,拖网
24450,24.083,118.09,0.32,81,0904 05:01:46,拖网
24450,24.083,118.09,0.0,348,0904 04:51:41,拖网
24450,24.083,118.09,0.0,335,0904 04:41:47,拖网
24450,24.083,118.09,0.32,296,0904 04:31:38,拖网
24450,24.083,118.09,0.32,336,0904 04:21:40,拖网
24450,24.083,118.09,0.22,318,0904 04:11:35,拖网
24450,24.083,118.09,0.32,71,0904 04:01:53,拖网
24450,24.083,118.09,0.32,130,0904 03:51:33,拖网
24450,24.083,118.09,0.11,323,0904 03:41:32,拖网
24450,24.083,118.09,0.11,126,0904 03:31:29,拖网
24450,24.083,118.09,0.11,298,0904 03:21:29,拖网
24450,24.083,118.09,0.11,91,0904 03:11:25,拖网
24450,24.083,118.09,0.0,288,0904 03:01:26,拖网
24450,24.083,118.09,0.11,155,0904 02:51:24,拖网
24450,24.083,118.09,0.22,126,0904 02:41:22,拖网
24450,24.083,118.089,3.99,258,0904 02:31:23,拖网
24450,24.083,118.09,1.08,192,0904 02:21:20,拖网
24450,24.083,118.09,0.32,279,0904 02:11:19,拖网
24450,24.083,118.09,0.32,264,0904 02:01:17,拖网
24450,24.083,118.089,0.0,307,0904 01:51:17,拖网
24450,24.083,118.089,0.22,342,0904 01:41:17,拖网
24450,24.083,118.09,0.22,221,0904 01:31:14,拖网
24450,24.083,118.09,0.22,168,0904 01:21:11,拖网
24450,24.083,118.089,0.22,172,0904 01:11:10,拖网
24450,24.083,118.089,0.11,182,0904 01:01:19,拖网
24450,24.083,118.09,0.22,248,0904 00:51:20,拖网
24450,24.084,118.091,0.92,20,0904 00:41:14,拖网
24450,24.084,118.091,0.11,270,0904 00:31:18,拖网
24450,24.083,118.091,0.11,236,0904 00:21:16,拖网
24450,24.084,118.092,0.0,0,0904 00:11:08,拖网
24450,24.083,118.092,0.11,287,0904 00:01:04,拖网
24450,24.084,118.092,0.22,138,0903 23:51:02,拖网
24450,24.084,118.092,0.0,125,0903 23:41:04,拖网
24450,24.084,118.092,0.22,305,0903 23:31:08,拖网
24450,24.084,118.092,0.0,317,0903 23:20:58,拖网
24450,24.084,118.092,0.22,158,0903 23:10:54,拖网
24450,24.084,118.092,0.32,317,0903 23:00:54,拖网
24450,24.084,118.092,0.32,108,0903 22:50:55,拖网
24450,24.084,118.092,0.32,282,0903 22:40:35,拖网
24450,24.084,118.092,0.0,290,0903 22:30:50,拖网
24450,24.084,118.092,0.32,221,0903 22:20:50,拖网
24450,24.085,118.091,0.0,30,0903 22:10:49,拖网
24450,24.085,118.09,0.11,170,0903 22:00:47,拖网
24450,24.085,118.09,0.32,50,0903 21:50:28,拖网
24450,24.085,118.09,0.32,10,0903 21:40:44,拖网
24450,24.084,118.089,0.32,225,0903 21:30:42,拖网
24450,24.083,118.09,0.22,234,0903 21:20:44,拖网
24450,24.083,118.09,0.32,50,0903 21:10:41,拖网
24450,24.083,118.09,0.11,313,0903 21:00:44,拖网
24450,24.083,118.09,0.22,50,0903 20:50:40,拖网
24450,24.083,118.09,0.32,266,0903 20:40:39,拖网
24450,24.083,118.09,0.22,0,0903 20:30:37,拖网
24450,24.083,118.09,0.22,0,0903 20:20:36,拖网
24450,24.083,118.09,0.0,350,0903 20:10:33,拖网
24450,24.083,118.09,0.32,314,0903 20:00:33,拖网
24450,24.083,118.09,0.0,329,0903 19:50:32,拖网
24450,24.083,118.09,0.32,344,0903 19:40:16,拖网
24450,24.083,118.09,0.22,318,0903 19:30:42,拖网
24450,24.083,118.09,0.22,253,0903 19:20:15,拖网
24450,24.083,118.09,0.32,164,0903 19:10:27,拖网
24450,24.083,118.09,0.11,232,0903 19:00:12,拖网
24450,24.083,118.089,0.11,159,0903 18:50:26,拖网
24450,24.083,118.09,0.32,317,0903 18:40:27,拖网
24450,24.083,118.09,0.32,120,0903 18:30:26,拖网
24450,24.083,118.09,0.22,168,0903 18:20:26,拖网
24450,24.083,118.09,0.32,118,0903 18:10:26,拖网
24450,24.083,118.09,0.22,91,0903 18:00:28,拖网
24450,24.083,118.09,0.0,182,0903 17:50:36,拖网
24450,24.083,118.09,0.22,306,0903 17:40:28,拖网
24450,24.083,118.09,0.11,257,0903 17:30:25,拖网
24450,24.083,118.09,0.32,310,0903 17:20:20,拖网
24450,24.083,118.09,0.32,20,0903 17:10:40,拖网
24450,24.083,118.09,0.22,170,0903 17:00:31,拖网
24450,24.082,118.09,0.22,176,0903 16:50:18,拖网
24450,24.083,118.09,0.32,258,0903 16:40:17,拖网
24450,24.083,118.09,0.22,128,0903 16:30:15,拖网
24450,24.083,118.09,0.11,173,0903 16:20:13,拖网
