渔船ID,lat,lon,速度,方向,time,type
20259,26.321,119.881,0.0,0,1018 12:38:34,刺网
20259,26.321,119.881,0.11,111,1018 12:28:33,刺网
20259,26.321,119.881,0.11,0,1018 12:18:40,刺网
20259,26.321,119.881,0.0,0,1018 12:08:31,刺网
20259,26.321,119.881,0.0,294,1018 11:59:00,刺网
20259,26.321,119.881,0.0,50,1018 11:48:28,刺网
20259,26.321,119.881,0.22,206,1018 11:38:26,刺网
20259,26.321,119.881,0.0,106,1018 11:28:25,刺网
20259,26.321,119.881,0.22,30,1018 11:18:35,刺网
20259,26.321,119.881,0.22,71,1018 11:08:24,刺网
20259,26.321,119.881,0.22,336,1018 10:58:28,刺网
20259,26.321,119.881,0.22,329,1018 10:48:20,刺网
20259,26.321,119.881,0.0,0,1018 10:28:22,刺网
20259,26.321,119.881,0.0,163,1018 10:18:17,刺网
20259,26.321,119.881,0.11,0,1018 10:08:17,刺网
20259,26.321,119.881,0.32,7,1018 09:58:18,刺网
20259,26.321,119.881,0.11,251,1018 09:48:18,刺网
20259,26.321,119.881,0.11,230,1018 09:38:20,刺网
20259,26.321,119.881,0.11,357,1018 09:28:15,刺网
20259,26.321,119.881,0.32,316,1018 09:18:23,刺网
20259,26.321,119.881,0.11,0,1018 09:08:19,刺网
20259,26.321,119.881,0.11,0,1018 08:58:16,刺网
20259,26.321,119.881,0.11,189,1018 08:48:14,刺网
20259,26.321,119.881,0.0,0,1018 08:38:14,刺网
20259,26.321,119.881,0.11,0,1018 08:28:07,刺网
20259,26.321,119.881,0.0,0,1018 08:18:09,刺网
20259,26.321,119.881,0.0,0,1018 07:58:11,刺网
20259,26.321,119.881,0.0,71,1018 07:48:30,刺网
20259,26.321,119.881,0.0,0,1018 07:38:04,刺网
20259,26.321,119.881,0.22,258,1018 07:28:10,刺网
20259,26.321,119.881,0.11,0,1018 07:18:26,刺网
20259,26.321,119.881,0.22,0,1018 06:58:11,刺网
20259,26.321,119.881,0.11,249,1018 06:48:09,刺网
20259,26.321,119.881,0.32,6,1018 06:38:07,刺网
20259,26.321,119.881,0.11,0,1018 06:28:01,刺网
20259,26.321,119.881,0.0,0,1018 06:18:05,刺网
20259,26.321,119.881,0.0,162,1018 06:08:35,刺网
20259,26.321,119.881,0.32,130,1018 05:58:06,刺网
20259,26.321,119.881,0.11,0,1018 05:48:06,刺网
20259,26.321,119.881,0.22,0,1018 05:38:06,刺网
20259,26.321,119.881,0.32,0,1018 05:28:06,刺网
20259,26.321,119.881,0.11,30,1018 05:17:59,刺网
20259,26.321,119.881,0.22,344,1018 05:08:03,刺网
20259,26.321,119.881,0.0,336,1018 04:48:13,刺网
20259,26.321,119.881,0.32,3,1018 04:38:11,刺网
20259,26.321,119.881,0.32,30,1018 04:28:02,刺网
20259,26.321,119.881,0.22,132,1018 04:17:58,刺网
20259,26.321,119.881,0.32,116,1018 04:08:00,刺网
20259,26.321,119.881,0.0,0,1018 03:58:00,刺网
20259,26.321,119.881,0.11,0,1018 03:47:59,刺网
20259,26.321,119.881,0.11,285,1018 03:38:23,刺网
20259,26.321,119.881,0.32,103,1018 03:27:52,刺网
20259,26.321,119.881,0.22,108,1018 03:17:51,刺网
20259,26.321,119.881,0.11,234,1018 03:07:57,刺网
20259,26.321,119.881,0.11,0,1018 02:57:49,刺网
20259,26.321,119.881,0.11,0,1018 02:47:53,刺网
20259,26.321,119.881,0.0,322,1018 02:37:49,刺网
20259,26.321,119.881,0.0,0,1018 02:27:49,刺网
20259,26.321,119.881,0.0,300,1018 02:17:47,刺网
20259,26.321,119.881,0.0,128,1018 02:07:49,刺网
20259,26.321,119.881,0.22,0,1018 01:57:50,刺网
20259,26.321,119.881,0.22,0,1018 01:47:45,刺网
20259,26.321,119.881,0.0,0,1018 01:37:46,刺网
20259,26.321,119.881,0.32,0,1018 01:27:37,刺网
20259,26.321,119.881,0.22,0,1018 01:17:45,刺网
20259,26.321,119.881,0.0,107,1018 01:07:42,刺网
20259,26.321,119.881,0.32,250,1018 00:57:38,刺网
20259,26.321,119.881,0.0,0,1018 00:47:43,刺网
20259,26.321,119.881,0.11,0,1018 00:37:36,刺网
20259,26.321,119.881,0.22,0,1018 00:27:37,刺网
20259,26.321,119.881,0.0,325,1018 00:17:33,刺网
20259,26.321,119.881,0.0,321,1018 00:07:40,刺网
20259,26.321,119.881,0.0,0,1017 23:57:40,刺网
20259,26.321,119.881,0.22,0,1017 23:47:38,刺网
20259,26.321,119.881,0.11,0,1017 23:37:30,刺网
20259,26.321,119.881,0.22,20,1017 23:28:08,刺网
20259,26.321,119.881,0.11,308,1017 23:17:31,刺网
20259,26.321,119.881,0.0,256,1017 23:07:38,刺网
20259,26.321,119.881,0.22,247,1017 22:57:28,刺网
20259,26.321,119.881,0.22,0,1017 22:47:34,刺网
20259,26.321,119.881,0.22,0,1017 22:37:33,刺网
20259,26.321,119.881,0.32,0,1017 22:27:32,刺网
20259,26.321,119.881,0.0,61,1017 22:17:27,刺网
20259,26.321,119.881,0.11,0,1017 22:07:28,刺网
20259,26.321,119.882,0.32,0,1017 21:57:21,刺网
20259,26.321,119.881,0.22,71,1017 21:47:22,刺网
20259,26.321,119.881,0.0,232,1017 21:37:26,刺网
20259,26.321,119.881,0.11,297,1017 21:27:26,刺网
20259,26.321,119.881,0.11,71,1017 21:17:22,刺网
20259,26.321,119.881,0.0,178,1017 20:57:23,刺网
20259,26.321,119.881,0.32,358,1017 20:47:19,刺网
20259,26.321,119.881,0.22,243,1017 20:37:21,刺网
20259,26.321,119.881,0.0,241,1017 20:27:21,刺网
20259,26.321,119.881,0.0,240,1017 20:17:18,刺网
20259,26.321,119.881,0.22,0,1017 20:07:21,刺网
20259,26.321,119.881,0.0,6,1017 19:57:20,刺网
20259,26.321,119.881,0.11,10,1017 19:47:19,刺网
20259,26.321,119.881,0.22,81,1017 19:37:13,刺网
20259,26.321,119.881,0.22,157,1017 19:27:09,刺网
20259,26.321,119.881,0.32,0,1017 19:17:24,刺网
20259,26.321,119.881,0.0,334,1017 19:07:40,刺网
20259,26.321,119.881,0.0,334,1017 19:07:37,刺网
20259,26.321,119.881,0.11,260,1017 18:47:12,刺网
20259,26.321,119.881,0.11,0,1017 18:27:14,刺网
20259,26.321,119.881,0.22,71,1017 18:17:13,刺网
20259,26.321,119.881,0.11,0,1017 18:07:10,刺网
20259,26.321,119.881,0.32,0,1017 17:57:13,刺网
20259,26.321,119.881,0.22,0,1017 17:47:15,刺网
20259,26.321,119.881,0.22,0,1017 17:37:02,刺网
20259,26.321,119.881,0.11,157,1017 17:17:04,刺网
20259,26.321,119.881,0.32,113,1017 17:07:05,刺网
20259,26.321,119.881,0.22,0,1017 16:57:03,刺网
20259,26.321,119.881,0.11,0,1017 16:47:02,刺网
20259,26.321,119.881,0.32,0,1017 16:37:02,刺网
20259,26.321,119.881,0.32,0,1017 16:27:00,刺网
20259,26.321,119.881,0.11,0,1017 16:17:08,刺网
20259,26.321,119.881,0.11,81,1017 15:47:08,刺网
20259,26.321,119.881,0.0,102,1017 15:37:01,刺网
20259,26.321,119.881,0.22,103,1017 15:26:56,刺网
20259,26.321,119.881,0.22,91,1017 15:16:54,刺网
20259,26.321,119.881,0.11,0,1017 15:06:55,刺网
20259,26.321,119.881,0.22,0,1017 14:56:54,刺网
20259,26.321,119.881,0.22,0,1017 14:46:48,刺网
20259,26.321,119.881,0.0,0,1017 14:36:51,刺网
20259,26.321,119.881,0.11,0,1017 14:27:01,刺网
20259,26.321,119.881,0.0,0,1017 14:16:47,刺网
20259,26.321,119.881,0.11,0,1017 14:06:45,刺网
20259,26.321,119.881,0.0,0,1017 13:56:52,刺网
20259,26.321,119.881,0.0,0,1017 13:46:48,刺网
20259,26.321,119.881,0.0,0,1017 13:36:48,刺网
20259,26.321,119.881,0.0,0,1017 13:26:47,刺网
20259,26.321,119.881,0.11,0,1017 13:16:42,刺网
20259,26.321,119.881,0.0,0,1017 13:06:42,刺网
20259,26.321,119.881,0.0,0,1017 12:56:42,刺网
20259,26.321,119.881,0.0,0,1017 12:46:41,刺网
20259,26.321,119.881,0.11,0,1017 12:36:42,刺网
20259,26.321,119.881,0.11,232,1017 12:26:40,刺网
20259,26.321,119.881,0.11,0,1017 12:16:47,刺网
20259,26.321,119.881,0.22,81,1017 12:06:43,刺网
20259,26.321,119.881,0.11,40,1017 11:56:42,刺网
20259,26.321,119.881,0.22,20,1017 11:46:39,刺网
20259,26.321,119.881,0.32,121,1017 11:36:38,刺网
20259,26.321,119.881,0.11,130,1017 11:26:35,刺网
20259,26.321,119.881,0.32,0,1017 11:16:36,刺网
20259,26.321,119.881,0.22,0,1017 11:06:37,刺网
20259,26.321,119.881,0.0,0,1017 10:56:31,刺网
20259,26.321,119.881,0.22,0,1017 10:46:35,刺网
20259,26.321,119.881,0.0,238,1017 10:36:34,刺网
20259,26.321,119.881,0.11,0,1017 10:26:28,刺网
20259,26.321,119.881,0.0,0,1017 10:16:39,刺网
20259,26.321,119.881,0.32,0,1017 10:06:39,刺网
20259,26.321,119.881,0.11,288,1017 09:56:38,刺网
20259,26.321,119.882,0.0,197,1017 09:46:33,刺网
20259,26.321,119.882,0.0,180,1017 09:36:40,刺网
20259,26.321,119.881,0.11,220,1017 09:26:33,刺网
20259,26.321,119.881,0.7,175,1017 09:16:30,刺网
20259,26.321,119.881,0.0,144,1017 09:06:31,刺网
20259,26.321,119.881,0.11,0,1017 08:56:29,刺网
20259,26.321,119.881,0.22,0,1017 08:46:30,刺网
20259,26.321,119.882,0.0,0,1017 08:36:25,刺网
20259,26.321,119.881,0.11,101,1017 08:16:25,刺网
20259,26.321,119.881,0.32,104,1017 08:06:25,刺网
20259,26.321,119.881,0.32,81,1017 07:56:28,刺网
20259,26.321,119.881,0.32,0,1017 07:46:28,刺网
20259,26.321,119.882,0.22,81,1017 07:26:24,刺网
20259,26.321,119.881,0.32,91,1017 07:16:25,刺网
20259,26.321,119.881,0.22,61,1017 07:06:25,刺网
20259,26.321,119.881,0.22,0,1017 06:56:24,刺网
20259,26.321,119.881,0.0,0,1017 06:46:21,刺网
20259,26.321,119.881,0.22,91,1017 06:36:19,刺网
20259,26.321,119.881,0.0,0,1017 06:26:20,刺网
20259,26.321,119.881,0.0,0,1017 06:16:22,刺网
20259,26.321,119.881,0.0,139,1017 06:06:16,刺网
20259,26.321,119.881,0.11,0,1017 05:56:15,刺网
20259,26.321,119.881,0.0,0,1017 05:46:16,刺网
20259,26.321,119.881,0.11,0,1017 05:36:14,刺网
20259,26.321,119.881,0.0,0,1017 05:26:14,刺网
20259,26.321,119.881,0.32,40,1017 05:16:12,刺网
20259,26.321,119.881,0.11,0,1017 05:06:16,刺网
20259,26.321,119.881,0.22,259,1017 04:56:10,刺网
20259,26.321,119.881,0.11,0,1017 04:46:10,刺网
20259,26.321,119.881,0.0,0,1017 04:36:14,刺网
20259,26.321,119.881,0.0,0,1017 04:26:10,刺网
20259,26.321,119.881,0.22,333,1017 04:16:06,刺网
20259,26.322,119.881,0.11,118,1017 03:56:12,刺网
20259,26.322,119.881,0.11,118,1017 03:56:06,刺网
20259,26.321,119.881,0.11,0,1017 03:46:05,刺网
20259,26.321,119.881,0.22,50,1017 03:36:09,刺网
20259,26.321,119.881,0.11,61,1017 03:16:07,刺网
20259,26.321,119.881,0.32,0,1017 03:06:07,刺网
20259,26.321,119.881,0.22,10,1017 02:56:05,刺网
20259,26.321,119.881,0.22,315,1017 02:46:04,刺网
20259,26.321,119.881,0.11,346,1017 02:36:01,刺网
20259,26.321,119.881,0.22,0,1017 02:26:03,刺网
20259,26.321,119.881,0.0,0,1017 02:15:58,刺网
20259,26.321,119.881,0.22,0,1017 02:05:59,刺网
20259,26.321,119.881,0.22,81,1017 01:55:59,刺网
20259,26.321,119.881,0.11,167,1017 01:45:54,刺网
20259,26.321,119.881,0.0,0,1017 01:26:01,刺网
20259,26.321,119.881,0.22,124,1017 01:15:56,刺网
20259,26.321,119.881,0.11,135,1017 01:05:58,刺网
20259,26.321,119.881,0.11,0,1017 00:55:56,刺网
20259,26.321,119.881,0.11,0,1017 00:45:52,刺网
20259,26.321,119.881,0.0,0,1017 00:25:54,刺网
20259,26.321,119.881,0.11,168,1017 00:15:53,刺网
20259,26.321,119.881,0.0,221,1017 00:05:50,刺网
20259,26.321,119.881,0.0,218,1016 23:45:50,刺网
20259,26.321,119.881,0.0,0,1016 23:35:49,刺网
20259,26.321,119.881,0.0,0,1016 23:25:47,刺网
20259,26.321,119.881,0.11,0,1016 23:15:44,刺网
20259,26.321,119.881,0.11,204,1016 22:55:42,刺网
20259,26.321,119.881,0.11,0,1016 22:45:40,刺网
20259,26.321,119.881,0.11,154,1016 22:25:42,刺网
20259,26.321,119.881,0.0,40,1016 22:15:36,刺网
20259,26.321,119.882,0.0,130,1016 21:45:40,刺网
20259,26.321,119.881,0.22,30,1016 21:25:41,刺网
20259,26.321,119.881,0.0,126,1016 21:15:37,刺网
20259,26.321,119.881,0.11,91,1016 20:55:37,刺网
20259,26.321,119.881,0.11,197,1016 20:45:35,刺网
20259,26.321,119.881,0.0,110,1016 20:35:34,刺网
20259,26.321,119.881,0.0,91,1016 20:25:34,刺网
20259,26.321,119.881,0.22,0,1016 20:15:45,刺网
20259,26.321,119.881,0.32,106,1016 20:05:45,刺网
20259,26.321,119.881,0.11,81,1016 19:55:36,刺网
20259,26.321,119.881,0.22,0,1016 19:45:44,刺网
20259,26.321,119.881,0.11,0,1016 19:35:33,刺网
20259,26.321,119.881,0.11,0,1016 19:15:30,刺网
20259,26.321,119.881,0.11,0,1016 19:15:25,刺网
20259,26.321,119.881,0.22,125,1016 18:55:29,刺网
20259,26.321,119.881,0.11,121,1016 18:45:27,刺网
20259,26.321,119.881,0.22,0,1016 18:25:32,刺网
20259,26.321,119.881,0.0,134,1016 18:15:22,刺网
20259,26.321,119.881,0.32,8,1016 18:05:22,刺网
20259,26.321,119.881,0.32,206,1016 17:55:21,刺网
20259,26.321,119.881,0.11,0,1016 17:45:18,刺网
20259,26.321,119.881,0.22,0,1016 17:15:17,刺网
20259,26.321,119.881,0.11,50,1016 17:05:17,刺网
20259,26.321,119.881,0.32,322,1016 16:55:13,刺网
20259,26.321,119.881,0.32,50,1016 16:45:20,刺网
20259,26.321,119.881,0.32,3,1016 16:35:11,刺网
20259,26.321,119.881,0.0,232,1016 16:25:37,刺网
20259,26.321,119.882,0.32,0,1016 16:15:05,刺网
20259,26.321,119.881,0.11,1,1016 15:55:34,刺网
20259,26.321,119.881,0.11,1,1016 15:45:08,刺网
20259,26.321,119.881,0.11,0,1016 15:25:12,刺网
20259,26.321,119.881,0.22,0,1016 15:15:10,刺网
20259,26.321,119.881,0.0,4,1016 15:05:04,刺网
20259,26.321,119.881,0.0,0,1016 14:55:02,刺网
20259,26.321,119.881,0.11,353,1016 14:45:05,刺网
20259,26.321,119.881,0.22,329,1016 14:35:03,刺网
20259,26.321,119.881,0.11,0,1016 14:25:10,刺网
20259,26.321,119.881,0.11,337,1016 14:14:57,刺网
20259,26.321,119.881,0.32,0,1016 13:55:00,刺网
20259,26.321,119.881,0.11,0,1016 13:44:58,刺网
20259,26.321,119.881,0.22,0,1016 13:34:58,刺网
20259,26.321,119.881,0.22,0,1016 13:24:59,刺网
20259,26.321,119.881,0.11,0,1016 13:14:57,刺网
20259,26.321,119.881,0.0,0,1016 13:04:55,刺网
20259,26.321,119.881,0.32,107,1016 12:55:12,刺网
20259,26.321,119.882,0.0,241,1016 12:44:57,刺网
20259,26.321,119.882,0.11,0,1016 12:35:01,刺网
20259,26.321,119.882,0.0,0,1016 12:25:05,刺网
20259,26.321,119.881,0.11,204,1016 12:14:49,刺网
20259,26.321,119.881,0.11,0,1016 12:05:04,刺网
20259,26.321,119.881,0.32,0,1016 11:54:49,刺网
20259,26.321,119.881,0.22,0,1016 11:44:48,刺网
20259,26.321,119.881,0.22,0,1016 11:34:48,刺网
20259,26.321,119.881,0.32,153,1016 11:24:41,刺网
20259,26.321,119.881,0.0,0,1016 11:14:40,刺网
20259,26.321,119.881,0.32,232,1016 11:04:43,刺网
20259,26.321,119.881,0.11,165,1016 10:54:42,刺网
20259,26.321,119.881,0.11,0,1016 10:44:49,刺网
20259,26.321,119.881,0.32,158,1016 10:34:40,刺网
20259,26.321,119.881,0.22,228,1016 10:24:40,刺网
20259,26.321,119.881,0.11,0,1016 10:14:39,刺网
20259,26.321,119.881,0.0,100,1016 10:04:42,刺网
20259,26.321,119.882,0.11,139,1016 09:54:43,刺网
20259,26.321,119.881,0.11,319,1016 09:44:52,刺网
20259,26.321,119.882,0.11,0,1016 09:34:38,刺网
20259,26.321,119.881,0.22,0,1016 09:14:54,刺网
20259,26.321,119.882,0.32,0,1016 09:04:39,刺网
20259,26.321,119.882,0.22,102,1016 08:54:51,刺网
20259,26.321,119.881,0.32,109,1016 08:44:44,刺网
20259,26.321,119.882,0.11,107,1016 08:24:42,刺网
20259,26.321,119.882,0.0,0,1016 08:14:34,刺网
20259,26.321,119.881,0.0,0,1016 08:04:33,刺网
20259,26.321,119.882,0.11,40,1016 07:54:36,刺网
20259,26.321,119.881,0.11,0,1016 07:44:34,刺网
20259,26.321,119.881,0.32,71,1016 07:34:33,刺网
20259,26.321,119.881,0.11,151,1016 07:24:33,刺网
20259,26.321,119.881,0.22,269,1016 07:14:32,刺网
20259,26.321,119.881,0.0,265,1016 07:04:31,刺网
20259,26.321,119.881,0.22,202,1016 06:44:29,刺网
20259,26.321,119.881,0.22,0,1016 06:34:28,刺网
20259,26.321,119.881,0.22,0,1016 06:34:25,刺网
20259,26.321,119.881,0.0,71,1016 06:14:24,刺网
20259,26.321,119.881,0.11,0,1016 06:04:24,刺网
20259,26.321,119.881,0.0,0,1016 05:54:24,刺网
20259,26.321,119.881,0.0,0,1016 05:44:31,刺网
20259,26.321,119.881,0.0,0,1016 05:44:24,刺网
20259,26.321,119.881,0.11,127,1016 05:34:23,刺网
20259,26.321,119.881,0.11,128,1016 05:24:24,刺网
20259,26.321,119.881,0.32,0,1016 05:14:20,刺网
20259,26.321,119.881,0.11,81,1016 05:04:22,刺网
20259,26.321,119.881,0.11,3,1016 04:54:17,刺网
20259,26.321,119.881,0.0,0,1016 04:44:16,刺网
20259,26.321,119.881,0.22,0,1016 04:34:15,刺网
20259,26.321,119.881,0.0,0,1016 04:24:14,刺网
20259,26.321,119.881,0.0,0,1016 04:14:13,刺网
20259,26.321,119.881,0.0,0,1016 04:04:14,刺网
20259,26.321,119.881,0.32,81,1016 03:54:12,刺网
20259,26.321,119.881,0.32,0,1016 03:44:11,刺网
20259,26.321,119.881,0.22,185,1016 03:34:40,刺网
20259,26.321,119.881,0.11,0,1016 03:24:36,刺网
20259,26.321,119.881,0.11,0,1016 03:14:18,刺网
20259,26.321,119.881,0.32,0,1016 03:04:35,刺网
20259,26.321,119.881,0.11,0,1016 02:54:16,刺网
20259,26.321,119.882,0.22,71,1016 02:44:27,刺网
20259,26.321,119.882,0.0,0,1016 02:34:17,刺网
20259,26.321,119.882,0.22,287,1016 02:24:26,刺网
20259,26.321,119.882,0.22,118,1016 02:14:07,刺网
20259,26.321,119.881,0.0,109,1016 02:04:28,刺网
20259,26.321,119.881,0.22,120,1016 01:44:09,刺网
20259,26.321,119.881,0.32,0,1016 01:34:01,刺网
20259,26.321,119.881,0.32,81,1016 01:14:13,刺网
20259,26.321,119.881,0.32,128,1016 00:53:59,刺网
20259,26.321,119.881,0.11,130,1016 00:43:59,刺网
20259,26.321,119.881,0.32,125,1016 00:33:59,刺网
20259,26.321,119.881,0.32,115,1016 00:23:57,刺网
20259,26.321,119.881,0.11,0,1016 00:14:03,刺网
20259,26.321,119.881,0.22,103,1016 00:03:56,刺网
20259,26.321,119.881,0.32,40,1015 23:53:56,刺网
20259,26.321,119.881,0.0,30,1015 23:43:52,刺网
20259,26.321,119.881,0.0,40,1015 23:33:50,刺网
20259,26.321,119.881,0.0,0,1015 23:13:54,刺网
20259,26.321,119.881,0.0,132,1015 23:03:54,刺网
20259,26.321,119.881,0.11,10,1015 22:53:53,刺网
20259,26.321,119.881,0.0,0,1015 22:43:53,刺网
20259,26.321,119.881,0.22,0,1015 22:33:47,刺网
20259,26.321,119.881,0.0,309,1015 22:13:48,刺网
20259,26.321,119.881,0.11,0,1015 22:03:49,刺网
20259,26.321,119.881,0.32,0,1015 21:53:48,刺网
20259,26.321,119.881,0.22,0,1015 21:43:45,刺网
20259,26.321,119.881,0.32,253,1015 21:33:44,刺网
20259,26.321,119.881,0.32,10,1015 21:23:48,刺网
20259,26.321,119.881,0.0,0,1015 21:13:46,刺网
20259,26.321,119.881,0.11,0,1015 20:43:55,刺网
20259,26.321,119.881,0.0,0,1015 20:33:52,刺网
20259,26.321,119.881,0.22,155,1015 20:23:43,刺网
20259,26.321,119.881,0.11,0,1015 20:13:45,刺网
20259,26.321,119.882,0.22,228,1015 20:03:54,刺网
20259,26.321,119.881,0.22,358,1015 19:53:41,刺网
20259,26.321,119.882,0.22,30,1015 19:44:03,刺网
20259,26.321,119.882,0.32,0,1015 19:33:33,刺网
20259,26.321,119.882,0.32,0,1015 19:13:38,刺网
20259,26.321,119.882,0.32,0,1015 19:03:34,刺网
20259,26.321,119.881,0.11,0,1015 18:43:37,刺网
20259,26.321,119.881,0.11,0,1015 18:33:39,刺网
20259,26.321,119.881,0.22,0,1015 18:13:27,刺网
20259,26.321,119.881,0.11,0,1015 18:03:27,刺网
20259,26.321,119.881,0.11,0,1015 17:43:25,刺网
20259,26.321,119.881,0.22,0,1015 17:33:33,刺网
20259,26.321,119.881,0.0,0,1015 17:23:23,刺网
20259,26.321,119.881,0.11,0,1015 17:13:23,刺网
20259,26.321,119.881,0.11,0,1015 17:03:22,刺网
20259,26.321,119.881,0.11,0,1015 16:43:30,刺网
20259,26.321,119.881,0.11,0,1015 16:33:21,刺网
20259,26.321,119.881,0.0,0,1015 16:23:21,刺网
20259,26.321,119.881,0.0,0,1015 16:13:11,刺网
20259,26.322,119.881,0.22,316,1015 15:53:16,刺网
20259,26.321,119.881,0.0,0,1015 15:43:17,刺网
20259,26.321,119.881,0.0,0,1015 15:33:18,刺网
20259,26.321,119.882,0.0,0,1015 15:23:17,刺网
20259,26.322,119.882,0.0,30,1015 15:13:09,刺网
20259,26.322,119.882,0.22,0,1015 14:53:18,刺网
20259,26.322,119.882,0.22,0,1015 14:43:20,刺网
20259,26.322,119.882,0.22,0,1015 14:33:17,刺网
20259,26.321,119.882,0.11,0,1015 14:23:19,刺网
20259,26.322,119.882,0.22,20,1015 14:13:06,刺网
20259,26.321,119.882,0.0,0,1015 14:03:10,刺网
20259,26.321,119.882,0.32,0,1015 13:43:12,刺网
20259,26.321,119.881,0.32,0,1015 13:33:03,刺网
20259,26.321,119.881,0.32,0,1015 13:23:05,刺网
20259,26.321,119.882,0.32,0,1015 13:13:08,刺网
20259,26.321,119.881,0.32,0,1015 13:03:15,刺网
20259,26.321,119.882,0.11,0,1015 12:53:08,刺网
20259,26.321,119.881,0.22,0,1015 12:43:26,刺网
20259,26.321,119.881,0.38,0,1015 12:33:11,刺网
20259,26.321,119.881,0.11,0,1015 12:23:09,刺网
20259,26.32,119.881,1.62,40,1015 12:12:58,刺网
20259,26.313,119.886,8.2,306,1015 12:03:02,刺网
20259,26.317,119.911,9.71,240,1015 11:53:01,刺网
20259,26.337,119.927,8.47,200,1015 11:43:21,刺网
20259,26.345,119.925,0.11,20,1015 11:32:57,刺网
20259,26.345,119.924,0.32,61,1015 11:22:57,刺网
20259,26.345,119.924,0.32,238,1015 11:12:57,刺网
20259,26.345,119.924,0.32,281,1015 11:02:56,刺网
20259,26.345,119.924,0.81,143,1015 10:52:55,刺网
20259,26.345,119.925,2.59,123,1015 10:42:56,刺网
20259,26.345,119.925,6.21,153,1015 10:32:54,刺网
20259,26.345,119.925,0.11,264,1015 10:12:51,刺网
20259,26.345,119.925,0.11,211,1015 10:02:52,刺网
20259,26.345,119.925,0.11,308,1015 09:52:52,刺网
20259,26.345,119.925,0.32,30,1015 09:42:45,刺网
20259,26.345,119.925,0.22,209,1015 09:22:46,刺网
