渔船ID,lat,lon,速度,方向,time,type
27357,23.186,116.605,0.22,0,1015 11:51:28,刺网
27357,23.186,116.605,0.22,162,1015 11:41:29,刺网
27357,23.186,116.605,0.11,50,1015 11:31:25,刺网
27357,23.186,116.605,0.22,145,1015 11:21:28,刺网
27357,23.186,116.605,0.0,50,1015 11:11:26,刺网
27357,23.186,116.605,0.22,0,1015 11:01:25,刺网
27357,23.186,116.605,0.22,0,1015 10:51:21,刺网
27357,23.186,116.605,0.11,0,1015 10:31:56,刺网
27357,23.186,116.605,0.32,234,1015 10:11:22,刺网
27357,23.186,116.605,0.22,40,1015 10:01:32,刺网
27357,23.186,116.605,0.11,121,1015 09:51:21,刺网
27357,23.186,116.605,0.0,211,1015 09:41:20,刺网
27357,23.186,116.605,0.11,0,1015 09:31:29,刺网
27357,23.186,116.605,0.11,0,1015 09:21:19,刺网
27357,23.186,116.605,0.22,0,1015 09:11:18,刺网
27357,23.186,116.605,0.11,221,1015 09:01:13,刺网
27357,23.186,116.605,0.0,0,1015 08:41:15,刺网
27357,23.186,116.605,0.22,130,1015 08:31:14,刺网
27357,23.186,116.605,0.22,0,1015 08:21:11,刺网
27357,23.186,116.605,0.0,0,1015 08:11:12,刺网
27357,23.186,116.605,0.11,0,1015 08:01:09,刺网
27357,23.186,116.605,0.0,0,1015 07:51:09,刺网
27357,23.186,116.605,0.32,81,1015 07:41:08,刺网
27357,23.186,116.605,0.11,278,1015 07:31:08,刺网
27357,23.186,116.605,0.22,0,1015 07:21:07,刺网
27357,23.186,116.605,0.22,0,1015 07:11:06,刺网
27357,23.186,116.605,0.11,0,1015 07:01:15,刺网
27357,23.186,116.605,0.22,10,1015 06:51:02,刺网
27357,23.186,116.605,0.0,199,1015 06:31:02,刺网
27357,23.186,116.605,0.11,0,1015 06:21:02,刺网
27357,23.186,116.605,0.22,317,1015 06:11:02,刺网
27357,23.186,116.605,0.32,0,1015 06:01:01,刺网
27357,23.186,116.605,0.22,0,1015 05:51:02,刺网
27357,23.186,116.605,0.22,117,1015 05:41:02,刺网
27357,23.186,116.605,0.11,71,1015 05:30:59,刺网
27357,23.186,116.605,0.11,167,1015 05:20:57,刺网
27357,23.186,116.605,0.22,0,1015 05:10:58,刺网
27357,23.186,116.605,0.11,227,1015 05:00:57,刺网
27357,23.186,116.605,0.11,0,1015 04:50:56,刺网
27357,23.186,116.605,0.11,0,1015 04:40:54,刺网
27357,23.186,116.605,0.11,0,1015 04:30:50,刺网
27357,23.186,116.605,0.22,255,1015 04:10:52,刺网
27357,23.186,116.605,0.22,30,1015 04:01:08,刺网
27357,23.186,116.605,0.11,0,1015 03:50:53,刺网
27357,23.186,116.605,0.11,40,1015 03:40:52,刺网
27357,23.186,116.605,0.11,0,1015 03:30:49,刺网
27357,23.186,116.605,0.11,231,1015 03:20:51,刺网
27357,23.186,116.605,0.32,20,1015 03:10:51,刺网
27357,23.186,116.605,0.22,207,1015 03:01:03,刺网
27357,23.186,116.605,0.11,0,1015 02:40:48,刺网
27357,23.186,116.605,0.11,0,1015 02:30:46,刺网
27357,23.186,116.605,0.11,272,1015 02:20:42,刺网
27357,23.186,116.605,0.0,0,1015 02:00:43,刺网
27357,23.186,116.605,0.22,204,1015 01:50:36,刺网
27357,23.186,116.605,0.0,0,1015 01:30:34,刺网
27357,23.186,116.605,0.22,0,1015 01:20:38,刺网
27357,23.186,116.605,0.22,0,1015 01:10:38,刺网
27357,23.186,116.605,0.11,184,1015 01:00:38,刺网
27357,23.186,116.605,0.0,0,1015 00:50:33,刺网
27357,23.186,116.605,0.0,0,1015 00:30:34,刺网
27357,23.186,116.605,0.11,0,1015 00:20:33,刺网
27357,23.186,116.605,0.11,0,1015 00:10:33,刺网
27357,23.186,116.605,0.11,0,1015 00:01:16,刺网
27357,23.186,116.605,0.0,235,1014 23:50:35,刺网
27357,23.186,116.605,0.22,295,1014 23:40:36,刺网
27357,23.186,116.605,0.22,0,1014 23:30:27,刺网
27357,23.186,116.605,0.32,20,1014 23:20:28,刺网
27357,23.186,116.605,0.22,71,1014 23:10:27,刺网
27357,23.186,116.605,0.32,0,1014 23:00:25,刺网
27357,23.186,116.605,0.32,0,1014 22:50:20,刺网
27357,23.186,116.605,0.22,0,1014 22:30:24,刺网
27357,23.186,116.605,0.32,0,1014 22:20:22,刺网
27357,23.186,116.605,0.32,81,1014 22:10:23,刺网
27357,23.186,116.605,0.32,110,1014 22:00:20,刺网
27357,23.186,116.605,0.22,61,1014 21:50:21,刺网
27357,23.186,116.605,0.22,61,1014 21:40:19,刺网
27357,23.186,116.605,0.11,0,1014 21:30:17,刺网
27357,23.186,116.605,0.22,30,1014 21:20:18,刺网
27357,23.186,116.605,0.0,122,1014 21:10:18,刺网
27357,23.186,116.605,0.0,61,1014 21:00:28,刺网
27357,23.186,116.605,0.32,0,1014 20:50:11,刺网
27357,23.186,116.605,0.11,0,1014 20:30:15,刺网
27357,23.186,116.605,0.11,0,1014 20:20:16,刺网
27357,23.186,116.605,0.22,269,1014 20:10:14,刺网
27357,23.186,116.605,0.0,263,1014 20:00:15,刺网
27357,23.186,116.605,0.11,266,1014 19:50:13,刺网
27357,23.186,116.605,0.11,0,1014 19:40:13,刺网
27357,23.186,116.605,0.11,168,1014 19:30:10,刺网
27357,23.186,116.605,0.11,124,1014 19:20:12,刺网
27357,23.186,116.605,0.32,153,1014 19:10:10,刺网
27357,23.186,116.605,0.0,0,1014 19:00:11,刺网
27357,23.186,116.605,0.22,0,1014 18:50:40,刺网
27357,23.186,116.605,0.0,107,1014 18:40:08,刺网
27357,23.186,116.605,0.32,61,1014 18:30:02,刺网
27357,23.186,116.605,0.0,50,1014 18:10:05,刺网
27357,23.186,116.605,0.0,166,1014 18:00:35,刺网
27357,23.186,116.605,0.0,273,1014 17:50:12,刺网
27357,23.186,116.605,0.0,0,1014 17:40:05,刺网
27357,23.186,116.605,0.22,0,1014 17:29:59,刺网
27357,23.186,116.605,0.32,284,1014 17:20:12,刺网
27357,23.186,116.605,0.11,0,1014 17:10:05,刺网
27357,23.186,116.605,0.22,272,1014 17:00:08,刺网
27357,23.186,116.605,0.22,328,1014 16:50:10,刺网
27357,23.186,116.605,0.0,283,1014 16:40:17,刺网
27357,23.186,116.605,0.0,71,1014 16:31:18,刺网
27357,23.186,116.605,0.22,6,1014 16:09:56,刺网
27357,23.186,116.605,0.0,20,1014 16:00:07,刺网
27357,23.186,116.605,0.32,229,1014 15:49:51,刺网
27357,23.186,116.605,0.11,0,1014 15:39:50,刺网
27357,23.186,116.605,0.0,81,1014 15:29:48,刺网
27357,23.186,116.605,3.89,331,1014 15:19:46,刺网
27357,23.186,116.605,0.0,0,1014 14:59:47,刺网
27357,23.186,116.605,0.32,2,1014 14:49:46,刺网
27357,23.186,116.605,0.11,102,1014 14:39:46,刺网
27357,23.186,116.605,0.32,102,1014 14:29:44,刺网
27357,23.186,116.605,0.11,0,1014 14:19:43,刺网
27357,23.186,116.605,0.11,0,1014 14:09:41,刺网
27357,23.186,116.605,0.22,0,1014 13:59:42,刺网
27357,23.186,116.605,0.32,142,1014 13:49:41,刺网
27357,23.186,116.605,0.22,0,1014 13:39:41,刺网
27357,23.186,116.605,0.0,0,1014 13:29:41,刺网
27357,23.186,116.605,0.49,254,1014 13:19:42,刺网
27357,23.186,116.605,3.02,264,1014 13:09:40,刺网
27357,23.186,116.605,0.59,267,1014 12:59:39,刺网
27357,23.186,116.605,0.38,0,1014 12:49:37,刺网
27357,23.186,116.605,0.38,0,1014 12:39:38,刺网
27357,23.185,116.604,3.51,40,1014 12:29:36,刺网
27357,23.165,116.608,8.9,343,1014 12:19:36,刺网
27357,23.143,116.613,7.88,346,1014 12:09:33,刺网
27357,23.138,116.617,1.67,252,1014 11:59:33,刺网
27357,23.138,116.617,0.7,317,1014 11:49:32,刺网
27357,23.138,116.619,0.92,246,1014 11:39:30,刺网
27357,23.137,116.626,3.18,284,1014 11:29:27,刺网
27357,23.136,116.636,3.51,286,1014 11:19:32,刺网
27357,23.133000000000006,116.646,3.72,280,1014 11:09:30,刺网
27357,23.132,116.656,3.78,265,1014 10:59:31,刺网
27357,23.141,116.659,2.37,162,1014 10:49:26,刺网
27357,23.143,116.64,7.99,81,1014 10:29:26,刺网
27357,23.143,116.629,2.59,71,1014 10:19:23,刺网
27357,23.143,116.62,3.62,91,1014 10:09:33,刺网
27357,23.142,116.61,4.21,81,1014 09:59:25,刺网
27357,23.138,116.601,2.91,61,1014 09:49:23,刺网
27357,23.13,116.595,3.72,20,1014 09:39:23,刺网
27357,23.122,116.59,3.29,40,1014 09:29:19,刺网
27357,23.112,116.588,3.51,349,1014 09:19:22,刺网
27357,23.103,116.587,2.91,237,1014 09:09:19,刺网
27357,23.094,116.586,7.02,267,1014 08:59:17,刺网
27357,23.091,116.581,7.39,216,1014 08:49:16,刺网
27357,23.098000000000006,116.579,3.4,210,1014 08:39:17,刺网
27357,23.102,116.586,3.51,252,1014 08:29:10,刺网
27357,23.103,116.595,3.4,257,1014 08:19:23,刺网
27357,23.105,116.607,3.78,240,1014 08:09:09,刺网
27357,23.108,116.617,3.78,253,1014 07:59:06,刺网
27357,23.112,116.627,3.08,234,1014 07:49:05,刺网
27357,23.116,116.636,2.91,224,1014 07:39:04,刺网
27357,23.119,116.646,3.72,253,1014 07:29:00,刺网
27357,23.126,116.656,3.08,169,1014 07:19:01,刺网
27357,23.13,116.648,3.78,50,1014 07:09:00,刺网
27357,23.129,116.639,3.29,182,1014 06:58:59,刺网
27357,23.133000000000006,116.632,2.59,91,1014 06:48:54,刺网
27357,23.153,116.618,7.61,169,1014 06:29:00,刺网
27357,23.173,116.619,7.88,236,1014 06:19:16,刺网
27357,23.177,116.628,0.49,50,1014 06:08:56,刺网
27357,23.177,116.628,0.11,286,1014 05:58:55,刺网
27357,23.177,116.628,0.22,0,1014 05:48:53,刺网
27357,23.177,116.628,0.32,143,1014 05:38:55,刺网
27357,23.177,116.628,0.22,233,1014 05:28:51,刺网
27357,23.177,116.628,0.22,175,1014 05:18:51,刺网
27357,23.177,116.628,0.32,0,1014 05:08:52,刺网
27357,23.177,116.628,0.49,71,1014 04:58:49,刺网
27357,23.177,116.628,3.4,296,1014 04:48:48,刺网
27357,23.177,116.628,2.7,275,1014 04:38:47,刺网
27357,23.177,116.628,5.5,165,1014 04:28:42,刺网
27357,23.177,116.628,0.0,163,1014 04:18:43,刺网
27357,23.177,116.628,0.32,298,1014 04:09:11,刺网
27357,23.177,116.628,0.22,149,1014 03:58:55,刺网
27357,23.177,116.628,0.22,117,1014 03:48:47,刺网
27357,23.177,116.628,0.32,131,1014 03:28:37,刺网
27357,23.177,116.628,0.22,10,1014 03:18:37,刺网
27357,23.177,116.628,0.11,0,1014 03:08:47,刺网
27357,23.177,116.628,0.22,0,1014 02:58:38,刺网
27357,23.177,116.628,0.32,0,1014 02:48:34,刺网
27357,23.177,116.628,0.11,0,1014 02:28:34,刺网
27357,23.177,116.628,0.0,188,1014 02:18:34,刺网
27357,23.177,116.628,0.22,139,1014 02:08:34,刺网
27357,23.177,116.628,0.32,0,1014 01:58:32,刺网
27357,23.177,116.628,0.32,0,1014 01:48:28,刺网
27357,23.177,116.628,0.22,0,1014 01:38:31,刺网
27357,23.177,116.628,0.32,332,1014 01:28:29,刺网
27357,23.177,116.628,0.11,116,1014 01:18:57,刺网
27357,23.177,116.628,0.11,299,1014 01:08:36,刺网
27357,23.177,116.628,0.22,0,1014 00:58:32,刺网
27357,23.177,116.628,0.22,296,1014 00:48:29,刺网
27357,23.177,116.628,0.32,0,1014 00:38:26,刺网
27357,23.177,116.628,0.32,0,1014 00:28:27,刺网
27357,23.177,116.628,0.32,335,1014 00:18:24,刺网
27357,23.177,116.628,0.11,315,1014 00:08:23,刺网
