渔船ID,lat,lon,速度,方向,time,type
24526,22.995,118.374,6.75,105,0924 13:45:22,刺网
24526,22.995,118.356,1.78,96,0924 13:35:22,刺网
24526,22.995,118.346,4.16,97,0924 13:25:21,刺网
24526,22.995,118.333,3.45,57,0924 13:15:22,刺网
24526,22.995,118.321,4.75,76,0924 13:05:21,刺网
24526,22.995,118.309,4.37,74,0924 12:55:22,刺网
24526,22.995,118.297,4.05,73,0924 12:46:19,刺网
24526,22.995,118.283,3.67,97,0924 12:35:22,刺网
24526,22.995,118.271,4.59,91,0924 12:25:22,刺网
24526,23.001,118.273,8.96,239,0924 12:15:22,刺网
24526,23.01,118.296,8.69,262,0924 12:05:22,刺网
24526,23.012,118.321,8.58,264,0924 11:55:22,刺网
24526,23.012,118.346,8.26,284,0924 11:45:22,刺网
24526,23.012,118.371,7.99,268,0924 11:35:22,刺网
24526,23.012,118.395,5.88,262,0924 11:25:22,刺网
24526,23.001,118.404,2.7,76,0924 11:15:22,刺网
24526,23.001,118.393,4.59,94,0924 11:05:22,刺网
24526,23.001,118.379,3.67,97,0924 10:55:22,刺网
24526,23.001,118.367,4.59,102,0924 10:46:20,刺网
24526,23.001,118.352,4.7,91,0924 10:35:23,刺网
24526,23.001,118.339,4.16,89,0924 10:25:23,刺网
24526,23.002,118.325,2.48,85,0924 10:15:23,刺网
24526,23.0,118.315,2.16,80,0924 10:05:23,刺网
24526,23.001,118.298,3.99,82,0924 09:55:59,刺网
24526,23.013,118.302,5.67,216,0924 09:35:29,刺网
24526,23.02,118.342,7.66,284,0924 09:15:23,刺网
24526,23.02,118.366,7.66,281,0924 09:05:23,刺网
24526,23.02,118.389,7.39,271,0924 08:55:23,刺网
24526,23.018,118.377,7.39,81,0924 08:46:21,刺网
24526,23.017,118.361,4.26,89,0924 08:35:23,刺网
24526,23.017,118.349,5.29,106,0924 08:25:23,刺网
24526,23.017,118.336,3.99,72,0924 08:15:23,刺网
24526,23.017,118.323,2.86,86,0924 08:05:23,刺网
24526,23.017,118.311,4.26,94,0924 07:55:22,刺网
24526,23.017,118.298,4.7,86,0924 07:45:28,刺网
24526,23.016,118.28,3.67,42,0924 07:25:23,刺网
24526,23.014,118.278,2.0,288,0924 07:15:28,刺网
24526,23.014,118.278,0.59,263,0924 06:55:23,刺网
24526,23.014,118.278,1.08,131,0924 06:46:21,刺网
24526,23.014,118.278,0.59,317,0924 06:35:30,刺网
24526,23.014,118.278,0.49,24,0924 06:15:24,刺网
24526,23.014,118.278,0.65,171,0924 06:05:24,刺网
24526,23.014,118.278,1.08,107,0924 05:55:24,刺网
24526,23.014,118.278,0.97,98,0924 05:45:24,刺网
24526,23.014,118.278,1.35,118,0924 05:35:24,刺网
24526,23.014,118.278,0.49,140,0924 05:25:24,刺网
24526,23.015,118.278,0.76,156,0924 05:15:24,刺网
24526,23.015,118.279,0.38,0,0924 05:05:24,刺网
24526,23.015,118.279,1.08,78,0924 04:55:24,刺网
24526,23.015,118.279,0.59,167,0924 04:46:22,刺网
24526,23.015,118.279,1.19,239,0924 04:35:24,刺网
24526,23.015,118.28,0.86,112,0924 04:25:24,刺网
24526,23.015,118.28,0.97,114,0924 04:15:24,刺网
24526,23.015,118.28,0.76,52,0924 04:05:24,刺网
24526,23.016,118.28,1.08,211,0924 03:55:24,刺网
24526,23.017,118.279,1.46,264,0924 03:45:24,刺网
24526,23.016,118.28,1.08,266,0924 03:35:25,刺网
24526,23.016,118.28,0.59,131,0924 03:25:25,刺网
24526,23.017,118.28,1.78,55,0924 03:15:25,刺网
24526,23.017,118.279,1.35,201,0924 03:05:25,刺网
24526,23.017,118.279,0.65,69,0924 02:55:25,刺网
24526,23.017,118.278,1.67,81,0924 02:46:22,刺网
24526,23.017,118.278,1.08,215,0924 02:35:25,刺网
24526,23.016,118.278,3.67,168,0924 02:25:24,刺网
24526,23.017,118.3,8.58,283,0924 02:15:24,刺网
24526,23.017,118.324,7.99,274,0924 02:05:24,刺网
24526,23.017,118.347,7.77,275,0924 01:55:24,刺网
24526,23.015,118.363,7.99,72,0924 01:45:23,刺网
24526,23.01,118.341,8.26,78,0924 01:35:24,刺网
24526,23.008000000000006,118.327,3.89,92,0924 01:25:24,刺网
24526,23.009,118.314,3.99,94,0924 01:15:24,刺网
24526,23.009,118.3,4.05,94,0924 01:05:24,刺网
24526,23.009,118.286,4.75,97,0924 00:55:24,刺网
24526,23.008000000000006,118.274,4.26,79,0924 00:46:22,刺网
24526,23.008000000000006,118.259,4.7,81,0924 00:35:25,刺网
24526,23.008000000000006,118.246,2.16,104,0924 00:25:25,刺网
24526,23.007,118.266,9.17,269,0924 00:15:25,刺网
24526,23.006,118.292,8.36,286,0924 00:05:25,刺网
24526,23.002,118.317,7.88,263,0923 23:55:25,刺网
24526,23.002,118.342,8.96,257,0923 23:45:25,刺网
24526,23.002,118.367,8.15,261,0923 23:35:25,刺网
24526,23.002,118.392,8.26,263,0923 23:25:25,刺网
24526,23.002,118.395,7.66,94,0923 23:15:25,刺网
24526,23.003,118.371,7.77,81,0923 23:05:25,刺网
24526,23.002,118.348,7.88,84,0923 22:55:25,刺网
24526,23.0,118.328,5.45,72,0923 22:46:23,刺网
24526,23.0,118.316,4.7,99,0923 22:35:25,刺网
24526,23.0,118.302,5.29,91,0923 22:25:26,刺网
24526,23.0,118.289,2.86,95,0923 22:15:26,刺网
24526,23.0,118.276,4.59,84,0923 22:05:26,刺网
24526,22.999,118.262,4.86,94,0923 21:55:26,刺网
24526,22.999,118.247,4.48,88,0923 21:45:26,刺网
24526,22.996,118.25,4.86,284,0923 21:35:26,刺网
24526,22.993,118.262,2.59,204,0923 21:25:26,刺网
24526,22.995,118.269,8.09,262,0923 21:15:26,刺网
24526,22.995,118.292,7.56,276,0923 21:05:26,刺网
24526,22.995,118.316,7.99,263,0923 20:55:26,刺网
24526,22.995,118.337,7.56,269,0923 20:46:26,刺网
24526,22.994,118.336,5.77,72,0923 20:25:25,刺网
24526,22.993,118.326,3.67,82,0923 20:15:25,刺网
24526,22.993,118.313,4.05,94,0923 20:05:25,刺网
24526,22.993,118.299,4.05,76,0923 19:55:24,刺网
24526,22.993,118.286,4.59,94,0923 19:45:25,刺网
24526,22.993,118.273,3.99,78,0923 19:35:26,刺网
24526,22.994,118.261,4.7,84,0923 19:25:26,刺网
24526,22.993,118.247,4.75,96,0923 19:15:26,刺网
24526,22.994,118.235,8.26,113,0923 19:05:26,刺网
24526,22.994,118.222,1.35,315,0923 18:55:26,刺网
24526,22.994,118.222,0.38,0,0923 18:46:23,刺网
24526,22.994,118.222,0.76,11,0923 18:35:26,刺网
24526,22.994,118.222,0.38,274,0923 18:25:26,刺网
24526,22.994,118.222,0.86,0,0923 18:15:26,刺网
24526,22.994,118.221,0.59,0,0923 18:05:26,刺网
24526,22.994,118.221,0.76,310,0923 17:55:26,刺网
24526,22.994,118.221,0.97,314,0923 17:45:26,刺网
24526,22.994,118.221,0.86,251,0923 17:35:26,刺网
24526,22.994,118.221,1.19,186,0923 17:25:26,刺网
24526,22.995,118.221,0.49,0,0923 17:15:26,刺网
24526,22.995,118.222,0.59,184,0923 17:05:26,刺网
24526,22.995,118.222,0.86,220,0923 16:55:26,刺网
24526,22.996,118.223,1.08,258,0923 16:46:24,刺网
24526,22.996,118.223,1.3,289,0923 16:35:26,刺网
24526,22.996,118.223,1.57,43,0923 16:25:27,刺网
24526,22.996,118.223,1.08,302,0923 16:15:27,刺网
24526,22.996,118.223,2.16,89,0923 16:05:27,刺网
24526,22.996,118.223,0.38,64,0923 15:55:27,刺网
24526,22.996,118.223,1.19,236,0923 15:45:27,刺网
24526,22.996,118.223,0.49,75,0923 15:35:27,刺网
24526,22.996,118.223,0.97,83,0923 15:25:27,刺网
24526,22.996,118.223,2.0,32,0923 15:15:27,刺网
24526,22.996,118.223,1.19,228,0923 15:05:27,刺网
24526,22.997,118.222,0.76,233,0923 14:55:27,刺网
24526,22.997,118.222,1.67,180,0923 14:46:24,刺网
24526,22.996,118.222,0.86,19,0923 14:35:27,刺网
24526,22.996,118.222,1.67,256,0923 14:25:27,刺网
24526,22.996,118.222,0.76,272,0923 14:15:26,刺网
24526,22.996,118.222,0.76,59,0923 14:05:27,刺网
24526,22.996,118.222,2.7,235,0923 13:55:26,刺网
24526,22.996,118.222,1.46,45,0923 13:45:27,刺网
24526,22.996,118.222,0.05,0,0923 13:35:26,刺网
24526,22.996,118.221,2.27,35,0923 13:25:25,刺网
24526,22.996,118.221,0.38,126,0923 13:15:25,刺网
24526,22.996,118.221,1.3,22,0923 13:05:26,刺网
24526,22.995,118.221,1.35,225,0923 12:55:26,刺网
24526,22.995,118.221,0.76,260,0923 12:46:24,刺网
24526,22.995,118.224,2.27,327,0923 12:35:27,刺网
24526,22.997,118.229,4.48,234,0923 12:25:27,刺网
24526,22.997,118.228,2.0,180,0923 12:15:27,刺网
24526,22.997,118.229,0.49,295,0923 12:05:26,刺网
24526,22.997,118.23,0.38,260,0923 11:55:26,刺网
24526,22.998,118.231,0.65,244,0923 11:45:27,刺网
24526,22.998,118.233,0.59,255,0923 11:35:27,刺网
24526,22.999,118.236,2.16,241,0923 11:25:27,刺网
24526,22.999,118.236,0.65,251,0923 11:15:27,刺网
24526,23.001,118.239,0.65,265,0923 11:05:27,刺网
24526,23.002,118.241,2.48,247,0923 10:55:26,刺网
24526,23.005,118.242,1.67,284,0923 10:46:25,刺网
24526,22.993,118.242,7.88,255,0923 10:35:27,刺网
24526,22.994,118.266,8.09,264,0923 10:25:27,刺网
24526,22.994,118.29,8.58,262,0923 10:15:27,刺网
24526,22.994,118.315,8.36,277,0923 10:05:27,刺网
24526,22.997,118.333,8.85,160,0923 09:55:27,刺网
24526,23.0,118.313,6.85,87,0923 09:45:27,刺网
24526,23.0,118.293,7.07,93,0923 09:35:27,刺网
24526,23.0,118.274,6.85,83,0923 09:25:27,刺网
24526,23.0,118.254,5.29,93,0923 09:15:33,刺网
24526,23.008000000000006,118.263,7.07,271,0923 08:55:28,刺网
24526,23.009,118.284,8.69,255,0923 08:46:25,刺网
24526,23.009,118.309,7.07,270,0923 08:35:28,刺网
24526,23.009,118.329,7.77,257,0923 08:25:28,刺网
24526,23.008000000000006,118.323,7.45,90,0923 08:15:28,刺网
24526,23.009,118.301,7.66,102,0923 08:05:28,刺网
24526,23.01,118.28,7.39,101,0923 07:55:28,刺网
24526,23.011,118.259,7.39,97,0923 07:45:27,刺网
24526,23.011,118.238,7.45,85,0923 07:35:27,刺网
24526,23.011,118.217,6.69,91,0923 07:25:34,刺网
24526,23.008000000000006,118.177,6.75,94,0923 07:05:27,刺网
24526,23.005,118.157,6.48,73,0923 06:55:27,刺网
24526,23.001,118.14,5.67,71,0923 06:46:25,刺网
24526,22.995,118.119,6.75,72,0923 06:35:27,刺网
24526,22.99,118.1,6.85,73,0923 06:25:27,刺网
24526,22.984,118.083,7.45,95,0923 06:15:27,刺网
24526,22.989,118.07,5.07,237,0923 06:05:28,刺网
24526,23.001,118.078,5.45,196,0923 05:55:28,刺网
24526,23.012,118.085,5.77,179,0923 05:45:28,刺网
24526,23.026,118.074,7.66,135,0923 05:35:33,刺网
24526,23.058000000000003,118.043,7.39,148,0923 05:15:27,刺网
24526,23.076,118.03,7.56,142,0923 05:05:27,刺网
24526,23.094,118.019,7.56,136,0923 04:55:27,刺网
24526,23.11,118.008,7.66,163,0923 04:46:25,刺网
24526,23.13,117.996,7.29,150,0923 04:35:27,刺网
24526,23.147,117.985,7.39,149,0923 04:25:27,刺网
24526,23.166,117.974,6.96,166,0923 04:15:28,刺网
24526,23.185,117.97,7.18,167,0923 04:05:28,刺网
24526,23.203000000000007,117.961,7.56,150,0923 03:55:28,刺网
24526,23.22,117.95,6.85,154,0923 03:45:28,刺网
24526,23.237,117.939,6.96,143,0923 03:35:28,刺网
24526,23.254,117.927,7.29,149,0923 03:25:28,刺网
24526,23.271,117.916,7.07,151,0923 03:15:28,刺网
24526,23.288,117.905,7.07,133,0923 03:05:29,刺网
24526,23.304,117.893,7.07,146,0923 02:55:29,刺网
24526,23.319000000000006,117.883,7.07,142,0923 02:46:26,刺网
24526,23.337,117.87,6.75,150,0923 02:35:29,刺网
24526,23.354,117.858,6.75,147,0923 02:25:29,刺网
24526,23.37,117.847,6.96,149,0923 02:15:29,刺网
24526,23.386,117.835,6.96,145,0923 02:05:29,刺网
24526,23.403,117.824,6.85,144,0923 01:55:29,刺网
24526,23.42,117.813,6.96,148,0923 01:45:28,刺网
24526,23.436,117.801,6.96,147,0923 01:35:27,刺网
24526,23.453000000000007,117.79,6.96,151,0923 01:25:28,刺网
24526,23.47,117.779,7.07,152,0923 01:15:28,刺网
24526,23.487,117.768,7.07,152,0923 01:05:28,刺网
24526,23.504,117.757,7.07,148,0923 00:55:28,刺网
24526,23.519,117.747,7.07,150,0923 00:46:26,刺网
24526,23.538,117.734,7.39,142,0923 00:35:28,刺网
24526,23.553,117.72,7.29,135,0923 00:25:27,刺网
24526,23.569000000000006,117.706,7.07,144,0923 00:15:29,刺网
24526,23.585,117.693,7.18,135,0923 00:05:28,刺网
24526,23.601,117.68,7.18,137,0922 23:55:28,刺网
24526,23.615,117.663,7.45,124,0922 23:45:28,刺网
24526,23.626,117.643,7.66,123,0922 23:35:29,刺网
24526,23.638,117.624,7.88,125,0922 23:25:29,刺网
24526,23.65,117.605,7.66,122,0922 23:15:29,刺网
24526,23.663,117.586,7.77,134,0922 23:05:28,刺网
24526,23.676,117.568,7.45,115,0922 22:55:28,刺网
24526,23.686,117.558,0.76,267,0922 22:46:26,刺网
24526,23.686,117.559,0.97,185,0922 22:35:29,刺网
24526,23.69,117.559,0.59,193,0922 22:25:29,刺网
24526,23.703000000000007,117.55,7.77,152,0922 22:15:29,刺网
24526,23.72,117.54,7.66,181,0922 22:05:29,刺网
24526,23.739,117.536,6.48,128,0922 21:55:29,刺网
24526,23.746,117.519,0.0,0,0922 21:45:29,刺网
24526,23.746,117.519,0.0,0,0922 21:35:29,刺网
24526,23.746,117.519,0.0,0,0922 21:25:29,刺网
24526,23.746,117.519,0.0,0,0922 21:15:29,刺网
24526,23.746,117.519,0.0,0,0922 21:05:30,刺网
24526,23.746,117.519,0.0,0,0922 20:55:34,刺网
24526,23.746,117.519,0.0,0,0922 20:35:30,刺网
24526,23.746,117.519,0.0,0,0922 20:25:30,刺网
24526,23.746,117.519,0.0,0,0922 20:15:30,刺网
24526,23.746,117.519,0.0,0,0922 20:05:30,刺网
24526,23.746,117.519,0.0,0,0922 19:55:30,刺网
24526,23.746,117.519,0.05,0,0922 19:45:29,刺网
24526,23.746,117.519,0.05,0,0922 19:35:29,刺网
24526,23.746,117.519,0.0,0,0922 19:25:30,刺网
24526,23.746,117.519,0.0,0,0922 19:15:30,刺网
24526,23.746,117.519,0.0,0,0922 19:05:30,刺网
24526,23.746,117.519,0.0,0,0922 18:55:30,刺网
24526,23.746,117.519,0.0,0,0922 18:46:27,刺网
24526,23.746,117.519,0.05,0,0922 18:35:29,刺网
24526,23.746,117.519,0.0,0,0922 18:25:29,刺网
24526,23.746,117.519,0.0,0,0922 18:15:30,刺网
24526,23.746,117.519,0.0,0,0922 18:05:30,刺网
24526,23.746,117.519,0.0,0,0922 17:55:30,刺网
24526,23.746,117.519,0.05,0,0922 17:45:30,刺网
24526,23.746,117.519,0.0,0,0922 17:35:34,刺网
24526,23.746,117.519,0.0,0,0922 17:15:30,刺网
24526,23.746,117.519,0.0,0,0922 17:05:30,刺网
24526,23.746,117.519,0.0,0,0922 16:55:30,刺网
24526,23.746,117.519,0.0,0,0922 16:46:27,刺网
24526,23.746,117.519,0.0,0,0922 16:35:30,刺网
24526,23.746,117.519,0.0,0,0922 16:25:30,刺网
24526,23.746,117.519,0.0,0,0922 16:15:30,刺网
24526,23.746,117.519,0.0,0,0922 16:05:30,刺网
24526,23.746,117.519,0.0,0,0922 15:55:30,刺网
24526,23.746,117.519,0.0,0,0922 15:45:30,刺网
24526,23.746,117.519,0.05,0,0922 15:35:30,刺网
24526,23.746,117.519,0.05,0,0922 15:25:30,刺网
24526,23.746,117.519,0.05,0,0922 15:15:30,刺网
24526,23.746,117.519,0.0,0,0922 15:05:30,刺网
24526,23.747,117.516,1.67,136,0922 14:55:30,刺网
24526,23.747,117.516,0.0,0,0922 14:46:28,刺网
24526,23.747,117.516,0.0,0,0922 14:35:31,刺网
24526,23.747,117.516,0.0,0,0922 14:25:31,刺网
24526,23.747,117.516,0.0,0,0922 14:15:31,刺网
24526,23.747,117.516,0.0,0,0922 14:05:31,刺网
24526,23.747,117.516,0.0,0,0922 13:55:31,刺网
24526,23.747,117.516,0.0,0,0922 13:45:31,刺网
24526,23.747,117.516,0.0,0,0922 13:35:31,刺网
24526,23.747,117.516,0.0,0,0922 13:25:31,刺网
24526,23.747,117.516,0.0,0,0922 13:15:31,刺网
24526,23.747,117.516,0.0,0,0922 13:05:31,刺网
24526,23.747,117.516,0.0,0,0922 12:55:36,刺网
24526,23.747,117.516,0.05,0,0922 12:35:31,刺网
24526,23.747,117.516,0.0,0,0922 12:25:30,刺网
24526,23.747,117.516,0.0,0,0922 12:15:31,刺网
24526,23.747,117.516,0.0,0,0922 12:05:31,刺网
24526,23.747,117.516,0.0,0,0922 11:55:30,刺网
24526,23.747,117.516,0.0,0,0922 11:45:30,刺网
24526,23.747,117.516,0.05,0,0922 11:35:31,刺网
24526,23.747,117.516,0.0,0,0922 11:25:30,刺网
24526,23.747,117.516,0.0,0,0922 11:15:31,刺网
24526,23.747,117.516,0.0,0,0922 11:05:31,刺网
24526,23.747,117.516,0.0,0,0922 10:55:31,刺网
24526,23.747,117.516,0.0,0,0922 10:46:28,刺网
24526,23.747,117.516,0.0,0,0922 10:35:30,刺网
24526,23.747,117.516,0.0,0,0922 10:25:31,刺网
24526,23.747,117.516,0.0,0,0922 10:15:35,刺网
24526,23.747,117.516,0.05,0,0922 09:55:31,刺网
24526,23.747,117.516,0.0,0,0922 09:45:30,刺网
24526,23.747,117.516,0.0,0,0922 09:35:31,刺网
24526,23.747,117.516,0.0,0,0922 09:25:31,刺网
24526,23.747,117.516,0.0,0,0922 09:15:30,刺网
24526,23.747,117.516,0.0,0,0922 09:05:31,刺网
24526,23.747,117.516,0.0,0,0922 08:55:32,刺网
24526,23.747,117.516,0.0,0,0922 08:46:29,刺网
24526,23.747,117.516,0.0,0,0922 08:35:32,刺网
24526,23.747,117.516,0.0,0,0922 08:25:32,刺网
24526,23.747,117.516,0.0,0,0922 08:15:32,刺网
24526,23.747,117.516,0.0,0,0922 08:05:32,刺网
24526,23.747,117.516,0.0,0,0922 07:55:31,刺网
24526,23.747,117.516,0.0,0,0922 07:45:31,刺网
24526,23.747,117.516,0.0,0,0922 07:35:31,刺网
24526,23.747,117.516,0.0,0,0922 07:25:31,刺网
24526,23.747,117.516,0.0,0,0922 07:15:31,刺网
24526,23.747,117.516,0.0,0,0922 07:05:32,刺网
24526,23.747,117.516,0.0,0,0922 06:55:32,刺网
24526,23.747,117.516,0.0,0,0922 06:46:29,刺网
24526,23.747,117.516,0.0,0,0922 06:35:32,刺网
24526,23.747,117.516,0.0,0,0922 06:25:32,刺网
24526,23.747,117.516,0.0,0,0922 06:15:32,刺网
24526,23.747,117.516,0.0,0,0922 06:05:32,刺网
24526,23.747,117.516,0.0,0,0922 05:55:32,刺网
24526,23.747,117.516,0.0,0,0922 05:45:33,刺网
24526,23.747,117.516,0.0,0,0922 05:35:32,刺网
24526,23.747,117.516,0.0,0,0922 05:25:32,刺网
24526,23.747,117.516,0.0,0,0922 05:15:32,刺网
24526,23.747,117.516,0.0,0,0922 05:05:32,刺网
24526,23.747,117.516,0.0,0,0922 04:55:32,刺网
24526,23.747,117.516,0.0,0,0922 04:46:30,刺网
24526,23.747,117.516,0.0,0,0922 04:35:33,刺网
24526,23.747,117.516,0.0,0,0922 04:25:32,刺网
24526,23.747,117.516,0.0,0,0922 04:15:32,刺网
24526,23.747,117.516,0.0,0,0922 04:05:32,刺网
24526,23.747,117.516,0.0,0,0922 03:55:32,刺网
24526,23.747,117.516,0.0,0,0922 03:45:32,刺网
24526,23.747,117.516,0.05,0,0922 03:35:32,刺网
24526,23.747,117.516,0.0,0,0922 03:25:32,刺网
24526,23.747,117.516,0.16,0,0922 03:15:31,刺网
24526,23.747,117.516,0.0,0,0922 03:05:33,刺网
24526,23.747,117.516,0.0,0,0922 02:55:33,刺网
24526,23.747,117.516,0.0,0,0922 02:46:30,刺网
24526,23.747,117.516,0.0,0,0922 02:35:33,刺网
24526,23.747,117.516,0.0,0,0922 02:25:33,刺网
24526,23.747,117.516,0.0,0,0922 02:15:33,刺网
24526,23.747,117.516,0.0,0,0922 02:05:33,刺网
24526,23.747,117.516,0.0,0,0922 01:55:33,刺网
24526,23.747,117.516,0.0,0,0922 01:45:33,刺网
24526,23.747,117.516,0.0,0,0922 01:35:33,刺网
24526,23.747,117.516,0.0,0,0922 01:25:33,刺网
24526,23.747,117.516,0.0,0,0922 01:15:33,刺网
24526,23.747,117.516,0.0,0,0922 01:05:33,刺网
24526,23.747,117.516,0.0,0,0922 00:55:33,刺网
24526,23.747,117.516,0.0,0,0922 00:46:31,刺网
24526,23.747,117.516,0.0,0,0922 00:35:33,刺网
24526,23.747,117.516,0.27,0,0922 00:25:33,刺网
24526,23.747,117.516,0.05,0,0922 00:15:33,刺网
24526,23.747,117.516,0.16,0,0922 00:05:33,刺网
24526,23.747,117.516,0.0,0,0921 23:55:33,刺网
24526,23.747,117.516,0.0,0,0921 23:45:34,刺网
24526,23.747,117.516,0.0,0,0921 23:35:34,刺网
24526,23.747,117.516,0.0,0,0921 23:25:34,刺网
24526,23.747,117.516,0.0,0,0921 23:15:34,刺网
24526,23.747,117.516,0.0,0,0921 23:05:34,刺网
24526,23.747,117.516,0.0,0,0921 22:55:34,刺网
24526,23.747,117.516,0.0,0,0921 22:46:31,刺网
24526,23.747,117.516,0.0,0,0921 22:35:33,刺网
24526,23.747,117.516,0.0,0,0921 22:25:33,刺网
24526,23.747,117.516,0.0,0,0921 22:15:33,刺网
24526,23.747,117.516,0.0,0,0921 22:05:33,刺网
24526,23.747,117.516,0.0,0,0921 21:55:33,刺网
24526,23.747,117.516,0.0,0,0921 21:45:34,刺网
24526,23.747,117.516,0.0,0,0921 21:35:33,刺网
24526,23.747,117.516,0.0,0,0921 21:25:36,刺网
24526,23.747,117.516,0.0,0,0921 21:05:34,刺网
24526,23.747,117.516,0.0,0,0921 20:55:34,刺网
24526,23.747,117.516,0.0,0,0921 20:46:31,刺网
24526,23.747,117.516,0.0,0,0921 20:35:34,刺网
24526,23.747,117.516,0.0,0,0921 20:25:34,刺网
24526,23.747,117.516,0.0,0,0921 20:15:34,刺网
24526,23.747,117.516,0.0,0,0921 20:05:34,刺网
24526,23.747,117.516,0.0,0,0921 19:55:34,刺网
24526,23.747,117.516,0.0,0,0921 19:45:33,刺网
24526,23.747,117.516,0.0,0,0921 19:35:34,刺网
24526,23.747,117.516,0.0,0,0921 19:25:36,刺网
24526,23.747,117.516,0.0,0,0921 19:05:34,刺网
24526,23.747,117.516,0.0,0,0921 18:55:34,刺网
24526,23.747,117.516,0.0,0,0921 18:46:32,刺网
24526,23.747,117.516,0.0,0,0921 18:35:34,刺网
24526,23.747,117.516,0.0,0,0921 18:25:34,刺网
24526,23.747,117.516,0.0,0,0921 18:15:34,刺网
24526,23.747,117.516,0.0,0,0921 18:05:34,刺网
24526,23.747,117.516,0.05,0,0921 17:55:34,刺网
24526,23.747,117.516,0.0,0,0921 17:45:35,刺网
24526,23.747,117.516,0.0,0,0921 17:35:38,刺网
24526,23.747,117.516,0.0,0,0921 17:15:35,刺网
24526,23.747,117.516,0.0,0,0921 17:05:35,刺网
24526,23.747,117.516,0.0,0,0921 16:55:35,刺网
24526,23.747,117.516,0.0,0,0921 16:46:32,刺网
24526,23.747,117.516,0.0,0,0921 16:35:35,刺网
24526,23.747,117.516,0.0,0,0921 16:25:34,刺网
24526,23.747,117.516,0.0,0,0921 16:15:35,刺网
24526,23.747,117.516,0.0,0,0921 16:05:34,刺网
24526,23.747,117.516,0.0,0,0921 15:55:34,刺网
24526,23.747,117.516,0.0,0,0921 15:45:34,刺网
24526,23.747,117.516,0.0,0,0921 15:35:35,刺网
24526,23.747,117.516,0.0,0,0921 15:25:35,刺网
24526,23.747,117.516,0.0,0,0921 15:15:35,刺网
24526,23.747,117.516,0.0,0,0921 15:05:35,刺网
24526,23.747,117.516,0.0,0,0921 14:55:34,刺网
24526,23.747,117.516,0.0,0,0921 14:46:32,刺网
