渔船ID,lat,lon,速度,方向,time,type
20232,25.178,119.266,0.0,0,0906 16:27:40,围网
20232,25.178,119.266,0.0,0,0906 16:17:40,围网
20232,25.178,119.266,0.0,0,0906 16:07:40,围网
20232,25.178,119.266,0.0,0,0906 15:57:40,围网
20232,25.178,119.266,0.0,0,0906 15:47:40,围网
20232,25.178,119.266,0.0,0,0906 15:38:37,围网
20232,25.178,119.266,0.27,0,0906 15:27:40,围网
20232,25.178,119.266,0.0,0,0906 15:17:40,围网
20232,25.178,119.266,0.05,0,0906 15:07:40,围网
20232,25.178,119.266,0.0,0,0906 14:57:40,围网
20232,25.178,119.266,0.0,0,0906 14:47:40,围网
20232,25.178,119.266,0.0,0,0906 14:37:40,围网
20232,25.178,119.266,0.0,0,0906 14:27:40,围网
20232,25.178,119.266,0.05,0,0906 14:17:40,围网
20232,25.178,119.266,0.0,0,0906 14:07:40,围网
20232,25.178,119.266,0.0,0,0906 13:57:40,围网
20232,25.178,119.266,0.0,0,0906 13:47:40,围网
20232,25.178,119.266,0.27,298,0906 13:40:54,围网
20232,25.178,119.266,0.0,0,0906 13:17:40,围网
20232,25.178,119.266,0.0,0,0906 13:07:40,围网
20232,25.178,119.266,0.0,0,0906 12:57:40,围网
20232,25.178,119.266,0.0,0,0906 12:47:41,围网
20232,25.178,119.266,0.0,0,0906 12:37:41,围网
20232,25.178,119.266,0.0,0,0906 12:27:41,围网
20232,25.178,119.266,0.0,0,0906 12:17:41,围网
20232,25.178,119.266,0.0,0,0906 12:07:41,围网
20232,25.178,119.266,0.0,0,0906 11:57:41,围网
20232,25.178,119.266,0.0,0,0906 11:47:41,围网
20232,25.178,119.266,0.0,0,0906 11:38:38,围网
20232,25.178,119.266,0.0,0,0906 11:27:41,围网
20232,25.178,119.266,0.0,0,0906 11:17:41,围网
20232,25.178,119.266,0.0,0,0906 11:07:41,围网
20232,25.178,119.266,0.0,0,0906 10:57:41,围网
20232,25.178,119.266,0.0,0,0906 10:47:41,围网
20232,25.178,119.266,0.0,0,0906 10:37:41,围网
20232,25.178,119.266,0.0,0,0906 10:27:41,围网
20232,25.178,119.266,0.0,0,0906 10:17:41,围网
20232,25.178,119.266,0.0,0,0906 10:07:41,围网
20232,25.178,119.266,0.0,0,0906 09:57:41,围网
20232,25.178,119.266,0.0,0,0906 09:47:40,围网
20232,25.178,119.266,0.0,0,0906 09:38:38,围网
20232,25.178,119.266,0.0,0,0906 09:27:41,围网
20232,25.178,119.266,0.0,0,0906 09:17:40,围网
20232,25.178,119.266,0.0,0,0906 09:07:40,围网
20232,25.178,119.266,0.0,0,0906 08:57:40,围网
20232,25.178,119.266,0.05,0,0906 08:47:40,围网
20232,25.178,119.266,0.0,0,0906 08:37:40,围网
20232,25.178,119.266,0.0,0,0906 08:27:40,围网
20232,25.178,119.266,0.0,0,0906 08:17:40,围网
20232,25.178,119.266,0.0,0,0906 08:09:58,围网
20232,25.178,119.266,0.0,0,0906 07:47:40,围网
20232,25.178,119.266,0.0,0,0906 07:38:38,围网
20232,25.178,119.266,0.05,0,0906 07:27:40,围网
20232,25.178,119.266,0.0,0,0906 07:17:40,围网
20232,25.178,119.266,0.05,0,0906 07:07:40,围网
20232,25.178,119.266,0.0,0,0906 06:57:40,围网
20232,25.178,119.266,0.0,0,0906 06:47:41,围网
20232,25.178,119.266,0.0,0,0906 06:37:40,围网
20232,25.178,119.266,0.0,0,0906 06:27:41,围网
20232,25.178,119.266,0.0,0,0906 06:17:41,围网
20232,25.178,119.266,0.0,0,0906 06:07:41,围网
20232,25.178,119.266,0.0,0,0906 05:57:41,围网
20232,25.178,119.266,0.0,0,0906 05:47:41,围网
20232,25.178,119.266,0.05,0,0906 05:38:39,围网
20232,25.178,119.266,0.0,0,0906 05:27:41,围网
20232,25.178,119.266,0.05,0,0906 05:17:41,围网
20232,25.178,119.266,0.0,0,0906 05:07:42,围网
20232,25.178,119.266,1.08,206,0906 04:57:42,围网
20232,25.171,119.262,9.28,4,0906 04:47:42,围网
20232,25.146,119.271,9.77,332,0906 04:37:42,围网
20232,25.12,119.276,8.74,327,0906 04:27:42,围网
20232,25.113000000000003,119.281,4.16,333,0906 04:17:42,围网
20232,25.103,119.286,3.78,342,0906 04:07:41,围网
20232,25.094,119.293,4.05,298,0906 03:57:41,围网
20232,25.086,119.302,4.26,309,0906 03:47:42,围网
20232,25.079,119.31,3.56,319,0906 03:38:39,围网
20232,25.071,119.308,3.08,38,0906 03:27:41,围网
20232,25.064,119.3,3.78,40,0906 03:17:41,围网
20232,25.057,119.292,3.56,52,0906 03:07:42,围网
20232,25.05,119.284,3.78,35,0906 02:57:41,围网
20232,25.042,119.277,3.67,30,0906 02:47:41,围网
20232,25.034,119.27,3.18,37,0906 02:37:41,围网
20232,25.027,119.263,3.56,47,0906 02:27:41,围网
20232,25.02,119.255,3.89,51,0906 02:17:41,围网
20232,25.017,119.246,3.45,104,0906 02:07:42,围网
20232,25.024,119.248,4.16,239,0906 01:57:42,围网
20232,25.03,119.259,4.37,240,0906 01:47:41,围网
20232,25.035,119.27,4.26,243,0906 01:38:39,围网
20232,25.04,119.284,4.26,247,0906 01:27:41,围网
20232,25.044,119.296,4.16,252,0906 01:17:42,围网
20232,25.045,119.309,4.37,266,0906 01:07:42,围网
20232,25.046,119.323,4.26,252,0906 00:57:42,围网
20232,25.05,119.336,4.26,256,0906 00:47:42,围网
20232,25.051,119.349,3.99,263,0906 00:37:42,围网
20232,25.058000000000003,119.359,4.26,160,0906 00:27:42,围网
20232,25.061,119.349,4.48,91,0906 00:17:42,围网
20232,25.055,119.337,4.37,54,0906 00:07:42,围网
20232,25.046,119.328,4.48,35,0905 23:57:43,围网
20232,25.035,119.323,5.45,20,0905 23:47:43,围网
20232,25.032,119.323,0.59,286,0905 23:38:40,围网
20232,25.031,119.323,2.05,48,0905 23:27:43,围网
20232,25.028,119.325,2.0,212,0905 23:17:43,围网
20232,25.03,119.329,1.89,262,0905 23:07:43,围网
20232,25.035,119.338,5.07,236,0905 22:57:42,围网
20232,25.039,119.331,4.37,27,0905 22:47:42,围网
20232,25.03,119.322,4.05,45,0905 22:37:43,围网
20232,25.024,119.312,4.05,58,0905 22:27:42,围网
20232,25.019,119.3,4.05,59,0905 22:17:42,围网
20232,25.012,119.29,3.99,64,0905 22:07:42,围网
20232,25.006,119.279,3.99,63,0905 21:57:42,围网
20232,25.001,119.267,3.67,55,0905 21:47:42,围网
20232,24.996,119.257,4.16,67,0905 21:38:40,围网
20232,24.989,119.246,4.16,43,0905 21:27:43,围网
20232,24.982,119.236,4.16,40,0905 21:17:43,围网
20232,24.973000000000006,119.229,4.05,35,0905 21:07:43,围网
20232,24.965,119.221,4.37,52,0905 20:57:43,围网
20232,24.959,119.212,4.7,56,0905 20:47:43,围网
20232,24.963,119.207,4.26,239,0905 20:37:43,围网
20232,24.972,119.215,4.05,210,0905 20:27:43,围网
20232,24.983,119.221,4.05,203,0905 20:17:44,围网
20232,24.993,119.229,5.18,209,0905 20:07:43,围网
20232,25.004,119.227,4.05,215,0905 19:57:44,围网
20232,25.013,119.236,4.16,225,0905 19:47:44,围网
20232,25.021,119.244,4.05,212,0905 19:38:41,围网
20232,25.026,119.257,4.75,239,0905 19:27:44,围网
20232,25.035,119.266,4.26,215,0905 19:17:44,围网
20232,25.044,119.275,4.37,231,0905 19:07:44,围网
20232,25.052,119.285,4.7,229,0905 18:57:44,围网
20232,25.063,119.294,4.48,210,0905 18:47:44,围网
20232,25.074,119.301,4.37,195,0905 18:37:44,围网
20232,25.086,119.307,5.07,188,0905 18:27:44,围网
20232,25.101,119.308,11.28,152,0905 18:17:44,围网
20232,25.128,119.291,10.85,153,0905 18:07:44,围网
20232,25.154,119.274,10.36,156,0905 17:57:44,围网
20232,25.178,119.261,7.56,171,0905 17:47:44,围网
20232,25.179,119.265,0.0,0,0905 17:38:42,围网
20232,25.179,119.265,0.0,0,0905 17:27:45,围网
20232,25.179,119.265,0.0,0,0905 17:19:59,围网
20232,25.179,119.265,0.0,0,0905 16:57:45,围网
20232,25.179,119.265,0.0,0,0905 16:47:45,围网
20232,25.179,119.265,0.05,0,0905 16:37:45,围网
20232,25.179,119.265,0.0,0,0905 16:27:43,围网
20232,25.179,119.265,0.0,0,0905 16:17:43,围网
20232,25.182,119.264,3.89,171,0905 16:07:45,围网
20232,25.182,119.264,0.0,0,0905 15:57:45,围网
20232,25.182,119.264,0.0,0,0905 15:50:00,围网
20232,25.182,119.264,0.0,0,0905 15:27:45,围网
20232,25.182,119.264,0.05,0,0905 15:17:45,围网
20232,25.182,119.264,0.16,0,0905 15:07:45,围网
20232,25.182,119.264,0.0,0,0905 14:57:44,围网
20232,25.182,119.264,0.0,0,0905 14:47:45,围网
20232,25.182,119.264,0.0,0,0905 14:37:44,围网
20232,25.182,119.264,0.0,0,0905 14:27:44,围网
20232,25.182,119.264,0.0,0,0905 14:17:44,围网
20232,25.182,119.264,0.0,0,0905 14:07:45,围网
20232,25.182,119.264,0.0,0,0905 13:57:45,围网
20232,25.182,119.264,0.05,0,0905 13:47:45,围网
20232,25.182,119.264,0.0,0,0905 13:38:43,围网
20232,25.182,119.264,0.0,0,0905 13:27:45,围网
20232,25.182,119.264,0.0,0,0905 13:17:45,围网
20232,25.182,119.264,0.0,0,0905 13:07:45,围网
20232,25.182,119.264,0.0,0,0905 12:57:45,围网
20232,25.182,119.264,0.0,0,0905 12:47:45,围网
20232,25.182,119.264,0.0,0,0905 12:37:45,围网
20232,25.182,119.264,0.0,0,0905 12:27:45,围网
20232,25.182,119.264,0.0,0,0905 12:17:45,围网
20232,25.182,119.264,0.0,0,0905 12:07:45,围网
20232,25.182,119.264,0.0,0,0905 11:57:47,围网
20232,25.182,119.264,0.0,0,0905 11:47:47,围网
20232,25.182,119.264,0.0,0,0905 11:38:43,围网
20232,25.182,119.264,0.0,0,0905 11:27:47,围网
20232,25.182,119.264,0.0,0,0905 11:17:47,围网
20232,25.182,119.265,0.0,0,0905 11:07:47,围网
20232,25.182,119.265,0.0,0,0905 10:57:47,围网
20232,25.182,119.264,0.0,0,0905 10:47:47,围网
20232,25.182,119.265,0.0,0,0905 10:40:07,围网
20232,25.182,119.264,0.0,0,0905 10:17:47,围网
20232,25.182,119.264,0.0,0,0905 10:07:45,围网
20232,25.182,119.264,0.0,0,0905 09:57:47,围网
20232,25.182,119.264,0.0,0,0905 09:47:47,围网
20232,25.182,119.264,0.0,0,0905 09:38:43,围网
20232,25.182,119.264,0.0,0,0905 09:27:45,围网
20232,25.182,119.264,0.0,0,0905 09:17:45,围网
20232,25.182,119.264,0.0,0,0905 09:07:45,围网
20232,25.182,119.264,0.0,0,0905 08:57:45,围网
20232,25.182,119.264,0.0,0,0905 08:47:45,围网
20232,25.182,119.264,0.0,0,0905 08:37:45,围网
20232,25.182,119.264,0.0,0,0905 08:27:45,围网
20232,25.182,119.264,0.0,0,0905 08:17:45,围网
20232,25.182,119.264,0.0,0,0905 08:07:45,围网
20232,25.182,119.264,0.0,0,0905 07:57:47,围网
20232,25.182,119.264,0.0,0,0905 07:47:45,围网
20232,25.182,119.264,0.0,0,0905 07:38:43,围网
20232,25.182,119.264,0.0,0,0905 07:27:47,围网
20232,25.182,119.264,0.0,0,0905 07:17:45,围网
20232,25.182,119.264,0.0,0,0905 07:07:45,围网
20232,25.182,119.264,0.0,0,0905 06:57:45,围网
20232,25.182,119.264,0.0,0,0905 06:47:47,围网
20232,25.182,119.264,0.0,0,0905 06:37:47,围网
20232,25.182,119.264,0.0,0,0905 06:27:47,围网
20232,25.182,119.264,0.0,0,0905 06:17:47,围网
20232,25.182,119.264,0.0,0,0905 06:07:47,围网
20232,25.182,119.264,0.0,0,0905 05:57:47,围网
20232,25.182,119.264,0.0,0,0905 05:47:47,围网
20232,25.182,119.264,0.0,0,0905 05:38:44,围网
20232,25.182,119.264,0.0,0,0905 05:27:47,围网
20232,25.182,119.265,0.0,0,0905 05:17:48,围网
20232,25.182,119.264,0.0,0,0905 05:07:48,围网
20232,25.172,119.261,8.96,348,0905 04:57:48,围网
20232,25.148000000000003,119.27,9.88,332,0905 04:47:48,围网
20232,25.126,119.284,8.58,334,0905 04:37:48,围网
20232,25.103,119.295,9.07,323,0905 04:27:47,围网
20232,25.102,119.305,4.48,256,0905 04:17:47,围网
20232,25.101,119.318,4.37,267,0905 04:07:48,围网
20232,25.102,119.331,4.48,261,0905 03:57:47,围网
20232,25.102,119.345,4.59,272,0905 03:47:48,围网
20232,25.105,119.358,4.37,242,0905 03:38:44,围网
20232,25.11,119.372,4.37,255,0905 03:27:48,围网
20232,25.111,119.385,4.16,293,0905 03:17:45,围网
20232,25.102,119.388,3.35,354,0905 03:07:48,围网
20232,25.093000000000004,119.386,3.18,21,0905 02:57:48,围网
20232,25.084,119.383,3.78,18,0905 02:47:47,围网
20232,25.075,119.38,2.59,8,0905 02:37:47,围网
20232,25.066,119.376,3.08,27,0905 02:27:48,围网
20232,25.06,119.371,2.86,63,0905 02:17:48,围网
20232,25.06,119.361,2.59,97,0905 02:07:48,围网
20232,25.062,119.352,3.56,105,0905 01:57:48,围网
20232,25.061,119.343,2.97,66,0905 01:47:48,围网
20232,25.057,119.335,3.18,60,0905 01:38:44,围网
20232,25.053,119.325,3.56,75,0905 01:27:48,围网
20232,25.051,119.315,2.86,91,0905 01:17:49,围网
20232,25.052,119.307,3.56,161,0905 01:07:49,围网
20232,25.063,119.312,4.48,209,0905 00:57:48,围网
20232,25.074,119.312,3.67,148,0905 00:47:49,围网
20232,25.083,119.308,3.29,154,0905 00:37:49,围网
20232,25.093000000000004,119.306,3.99,194,0905 00:27:49,围网
20232,25.105,119.307,10.36,194,0905 00:17:49,围网
20232,25.132,119.31,10.09,207,0905 00:07:49,围网
20232,25.154,119.33,9.88,229,0904 23:57:49,围网
20232,25.175,119.349,9.28,188,0904 23:47:49,围网
20232,25.194000000000006,119.359,2.0,248,0904 23:38:45,围网
20232,25.192,119.36,0.86,0,0904 23:27:49,围网
20232,25.192,119.363,0.76,100,0904 23:17:49,围网
20232,25.194000000000006,119.365,1.46,218,0904 23:07:49,围网
20232,25.202,119.37,2.97,217,0904 22:57:49,围网
20232,25.205,119.381,3.45,252,0904 22:47:49,围网
20232,25.203000000000007,119.392,4.37,330,0904 22:37:49,围网
20232,25.191,119.391,4.37,59,0904 22:27:49,围网
20232,25.185,119.38,4.16,73,0904 22:17:49,围网
20232,25.181,119.367,4.16,64,0904 22:07:49,围网
20232,25.178,119.356,3.29,119,0904 21:57:49,围网
20232,25.186,119.355,3.35,195,0904 21:47:49,围网
20232,25.194000000000006,119.36,3.67,224,0904 21:38:45,围网
20232,25.2,119.37,3.67,238,0904 21:27:49,围网
20232,25.205,119.38,4.48,299,0904 21:17:49,围网
20232,25.198,119.39,3.78,313,0904 21:07:49,围网
20232,25.19,119.395,2.97,10,0904 20:57:49,围网
20232,25.184,119.385,4.26,76,0904 20:47:49,围网
20232,25.179,119.374,4.05,47,0904 20:37:49,围网
20232,25.171,119.364,4.16,34,0904 20:27:49,围网
20232,25.162,119.356,3.67,60,0904 20:17:49,围网
20232,25.166,119.348,4.26,182,0904 20:07:49,围网
20232,25.178,119.346,3.99,154,0904 19:57:49,围网
20232,25.188,119.35,4.26,214,0904 19:47:48,围网
20232,25.193,119.359,4.26,257,0904 19:38:46,围网
20232,25.196,119.372,3.89,274,0904 19:27:49,围网
20232,25.199,119.385,6.26,192,0904 19:17:49,围网
20232,25.2,119.374,3.99,50,0904 19:07:49,围网
20232,25.193,119.365,3.89,26,0904 18:57:49,围网
20232,25.185,119.357,3.45,29,0904 18:47:49,围网
20232,25.176,119.351,3.89,23,0904 18:37:49,围网
20232,25.166,119.348,3.89,5,0904 18:27:49,围网
20232,25.159,119.342,3.89,58,0904 18:17:49,围网
20232,25.157,119.33,3.99,85,0904 18:07:49,围网
20232,25.158,119.317,4.37,88,0904 17:57:49,围网
20232,25.158,119.3,9.55,116,0904 17:47:49,围网
20232,25.166,119.275,9.98,104,0904 17:38:46,围网
20232,25.178,119.265,3.45,273,0904 17:27:49,围网
20232,25.178,119.266,0.0,0,0904 17:17:49,围网
20232,25.178,119.266,0.05,0,0904 17:07:49,围网
20232,25.178,119.266,0.05,0,0904 17:00:09,围网
20232,25.178,119.266,0.0,0,0904 16:37:49,围网
20232,25.178,119.266,0.0,0,0904 16:27:49,围网
20232,25.178,119.266,0.05,0,0904 16:17:49,围网
20232,25.178,119.266,0.0,0,0904 16:07:49,围网
20232,25.178,119.266,0.0,0,0904 15:57:49,围网
20232,25.178,119.266,0.0,0,0904 15:47:49,围网
20232,25.178,119.266,0.0,0,0904 15:38:46,围网
20232,25.178,119.266,0.0,0,0904 15:27:49,围网
20232,25.178,119.266,0.05,0,0904 15:17:49,围网
20232,25.178,119.266,0.0,0,0904 15:07:49,围网
20232,25.178,119.266,0.0,0,0904 14:57:49,围网
20232,25.178,119.266,0.0,0,0904 14:47:49,围网
20232,25.178,119.266,0.0,0,0904 14:37:49,围网
20232,25.178,119.266,0.05,0,0904 14:27:49,围网
20232,25.178,119.266,0.0,0,0904 14:17:49,围网
20232,25.178,119.266,0.0,0,0904 14:07:49,围网
20232,25.178,119.266,0.05,0,0904 13:57:49,围网
20232,25.178,119.266,0.05,0,0904 13:47:49,围网
20232,25.178,119.266,0.0,0,0904 13:38:47,围网
20232,25.178,119.266,0.0,0,0904 13:27:49,围网
20232,25.178,119.266,0.05,0,0904 13:17:50,围网
20232,25.178,119.266,0.0,0,0904 13:07:50,围网
20232,25.178,119.266,0.05,0,0904 12:57:50,围网
20232,25.178,119.266,0.05,0,0904 12:47:50,围网
20232,25.178,119.266,0.0,0,0904 12:37:50,围网
20232,25.178,119.266,0.0,0,0904 12:27:50,围网
20232,25.178,119.266,0.05,0,0904 12:17:50,围网
20232,25.178,119.266,0.0,0,0904 12:07:50,围网
20232,25.178,119.266,0.0,0,0904 11:57:50,围网
20232,25.178,119.266,0.0,0,0904 11:47:50,围网
20232,25.178,119.266,0.0,0,0904 11:38:47,围网
20232,25.178,119.266,0.0,0,0904 11:27:49,围网
20232,25.178,119.266,0.0,0,0904 11:20:11,围网
20232,25.178,119.266,0.0,0,0904 10:37:50,围网
20232,25.178,119.266,0.0,0,0904 10:27:50,围网
20232,25.178,119.266,0.0,0,0904 10:17:49,围网
20232,25.178,119.266,0.0,0,0904 10:07:49,围网
20232,25.178,119.266,0.0,0,0904 09:57:49,围网
20232,25.178,119.266,0.0,0,0904 09:47:49,围网
20232,25.178,119.266,0.0,0,0904 09:38:47,围网
20232,25.178,119.266,0.0,0,0904 09:27:50,围网
20232,25.178,119.266,0.0,0,0904 09:17:50,围网
20232,25.178,119.266,0.0,0,0904 09:07:50,围网
20232,25.178,119.266,0.0,0,0904 08:57:50,围网
20232,25.178,119.266,0.0,0,0904 08:47:50,围网
20232,25.178,119.266,0.0,0,0904 08:37:50,围网
20232,25.178,119.266,0.0,0,0904 08:27:50,围网
20232,25.178,119.266,0.0,0,0904 08:17:50,围网
20232,25.178,119.266,0.0,0,0904 08:10:12,围网
20232,25.178,119.266,0.0,0,0904 07:47:50,围网
20232,25.178,119.266,0.0,0,0904 07:38:48,围网
20232,25.178,119.266,0.0,0,0904 07:27:50,围网
20232,25.178,119.266,0.0,0,0904 07:17:50,围网
20232,25.178,119.266,0.0,0,0904 07:07:50,围网
20232,25.178,119.266,0.0,0,0904 06:57:50,围网
20232,25.178,119.266,0.0,0,0904 06:47:50,围网
20232,25.178,119.266,0.0,0,0904 06:37:51,围网
20232,25.178,119.266,0.0,0,0904 06:27:50,围网
20232,25.178,119.266,0.0,0,0904 06:17:50,围网
20232,25.178,119.266,0.0,0,0904 06:07:51,围网
20232,25.178,119.266,0.0,0,0904 05:57:50,围网
20232,25.178,119.266,0.0,0,0904 05:47:50,围网
20232,25.178,119.266,0.0,0,0904 05:38:48,围网
20232,25.178,119.266,0.16,0,0904 05:27:51,围网
20232,25.178,119.266,0.27,0,0904 05:17:50,围网
20232,25.18,119.262,5.45,129,0904 05:07:52,围网
20232,25.165,119.275,8.26,282,0904 04:57:52,围网
20232,25.16,119.303,9.98,276,0904 04:47:52,围网
20232,25.158,119.333,10.09,272,0904 04:37:51,围网
20232,25.162,119.347,2.7,179,0904 04:27:51,围网
20232,25.172,119.345,4.16,174,0904 04:17:52,围网
20232,25.184,119.35,4.26,232,0904 04:07:52,围网
20232,25.178,119.356,3.56,7,0904 03:57:51,围网
20232,25.169,119.354,3.08,13,0904 03:47:51,围网
20232,25.162,119.35,3.08,24,0904 03:38:49,围网
20232,25.157,119.341,3.67,85,0904 03:27:52,围网
20232,25.154,119.332,3.56,91,0904 03:17:52,围网
20232,25.157,119.321,4.7,98,0904 03:07:52,围网
20232,25.151,119.314,2.97,39,0904 02:57:51,围网
20232,25.144,119.309,3.29,41,0904 02:47:52,围网
20232,25.137,119.302,3.18,57,0904 02:37:52,围网
20232,25.131,119.295,3.45,36,0904 02:27:52,围网
20232,25.126,119.288,2.86,63,0904 02:17:52,围网
20232,25.124,119.279,2.59,81,0904 02:07:52,围网
20232,25.122,119.27,3.08,70,0904 01:57:52,围网
20232,25.119,119.262,2.75,63,0904 01:47:52,围网
20232,25.118,119.254,2.7,93,0904 01:38:50,围网
20232,25.115,119.245,2.27,68,0904 01:27:52,围网
20232,25.113000000000003,119.236,2.97,79,0904 01:17:52,围网
20232,25.112,119.228,2.7,68,0904 01:07:53,围网
20232,25.11,119.219,2.7,74,0904 00:57:53,围网
20232,25.105,119.211,3.35,46,0904 00:47:53,围网
20232,25.096,119.214,5.45,247,0904 00:37:52,围网
20232,25.104,119.226,5.4,242,0904 00:27:52,围网
20232,25.11,119.24,4.48,244,0904 00:17:52,围网
20232,25.116,119.254,4.37,235,0904 00:07:53,围网
20232,25.123,119.267,2.75,238,0903 23:57:52,围网
20232,25.127,119.28,7.18,250,0903 23:47:52,围网
20232,25.142,119.279,1.3,266,0903 23:38:50,围网
20232,25.142,119.284,1.08,0,0903 23:27:53,围网
20232,25.143,119.288,1.67,81,0903 23:17:53,围网
20232,25.148000000000003,119.296,3.89,225,0903 23:07:53,围网
20232,25.151,119.31,4.59,253,0903 22:57:53,围网
20232,25.154,119.323,4.37,258,0903 22:47:53,围网
20232,25.155,119.337,5.18,273,0903 22:37:53,围网
20232,25.163,119.346,3.99,203,0903 22:27:53,围网
20232,25.172,119.353,3.89,204,0903 22:17:53,围网
20232,25.181,119.359,3.67,214,0903 22:07:53,围网
20232,25.187,119.369,4.26,255,0903 21:57:53,围网
20232,25.193,119.38,3.56,226,0903 21:47:53,围网
20232,25.2,119.388,5.67,218,0903 21:38:51,围网
20232,25.202,119.377,3.89,83,0903 21:27:53,围网
20232,25.197,119.366,4.05,56,0903 21:17:53,围网
20232,25.19,119.355,5.4,48,0903 21:07:53,围网
20232,25.177,119.356,3.45,338,0903 20:57:53,围网
20232,25.167,119.359,5.07,273,0903 20:47:53,围网
20232,25.173,119.369,3.99,197,0903 20:37:53,围网
20232,25.18,119.376,4.37,277,0903 20:27:54,围网
20232,25.181,119.387,3.99,241,0903 20:17:54,围网
20232,25.19,119.395,4.48,173,0903 20:07:54,围网
20232,25.2,119.388,4.05,113,0903 19:57:54,围网
20232,25.202,119.375,3.99,77,0903 19:47:54,围网
20232,25.197,119.364,4.05,51,0903 19:38:51,围网
20232,25.188,119.356,3.99,38,0903 19:27:54,围网
20232,25.178,119.35,4.16,23,0903 19:17:54,围网
20232,25.168000000000006,119.349,3.56,15,0903 19:07:53,围网
20232,25.16,119.343,4.05,49,0903 18:57:53,围网
20232,25.155,119.333,3.67,43,0903 18:47:53,围网
20232,25.151,119.321,3.99,75,0903 18:40:12,围网
20232,25.179,119.265,0.0,0,0903 17:27:54,围网
20232,25.179,119.265,0.0,0,0903 17:17:54,围网
20232,25.179,119.265,0.0,0,0903 17:07:54,围网
20232,25.179,119.265,0.0,0,0903 16:57:54,围网
20232,25.179,119.265,0.0,0,0903 16:47:54,围网
20232,25.179,119.265,0.0,0,0903 16:37:54,围网
20232,25.179,119.265,0.0,0,0903 16:27:54,围网
20232,25.179,119.265,0.0,0,0903 16:17:54,围网
20232,25.179,119.265,0.0,0,0903 16:07:54,围网
20232,25.179,119.265,0.05,0,0903 15:57:54,围网
20232,25.179,119.265,0.0,0,0903 15:47:54,围网
20232,25.179,119.265,0.0,0,0903 15:38:52,围网
20232,25.179,119.265,0.0,0,0903 15:27:54,围网
20232,25.179,119.265,0.0,0,0903 15:17:54,围网
20232,25.179,119.265,0.0,0,0903 15:07:54,围网
20232,25.179,119.265,0.0,0,0903 14:57:55,围网
20232,25.179,119.265,0.05,0,0903 14:47:55,围网
20232,25.179,119.265,0.05,0,0903 14:37:55,围网
20232,25.179,119.265,0.05,0,0903 14:27:55,围网
20232,25.179,119.265,0.0,0,0903 14:17:54,围网
20232,25.179,119.265,0.0,0,0903 14:07:54,围网
20232,25.179,119.265,0.0,0,0903 13:57:54,围网
20232,25.179,119.265,0.0,0,0903 13:47:54,围网
20232,25.179,119.265,0.0,0,0903 13:38:52,围网
20232,25.179,119.265,0.05,0,0903 13:27:54,围网
20232,25.179,119.265,0.05,0,0903 13:17:54,围网
20232,25.179,119.265,0.05,0,0903 13:07:54,围网
20232,25.179,119.265,0.0,0,0903 12:57:55,围网
20232,25.179,119.265,0.05,0,0903 12:47:54,围网
20232,25.179,119.265,0.0,0,0903 12:37:54,围网
20232,25.179,119.265,0.05,0,0903 12:27:55,围网
