渔船ID,lat,lon,速度,方向,time,type
25849,28.083,121.143,0.22,0,0906 00:50:39,围网
25849,28.083,121.143,0.32,0,0906 00:40:36,围网
25849,28.083,121.143,0.32,91,0906 00:30:35,围网
25849,28.083,121.143,0.22,119,0906 00:20:32,围网
25849,28.083,121.143,0.11,0,0906 00:10:33,围网
25849,28.083,121.143,0.22,50,0906 00:00:30,围网
25849,28.083,121.143,0.11,50,0905 23:50:34,围网
25849,28.083,121.143,0.22,217,0905 23:40:30,围网
25849,28.083,121.143,0.32,91,0905 23:30:28,围网
25849,28.083,121.143,0.11,165,0905 23:20:28,围网
25849,28.083,121.143,0.11,0,0905 23:10:26,围网
25849,28.083,121.143,0.22,0,0905 23:00:24,围网
25849,28.083,121.143,0.0,0,0905 22:50:26,围网
25849,28.083,121.143,0.11,0,0905 22:40:24,围网
25849,28.083,121.143,0.32,0,0905 22:30:24,围网
25849,28.083,121.143,0.0,183,0905 22:20:18,围网
25849,28.083,121.143,0.22,40,0905 22:10:19,围网
25849,28.083,121.143,0.0,71,0905 22:00:15,围网
25849,28.083,121.143,0.11,0,0905 21:50:10,围网
25849,28.083,121.143,0.11,0,0905 21:40:15,围网
25849,28.083,121.143,0.0,168,0905 21:30:42,围网
25849,28.083,121.143,0.32,0,0905 21:20:17,围网
25849,28.083,121.143,0.32,0,0905 21:10:18,围网
25849,28.082,121.143,0.11,0,0905 21:00:14,围网
25849,28.082,121.143,0.32,0,0905 20:50:12,围网
25849,28.082,121.143,0.22,0,0905 20:40:12,围网
25849,28.082,121.143,0.22,0,0905 20:30:12,围网
25849,28.083,121.143,0.11,0,0905 20:20:07,围网
25849,28.083,121.143,0.11,0,0905 20:10:07,围网
25849,28.083,121.143,0.22,0,0905 19:59:48,围网
25849,28.083,121.143,0.32,0,0905 19:50:04,围网
25849,28.083,121.143,0.11,0,0905 19:40:03,围网
25849,28.083,121.143,0.11,0,0905 19:30:01,围网
25849,28.083,121.143,0.0,0,0905 19:19:40,围网
25849,28.083,121.143,0.0,0,0905 19:09:59,围网
25849,28.083,121.143,0.0,159,0905 18:59:57,围网
25849,28.083,121.143,0.11,0,0905 18:49:56,围网
25849,28.083,121.143,0.11,0,0905 18:39:56,围网
25849,28.083,121.143,0.0,356,0905 18:29:56,围网
25849,28.083,121.143,0.0,169,0905 18:19:51,围网
25849,28.083,121.143,0.22,261,0905 18:09:53,围网
25849,28.083,121.143,0.0,0,0905 17:59:52,围网
25849,28.083,121.143,0.0,259,0905 17:49:51,围网
25849,28.083,121.143,0.0,360,0905 17:39:31,围网
25849,28.083,121.143,0.22,0,0905 17:29:50,围网
25849,28.083,121.143,0.32,289,0905 17:19:31,围网
25849,28.083,121.143,0.32,352,0905 17:09:29,围网
25849,28.083,121.143,0.32,163,0905 16:59:47,围网
25849,28.083,121.143,0.59,269,0905 16:49:47,围网
25849,28.083,121.143,0.0,186,0905 16:39:45,围网
25849,28.083,121.143,0.22,0,0905 16:29:45,围网
25849,28.083,121.143,0.0,0,0905 16:19:43,围网
25849,28.083,121.143,0.11,0,0905 16:09:53,围网
25849,28.083,121.143,0.11,0,0905 15:59:48,围网
25849,28.083,121.143,0.0,273,0905 15:49:55,围网
25849,28.083,121.143,0.11,0,0905 15:39:54,围网
25849,28.083,121.143,0.32,0,0905 15:29:46,围网
25849,28.083,121.143,0.0,0,0905 15:19:48,围网
25849,28.082,121.143,0.11,61,0905 15:10:06,围网
25849,28.083,121.143,0.22,10,0905 14:59:51,围网
25849,28.083,121.143,0.0,109,0905 14:49:33,围网
25849,28.083,121.143,0.11,10,0905 14:39:42,围网
25849,28.083,121.143,0.0,124,0905 14:29:27,围网
25849,28.083,121.143,0.11,243,0905 14:19:29,围网
25849,28.083,121.143,0.22,203,0905 14:09:29,围网
25849,28.083,121.143,0.22,0,0905 13:59:29,围网
25849,28.083,121.143,0.11,0,0905 13:49:29,围网
25849,28.083,121.143,0.22,0,0905 13:39:27,围网
25849,28.083,121.143,0.22,200,0905 13:29:25,围网
25849,28.083,121.143,0.0,0,0905 13:19:23,围网
25849,28.083,121.143,0.32,5,0905 13:09:23,围网
25849,28.082,121.143,0.22,144,0905 12:59:22,围网
25849,28.083,121.143,0.22,356,0905 12:49:05,围网
25849,28.082,121.143,0.22,0,0905 12:39:02,围网
25849,28.082,121.143,0.11,332,0905 12:29:21,围网
25849,28.082,121.143,0.11,209,0905 12:19:20,围网
25849,28.082,121.143,0.22,180,0905 12:09:22,围网
25849,28.083,121.143,0.11,180,0905 11:59:20,围网
25849,28.082,121.143,0.0,0,0905 11:49:19,围网
25849,28.082,121.143,0.0,81,0905 11:39:19,围网
25849,28.083,121.143,0.32,50,0905 11:29:18,围网
25849,28.083,121.143,0.22,0,0905 11:19:17,围网
25849,28.082,121.143,1.78,248,0905 11:09:17,围网
25849,28.083,121.143,2.7,136,0905 10:59:14,围网
25849,28.083,121.143,2.37,184,0905 10:49:13,围网
25849,28.083,121.143,0.32,278,0905 10:39:13,围网
25849,28.083,121.143,0.32,199,0905 10:29:12,围网
25849,28.083,121.143,0.0,150,0905 10:19:09,围网
25849,28.082,121.144,0.32,225,0905 10:09:13,围网
25849,28.082,121.144,0.22,118,0905 09:58:51,围网
25849,28.082,121.144,0.22,0,0905 09:49:11,围网
25849,28.082,121.144,0.11,61,0905 09:39:08,围网
25849,28.083,121.143,0.32,91,0905 09:28:50,围网
25849,28.083,121.143,0.11,101,0905 09:19:08,围网
25849,28.083,121.143,0.11,81,0905 09:09:09,围网
25849,28.083,121.143,0.22,0,0905 08:59:05,围网
25849,28.083,121.143,0.32,292,0905 08:49:04,围网
25849,28.083,121.143,0.11,0,0905 08:39:04,围网
25849,28.083,121.143,0.0,136,0905 08:29:03,围网
25849,28.083,121.143,0.0,0,0905 08:18:44,围网
25849,28.083,121.143,0.22,0,0905 08:09:01,围网
25849,28.083,121.143,0.11,0,0905 07:58:55,围网
25849,28.083,121.143,0.0,0,0905 07:48:41,围网
25849,28.083,121.143,0.11,0,0905 07:38:59,围网
25849,28.083,121.143,0.11,0,0905 07:28:59,围网
25849,28.083,121.143,0.11,0,0905 07:18:52,围网
25849,28.083,121.143,0.22,318,0905 07:08:58,围网
25849,28.083,121.143,0.11,0,0905 06:58:57,围网
25849,28.083,121.143,0.0,0,0905 06:48:56,围网
25849,28.083,121.143,0.0,151,0905 06:38:53,围网
25849,28.083,121.143,2.32,152,0905 06:28:54,围网
25849,28.078000000000007,121.133,2.91,30,0905 06:18:52,围网
25849,28.074,121.131,0.0,327,0905 06:08:52,围网
25849,28.074,121.131,0.0,0,0905 05:58:52,围网
25849,28.075,121.131,0.11,150,0905 05:48:52,围网
25849,28.075,121.131,0.22,0,0905 05:38:31,围网
25849,28.074,121.13,0.32,0,0905 05:28:47,围网
25849,28.075,121.131,0.22,30,0905 05:18:46,围网
25849,28.075,121.131,0.0,20,0905 05:08:46,围网
25849,28.074,121.131,0.32,0,0905 04:58:44,围网
25849,28.075,121.131,0.32,0,0905 04:48:23,围网
25849,28.075,121.131,0.0,0,0905 04:39:13,围网
25849,28.075,121.131,0.22,0,0905 04:29:22,围网
25849,28.075,121.131,0.11,0,0905 04:18:38,围网
25849,28.074,121.13,0.22,141,0905 04:08:50,围网
25849,28.075,121.131,0.0,71,0905 03:58:48,围网
25849,28.075,121.131,0.11,0,0905 03:48:51,围网
25849,28.075,121.131,0.11,0,0905 03:38:50,围网
25849,28.075,121.131,0.32,91,0905 03:28:46,围网
25849,28.075,121.131,0.11,0,0905 03:18:41,围网
25849,28.074,121.13,0.11,108,0905 03:08:33,围网
25849,28.075,121.131,0.22,308,0905 02:58:31,围网
25849,28.075,121.131,0.0,0,0905 02:48:14,围网
25849,28.075,121.131,0.0,0,0905 02:38:35,围网
25849,28.075,121.131,0.32,0,0905 02:28:37,围网
25849,28.075,121.131,0.11,221,0905 02:18:25,围网
25849,28.075,121.131,0.0,0,0905 02:08:27,围网
25849,28.075,121.131,0.22,260,0905 01:58:26,围网
25849,28.075,121.131,0.11,251,0905 01:48:25,围网
25849,28.075,121.131,0.11,0,0905 01:38:23,围网
25849,28.075,121.131,0.0,0,0905 01:28:23,围网
25849,28.075,121.131,0.11,0,0905 01:18:21,围网
25849,28.075,121.131,0.22,0,0905 01:08:21,围网
25849,28.075,121.13,0.22,335,0905 00:58:19,围网
25849,28.075,121.13,0.0,0,0905 00:48:19,围网
25849,28.075,121.13,0.11,246,0905 00:38:16,围网
25849,28.076,121.13,0.11,0,0905 00:28:15,围网
25849,28.076,121.13,0.0,0,0905 00:18:12,围网
25849,28.076,121.13,0.22,0,0905 00:07:59,围网
25849,28.076,121.131,0.0,0,0904 23:57:56,围网
25849,28.076,121.131,0.11,126,0904 23:48:12,围网
25849,28.076,121.131,0.32,115,0904 23:38:11,围网
25849,28.077,121.131,0.11,81,0904 23:27:51,围网
25849,28.077,121.131,0.22,0,0904 23:18:11,围网
25849,28.077,121.131,0.32,91,0904 23:08:06,围网
25849,28.077,121.131,0.0,71,0904 22:58:07,围网
25849,28.077,121.13,0.32,91,0904 22:48:07,围网
25849,28.077,121.131,0.11,116,0904 22:38:04,围网
25849,28.077,121.131,0.22,81,0904 22:28:04,围网
25849,28.077,121.131,0.11,101,0904 22:18:04,围网
25849,28.076,121.131,0.38,170,0904 22:08:03,围网
25849,28.077,121.13,0.32,355,0904 21:57:40,围网
25849,28.076,121.13,0.22,0,0904 21:47:52,围网
25849,28.076,121.13,0.32,0,0904 21:37:59,围网
25849,28.076,121.13,0.11,0,0904 21:27:59,围网
25849,28.076,121.13,0.11,0,0904 21:17:57,围网
25849,28.076,121.13,0.11,0,0904 21:07:55,围网
25849,28.076,121.13,0.11,0,0904 20:57:53,围网
25849,28.076,121.13,0.0,0,0904 20:47:51,围网
25849,28.076,121.13,0.11,0,0904 20:37:50,围网
25849,28.076,121.13,0.11,0,0904 20:27:51,围网
25849,28.076,121.13,0.22,0,0904 20:17:47,围网
25849,28.076,121.13,0.0,196,0904 20:07:45,围网
25849,28.076,121.13,0.11,0,0904 19:57:46,围网
25849,28.076,121.13,0.0,0,0904 19:47:51,围网
25849,28.076,121.13,0.11,0,0904 19:37:45,围网
25849,28.076,121.131,0.0,0,0904 19:27:25,围网
25849,28.076,121.13,0.92,343,0904 19:18:11,围网
25849,28.076,121.13,0.38,333,0904 19:07:50,围网
25849,28.07,121.134,4.91,346,0904 18:58:25,围网
25849,28.07,121.134,4.91,346,0904 18:47:55,围网
25849,28.045,121.139,9.61,341,0904 18:37:46,围网
25849,28.03,121.185,8.09,274,0904 18:17:19,围网
25849,28.026,121.209,7.72,275,0904 18:07:45,围网
25849,28.017,121.231,8.42,308,0904 17:57:54,围网
25849,27.999,121.25,2.0,236,0904 17:47:34,围网
25849,27.988000000000003,121.272,7.88,281,0904 17:37:35,围网
25849,27.982,121.295,2.21,260,0904 17:27:32,围网
25849,27.976,121.316,2.1,283,0904 17:17:31,围网
25849,27.97,121.337,2.1,307,0904 17:07:11,围网
25849,27.965,121.358,7.07,284,0904 16:57:29,围网
25849,27.959,121.38,4.1,302,0904 16:47:28,围网
25849,27.954,121.403,6.91,281,0904 16:37:33,围网
25849,27.949,121.425,2.1,280,0904 16:27:26,围网
25849,27.944000000000006,121.448,7.61,283,0904 16:17:22,围网
25849,27.938,121.472,8.42,277,0904 16:07:25,围网
25849,27.933000000000003,121.496,4.21,293,0904 15:57:07,围网
25849,27.928,121.52,7.99,285,0904 15:47:23,围网
25849,27.924,121.546,4.21,266,0904 15:37:22,围网
25849,27.918000000000006,121.571,2.21,280,0904 15:27:03,围网
25849,27.912,121.596,5.18,277,0904 15:17:23,围网
25849,27.905,121.621,5.07,313,0904 15:07:16,围网
25849,27.899,121.646,2.37,319,0904 14:57:15,围网
25849,27.893,121.672,7.02,283,0904 14:47:13,围网
25849,27.887,121.698,2.32,300,0904 14:37:13,围网
25849,27.88,121.724,8.69,284,0904 14:26:53,围网
25849,27.873,121.75,8.8,288,0904 14:17:09,围网
25849,27.867,121.776,8.58,288,0904 14:07:20,围网
25849,27.861,121.804,8.09,273,0904 13:56:53,围网
25849,27.854,121.83,8.58,276,0904 13:47:07,围网
25849,27.849,121.856,8.9,284,0904 13:36:48,围网
25849,27.842,121.881,7.99,294,0904 13:27:05,围网
25849,27.835,121.906,7.99,286,0904 13:17:05,围网
25849,27.824,121.958,8.2,289,0904 12:56:59,围网
25849,27.817,121.984,8.42,294,0904 12:46:58,围网
25849,27.81,122.011,8.58,289,0904 12:36:56,围网
25849,27.804,122.037,8.42,294,0904 12:26:57,围网
25849,27.797,122.064,8.58,284,0904 12:16:50,围网
25849,27.784,122.118,8.58,286,0904 11:56:53,围网
25849,27.778,122.146,9.5,288,0904 11:46:37,围网
25849,27.763,122.2,8.69,284,0904 11:26:42,围网
25849,27.757,122.228,9.39,274,0904 11:16:21,围网
25849,27.751,122.256,9.28,282,0904 11:06:38,围网
25849,27.746,122.284,8.9,276,0904 10:56:29,围网
25849,27.738000000000003,122.312,10.09,296,0904 10:46:29,围网
25849,27.729,122.34,2.1,30,0904 10:36:10,围网
25849,27.723000000000006,122.369,4.48,300,0904 10:26:26,围网
25849,27.716,122.397,9.71,287,0904 10:16:20,围网
25849,27.702,122.454,8.47,282,0904 09:56:20,围网
25849,27.695,122.483,6.31,288,0904 09:46:15,围网
25849,27.689,122.511,4.37,305,0904 09:36:21,围网
25849,27.683000000000003,122.539,9.39,284,0904 09:26:41,围网
25849,27.675,122.569,9.77,290,0904 09:16:08,围网
25849,27.668000000000006,122.598,8.31,294,0904 09:06:06,围网
25849,27.661,122.626,10.09,292,0904 08:56:03,围网
25849,27.654,122.654,10.09,279,0904 08:45:44,围网
25849,27.647,122.683,9.28,283,0904 08:35:59,围网
25849,27.64,122.712,7.88,301,0904 08:25:51,围网
25849,27.634,122.741,9.12,282,0904 08:15:45,围网
25849,27.628,122.769,6.69,280,0904 08:05:47,围网
25849,27.621,122.797,8.09,289,0904 07:55:25,围网
25849,27.614,122.825,8.58,287,0904 07:45:40,围网
25849,27.607,122.853,9.01,291,0904 07:35:19,围网
25849,27.601,122.881,8.9,273,0904 07:25:32,围网
25849,27.595,122.908,7.99,278,0904 07:15:31,围网
25849,27.588,122.936,7.99,278,0904 07:05:28,围网
25849,27.582,122.963,9.39,282,0904 06:55:25,围网
25849,27.576,122.99,5.99,293,0904 06:45:21,围网
25849,27.555,123.069,8.8,284,0904 06:15:12,围网
25849,27.548,123.096,8.9,284,0904 06:05:15,围网
25849,27.542,123.123,8.9,289,0904 05:54:53,围网
25849,27.535,123.149,9.17,294,0904 05:45:09,围网
25849,27.53,123.176,8.9,280,0904 05:35:08,围网
25849,27.523000000000003,123.203,8.42,283,0904 05:25:08,围网
25849,27.516,123.229,5.72,277,0904 05:14:49,围网
25849,27.51,123.256,9.17,297,0904 05:05:02,围网
25849,27.504,123.282,8.2,281,0904 04:55:01,围网
25849,27.498,123.308,5.88,290,0904 04:45:00,围网
25849,27.491,123.334,8.09,284,0904 04:34:57,围网
25849,27.483,123.359,7.88,295,0904 04:24:55,围网
25849,27.476,123.385,8.31,294,0904 04:14:38,围网
25849,27.462,123.436,8.47,294,0904 03:54:51,围网
25849,27.46,123.456,1.78,194,0904 03:44:47,围网
25849,27.46,123.456,0.32,0,0904 03:34:26,围网
25849,27.459,123.458,0.11,110,0904 03:24:44,围网
25849,27.46,123.454,1.19,71,0904 03:14:44,围网
25849,27.461,123.451,0.92,357,0904 03:04:45,围网
25849,27.463,123.454,4.32,332,0904 02:55:00,围网
25849,27.46,123.453,0.22,125,0904 02:44:37,围网
25849,27.461,123.451,0.11,124,0904 02:34:34,围网
25849,27.462,123.451,0.22,71,0904 02:24:17,围网
25849,27.462,123.45,0.32,163,0904 02:14:29,围网
25849,27.462,123.45,0.22,81,0904 02:04:29,围网
25849,27.462,123.449,0.22,0,0904 01:54:26,围网
25849,27.463,123.449,0.92,50,0904 01:44:23,围网
25849,27.463,123.449,0.49,81,0904 01:34:19,围网
25849,27.462,123.448,0.49,266,0904 01:24:17,围网
25849,27.462,123.447,0.92,71,0904 01:14:14,围网
25849,27.461,123.447,0.38,20,0904 01:04:12,围网
25849,27.461,123.447,3.99,171,0904 00:54:06,围网
25849,27.46,123.447,0.38,0,0904 00:44:03,围网
25849,27.459,123.447,0.49,272,0904 00:33:45,围网
25849,27.458,123.447,0.49,338,0904 00:24:01,围网
25849,27.457,123.448,0.38,286,0904 00:13:52,围网
25849,27.455,123.449,1.08,357,0904 00:03:52,围网
25849,27.454,123.449,0.59,332,0903 23:54:11,围网
25849,27.452,123.451,1.08,332,0903 23:43:54,围网
25849,27.45,123.452,1.08,348,0903 23:33:49,围网
25849,27.448,123.453,1.03,10,0903 23:23:48,围网
25849,27.446,123.455,1.4,340,0903 23:13:44,围网
25849,27.444000000000006,123.457,1.19,346,0903 23:03:43,围网
25849,27.441,123.458,0.81,319,0903 22:53:43,围网
25849,27.439,123.46,0.11,8,0903 22:43:57,围网
25849,27.436,123.463,1.78,288,0903 22:33:20,围网
25849,27.433000000000003,123.465,1.19,299,0903 22:23:18,围网
25849,27.431,123.468,2.0,316,0903 22:13:23,围网
25849,27.428,123.47,1.08,310,0903 22:03:31,围网
25849,27.425,123.473,1.62,334,0903 21:53:28,围网
25849,27.422,123.476,1.19,302,0903 21:43:26,围网
25849,27.419,123.479,0.92,321,0903 21:33:24,围网
25849,27.416,123.482,1.08,303,0903 21:23:33,围网
25849,27.41,123.489,1.4,313,0903 21:03:19,围网
25849,27.407,123.492,1.51,314,0903 20:53:14,围网
25849,27.404,123.496,1.4,312,0903 20:43:12,围网
25849,27.402,123.499,1.3,301,0903 20:33:06,围网
25849,27.399,123.503,1.3,307,0903 20:23:10,围网
25849,27.396,123.507,1.4,300,0903 20:12:51,围网
25849,27.394,123.51,1.51,322,0903 20:03:00,围网
25849,27.391,123.514,1.4,303,0903 19:52:55,围网
25849,27.388,123.518,2.1,309,0903 19:42:54,围网
25849,27.384,123.532,10.09,294,0903 19:32:49,围网
25849,27.364,123.555,10.09,324,0903 19:22:39,围网
25849,27.34,123.573,2.1,341,0903 19:12:34,围网
25849,27.316,123.589,4.8,341,0903 19:02:46,围网
25849,27.303,123.612,10.09,327,0903 18:52:43,围网
25849,27.296,123.622,9.77,318,0903 18:42:43,围网
25849,27.273000000000003,123.642,9.77,321,0903 18:32:37,围网
25849,27.259,123.667,7.5,270,0903 18:22:34,围网
25849,27.247,123.721,10.09,303,0903 18:02:15,围网
25849,27.231,123.746,10.09,309,0903 17:52:31,围网
25849,27.197,123.79,9.88,326,0903 17:32:21,围网
25849,27.127,123.805,7.02,81,0903 17:02:07,围网
25849,27.135,123.784,7.18,118,0903 16:52:06,围网
25849,27.138,123.74,7.5,136,0903 16:31:57,围网
25849,27.16,123.738,7.77,180,0903 16:21:55,围网
25849,27.182,123.737,7.72,137,0903 16:11:51,围网
25849,27.196,123.72,3.89,131,0903 16:01:51,围网
25849,27.211,123.702,3.72,114,0903 15:51:48,围网
25849,27.226,123.686,5.99,136,0903 15:41:46,围网
25849,27.241,123.669,2.21,135,0903 15:31:43,围网
25849,27.255,123.652,7.61,130,0903 15:21:45,围网
25849,27.284,123.618,7.02,138,0903 15:01:38,围网
25849,27.299,123.601,8.09,141,0903 14:51:39,围网
25849,27.314,123.584,7.72,134,0903 14:41:34,围网
25849,27.329,123.566,6.31,133,0903 14:31:32,围网
25849,27.332,123.564,0.38,71,0903 14:21:56,围网
25849,27.331,123.564,0.38,10,0903 14:11:22,围网
25849,27.331,123.563,1.08,359,0903 14:01:53,围网
25849,27.33,123.563,0.7,20,0903 13:51:38,围网
25849,27.329,123.562,0.7,276,0903 13:41:36,围网
25849,27.328000000000007,123.562,0.32,359,0903 13:31:35,围网
25849,27.327,123.562,1.08,10,0903 13:21:31,围网
25849,27.326,123.563,1.03,346,0903 13:11:30,围网
