渔船ID,lat,lon,速度,方向,time,type
21421,23.017,117.647,4.05,290,0924 05:22:47,拖网
21421,23.011,117.657,3.78,307,0924 05:12:47,拖网
21421,23.007,117.666,3.56,291,0924 05:03:45,拖网
21421,23.002,117.677,3.78,309,0924 04:52:48,拖网
21421,22.998,117.686,3.08,292,0924 04:42:48,拖网
21421,22.994,117.696,3.56,299,0924 04:32:48,拖网
21421,22.99,117.706,4.05,296,0924 04:22:47,拖网
21421,22.987,117.717,3.99,284,0924 04:12:48,拖网
21421,22.983,117.718,3.08,94,0924 04:02:48,拖网
21421,22.987,117.707,4.05,100,0924 03:52:47,拖网
21421,22.987,117.706,1.67,171,0924 03:42:48,拖网
21421,22.991,117.703,3.45,112,0924 03:32:48,拖网
21421,22.993,117.693,3.78,130,0924 03:22:48,拖网
21421,22.996,117.682,3.56,95,0924 03:12:48,拖网
21421,22.998,117.672,3.89,99,0924 03:03:45,拖网
21421,23.0,117.66,3.99,103,0924 02:52:48,拖网
21421,23.002,117.65,3.78,93,0924 02:42:48,拖网
21421,23.004,117.639,3.99,93,0924 02:32:48,拖网
21421,23.007,117.628,5.07,110,0924 02:22:48,拖网
21421,23.009,117.617,3.56,109,0924 02:12:48,拖网
21421,23.012,117.607,3.78,104,0924 02:02:48,拖网
21421,23.015,117.596,3.89,113,0924 01:52:48,拖网
21421,23.018,117.586,4.37,108,0924 01:42:48,拖网
21421,23.022,117.575,3.99,111,0924 01:33:39,拖网
21421,23.031,117.555,4.05,117,0924 01:12:48,拖网
21421,23.034,117.546,3.56,114,0924 01:03:46,拖网
21421,23.037,117.534,3.99,115,0924 00:52:49,拖网
21421,23.04,117.523,3.78,117,0924 00:42:49,拖网
21421,23.044,117.513,3.56,106,0924 00:32:49,拖网
21421,23.046,117.502,3.45,95,0924 00:22:49,拖网
21421,23.049,117.491,3.67,96,0924 00:12:49,拖网
21421,23.042,117.487,3.78,325,0924 00:02:49,拖网
21421,23.042,117.498,2.97,237,0923 23:52:48,拖网
21421,23.047,117.509,3.78,243,0923 23:42:49,拖网
21421,23.051,117.519,3.89,246,0923 23:32:48,拖网
21421,23.052,117.527,0.59,214,0923 23:22:49,拖网
21421,23.054,117.53,0.97,233,0923 23:12:48,拖网
21421,23.057,117.535,2.97,258,0923 23:03:46,拖网
21421,23.057,117.546,4.48,260,0923 22:52:49,拖网
21421,23.057,117.558,3.78,266,0923 22:42:49,拖网
21421,23.056,117.57,3.67,277,0923 22:32:49,拖网
21421,23.056,117.582,3.56,286,0923 22:22:49,拖网
21421,23.055,117.594,4.16,270,0923 22:12:49,拖网
21421,23.055,117.606,3.45,279,0923 22:02:49,拖网
21421,23.054,117.618,3.67,271,0923 21:52:49,拖网
21421,23.053,117.63,3.99,284,0923 21:42:49,拖网
21421,23.053,117.642,3.89,276,0923 21:32:49,拖网
21421,23.052,117.654,3.99,277,0923 21:22:49,拖网
21421,23.052,117.666,4.26,264,0923 21:12:49,拖网
21421,23.051,117.677,4.16,270,0923 21:03:46,拖网
21421,23.051,117.691,2.86,275,0923 20:52:50,拖网
21421,23.051,117.703,3.35,276,0923 20:42:49,拖网
21421,23.052,117.715,2.86,280,0923 20:32:49,拖网
21421,23.052,117.727,3.67,274,0923 20:22:49,拖网
21421,23.052,117.74,3.08,282,0923 20:12:49,拖网
21421,23.052,117.752,3.78,279,0923 20:02:49,拖网
21421,23.051,117.764,3.35,293,0923 19:52:49,拖网
21421,23.051,117.776,3.56,281,0923 19:42:49,拖网
21421,23.062,117.785,9.07,181,0923 19:32:49,拖网
21421,23.07,117.786,0.05,0,0923 19:22:49,拖网
21421,23.076,117.784,3.29,99,0923 19:12:50,拖网
21421,23.08,117.775,3.45,90,0923 19:03:47,拖网
21421,23.08,117.763,4.16,85,0923 18:52:50,拖网
21421,23.08,117.753,3.89,83,0923 18:42:50,拖网
21421,23.08,117.742,4.48,80,0923 18:32:50,拖网
21421,23.079,117.731,3.99,88,0923 18:22:50,拖网
21421,23.08,117.721,3.78,88,0923 18:13:07,拖网
21421,23.079,117.709,4.05,87,0923 18:02:50,拖网
21421,23.08,117.698,3.29,103,0923 17:52:50,拖网
21421,23.08,117.687,3.89,95,0923 17:42:49,拖网
21421,23.081,117.675,4.7,114,0923 17:32:50,拖网
21421,23.082,117.664,3.78,87,0923 17:22:49,拖网
21421,23.083,117.653,4.26,90,0923 17:12:50,拖网
21421,23.084,117.642,3.78,88,0923 17:03:47,拖网
21421,23.084,117.63,3.45,97,0923 16:52:50,拖网
21421,23.084,117.618,4.26,85,0923 16:42:50,拖网
21421,23.083,117.607,4.26,82,0923 16:32:49,拖网
21421,23.083,117.595,3.56,77,0923 16:22:50,拖网
21421,23.081,117.596,0.97,0,0923 16:12:50,拖网
21421,23.081,117.593,3.45,82,0923 16:04:29,拖网
21421,23.08,117.572,3.08,84,0923 15:43:07,拖网
21421,23.079,117.558,7.07,88,0923 15:32:50,拖网
21421,23.076,117.543,0.38,0,0923 15:22:50,拖网
21421,23.075,117.545,1.35,260,0923 15:12:50,拖网
21421,23.077,117.543,1.08,73,0923 15:03:47,拖网
21421,23.076,117.531,3.56,93,0923 14:52:50,拖网
21421,23.08,117.522,3.29,105,0923 14:42:50,拖网
21421,23.081,117.511,3.67,95,0923 14:32:50,拖网
21421,23.083,117.5,3.45,101,0923 14:22:50,拖网
21421,23.085,117.49,3.35,96,0923 14:12:50,拖网
21421,23.087,117.479,3.45,97,0923 14:02:50,拖网
21421,23.089,117.469,2.75,97,0923 13:52:50,拖网
21421,23.091,117.458,3.67,98,0923 13:42:50,拖网
21421,23.092,117.448,3.35,119,0923 13:32:50,拖网
21421,23.098000000000006,117.44,3.78,161,0923 13:22:50,拖网
21421,23.106,117.445,4.16,250,0923 13:12:50,拖网
21421,23.106,117.455,3.45,273,0923 13:03:48,拖网
21421,23.104,117.469,4.37,293,0923 12:52:50,拖网
21421,23.099,117.48,4.16,298,0923 12:42:51,拖网
21421,23.094,117.491,4.26,299,0923 12:32:51,拖网
21421,23.09,117.502,4.16,311,0923 12:22:51,拖网
21421,23.086,117.514,4.16,283,0923 12:12:51,拖网
21421,23.082,117.526,4.05,290,0923 12:02:51,拖网
21421,23.081,117.538,4.48,287,0923 11:52:51,拖网
21421,23.081,117.55,4.16,265,0923 11:42:50,拖网
21421,23.079,117.563,3.56,285,0923 11:32:51,拖网
21421,23.083,117.561,1.78,216,0923 11:22:51,拖网
21421,23.085,117.564,0.59,223,0923 11:12:51,拖网
21421,23.089,117.57,2.0,229,0923 11:03:48,拖网
21421,23.091,117.582,4.05,266,0923 10:52:51,拖网
21421,23.092,117.594,3.89,263,0923 10:42:51,拖网
21421,23.093000000000004,117.606,4.16,259,0923 10:32:51,拖网
21421,23.093000000000004,117.619,3.67,281,0923 10:22:51,拖网
21421,23.093000000000004,117.631,4.05,258,0923 10:12:51,拖网
21421,23.094,117.644,4.96,258,0923 10:02:51,拖网
21421,23.095,117.656,4.26,268,0923 09:52:51,拖网
21421,23.097,117.669,4.48,275,0923 09:42:50,拖网
21421,23.098000000000006,117.681,4.26,256,0923 09:32:51,拖网
21421,23.099,117.694,4.37,262,0923 09:22:51,拖网
21421,23.1,117.706,3.99,270,0923 09:12:51,拖网
21421,23.101,117.718,4.16,261,0923 09:03:48,拖网
21421,23.102,117.731,4.37,276,0923 08:53:11,拖网
21421,23.105,117.756,3.78,267,0923 08:32:51,拖网
21421,23.105,117.768,3.89,272,0923 08:22:51,拖网
21421,23.106,117.78,3.99,264,0923 08:12:51,拖网
21421,23.105,117.792,4.16,262,0923 08:04:10,拖网
21421,23.105,117.816,3.78,255,0923 07:42:50,拖网
21421,23.116,117.835,2.05,181,0923 07:22:51,拖网
21421,23.12,117.837,5.18,217,0923 07:12:51,拖网
21421,23.125,117.844,3.78,271,0923 07:03:49,拖网
21421,23.124,117.856,4.75,261,0923 06:52:51,拖网
21421,23.122,117.867,3.99,284,0923 06:42:51,拖网
21421,23.12,117.878,3.78,277,0923 06:32:51,拖网
21421,23.118,117.889,3.56,284,0923 06:22:52,拖网
21421,23.117,117.899,3.67,290,0923 06:12:52,拖网
21421,23.114,117.91,3.56,279,0923 06:02:52,拖网
21421,23.112,117.921,3.99,284,0923 05:52:52,拖网
21421,23.111,117.932,3.89,275,0923 05:42:52,拖网
21421,23.109,117.943,3.56,280,0923 05:32:52,拖网
21421,23.108,117.955,3.78,284,0923 05:22:52,拖网
21421,23.106,117.966,3.78,277,0923 05:12:52,拖网
21421,23.104,117.975,3.67,283,0923 05:03:49,拖网
21421,23.101,117.987,3.78,279,0923 04:52:52,拖网
21421,23.099,117.998,3.89,285,0923 04:42:52,拖网
21421,23.098000000000006,118.009,3.89,279,0923 04:32:52,拖网
21421,23.096,118.02,3.56,288,0923 04:22:51,拖网
21421,23.094,118.031,3.67,284,0923 04:12:51,拖网
21421,23.092,118.042,5.67,268,0923 04:02:52,拖网
21421,23.107,118.049,8.36,183,0923 03:52:51,拖网
21421,23.11,118.048,0.97,111,0923 03:42:51,拖网
21421,23.113000000000003,118.043,4.05,79,0923 03:32:52,拖网
21421,23.115,118.032,3.78,107,0923 03:22:52,拖网
21421,23.117,118.02,3.99,96,0923 03:12:52,拖网
21421,23.118,118.009,4.26,98,0923 03:03:49,拖网
21421,23.121,117.996,4.05,102,0923 02:52:52,拖网
21421,23.123,117.983,3.99,99,0923 02:42:52,拖网
21421,23.125,117.972,3.99,102,0923 02:32:52,拖网
21421,23.126,117.959,4.16,102,0923 02:22:52,拖网
21421,23.128,117.947,4.16,93,0923 02:12:52,拖网
21421,23.13,117.936,3.99,97,0923 02:02:52,拖网
21421,23.134,117.925,3.45,163,0923 01:52:52,拖网
21421,23.135,117.934,3.67,282,0923 01:42:52,拖网
21421,23.133000000000006,117.945,3.99,291,0923 01:32:52,拖网
21421,23.129,117.955,3.89,291,0923 01:22:52,拖网
21421,23.127,117.967,4.59,281,0923 01:12:52,拖网
21421,23.124,117.977,3.78,284,0923 01:03:50,拖网
21421,23.122,117.99,3.78,279,0923 00:52:52,拖网
21421,23.119,118.001,3.67,285,0923 00:42:52,拖网
21421,23.117,118.013,3.67,279,0923 00:32:52,拖网
21421,23.112,118.025,4.7,323,0923 00:22:53,拖网
21421,23.109,118.02,0.97,136,0923 00:12:53,拖网
21421,23.113000000000003,118.016,1.89,88,0923 00:02:53,拖网
21421,23.114,118.005,3.56,95,0922 23:52:53,拖网
21421,23.115,117.994,3.89,98,0922 23:42:53,拖网
21421,23.116,117.982,3.78,91,0922 23:32:53,拖网
21421,23.117,117.971,3.78,92,0922 23:22:53,拖网
21421,23.119,117.96,3.67,99,0922 23:12:53,拖网
21421,23.12,117.949,3.56,95,0922 23:03:50,拖网
21421,23.121,117.937,3.89,90,0922 22:52:53,拖网
21421,23.122,117.926,4.05,96,0922 22:42:52,拖网
21421,23.124,117.915,3.67,93,0922 22:32:52,拖网
21421,23.125,117.903,4.05,94,0922 22:22:52,拖网
21421,23.126,117.892,3.78,99,0922 22:12:53,拖网
21421,23.126,117.881,3.67,42,0922 22:02:52,拖网
21421,23.12,117.887,3.89,272,0922 21:52:53,拖网
21421,23.119,117.899,3.67,272,0922 21:42:53,拖网
21421,23.118,117.912,4.26,265,0922 21:32:53,拖网
21421,23.118,117.924,3.78,266,0922 21:22:53,拖网
21421,23.116,117.936,4.05,281,0922 21:12:53,拖网
21421,23.114,117.946,3.67,282,0922 21:03:50,拖网
21421,23.11,117.956,7.39,113,0922 20:52:53,拖网
21421,23.115,117.957,1.57,178,0922 20:42:53,拖网
21421,23.118,117.965,3.45,275,0922 20:32:53,拖网
21421,23.117,117.977,3.45,276,0922 20:22:53,拖网
21421,23.116,117.988,3.67,273,0922 20:12:53,拖网
21421,23.115,118.0,4.05,272,0922 20:02:53,拖网
21421,23.114,118.012,3.99,280,0922 19:52:53,拖网
21421,23.114,118.024,3.67,283,0922 19:42:53,拖网
21421,23.113000000000003,118.036,3.89,271,0922 19:32:53,拖网
21421,23.112,118.047,3.67,278,0922 19:22:53,拖网
21421,23.111,118.059,3.56,277,0922 19:12:53,拖网
21421,23.11,118.069,4.05,272,0922 19:03:51,拖网
21421,23.109,118.082,3.45,280,0922 18:52:54,拖网
21421,23.108,118.093,3.35,285,0922 18:42:55,拖网
21421,23.107,118.105,3.99,271,0922 18:32:54,拖网
21421,23.106,118.117,3.78,283,0922 18:22:55,拖网
21421,23.104,118.128,3.78,279,0922 18:12:54,拖网
21421,23.103,118.139,2.7,279,0922 18:02:54,拖网
21421,23.1,118.15,3.78,334,0922 17:52:54,拖网
21421,23.097,118.153,0.65,208,0922 17:42:54,拖网
21421,23.102,118.149,2.37,133,0922 17:32:54,拖网
21421,23.103,118.14,4.05,96,0922 17:22:54,拖网
21421,23.105,118.128,3.99,108,0922 17:12:54,拖网
21421,23.106,118.117,3.99,82,0922 17:03:51,拖网
21421,23.107,118.104,4.05,97,0922 16:52:54,拖网
21421,23.108,118.091,4.16,96,0922 16:42:54,拖网
21421,23.11,118.079,3.56,94,0922 16:32:54,拖网
21421,23.11,118.067,3.78,95,0922 16:22:54,拖网
21421,23.112,118.054,3.89,95,0922 16:12:54,拖网
21421,23.113000000000003,118.042,4.37,96,0922 16:02:53,拖网
21421,23.114,118.03,4.16,97,0922 15:52:54,拖网
21421,23.114,118.017,4.59,82,0922 15:42:54,拖网
21421,23.114,118.005,4.37,99,0922 15:32:54,拖网
21421,23.116,117.992,4.16,96,0922 15:22:54,拖网
21421,23.117,117.98,4.05,95,0922 15:12:54,拖网
21421,23.118,117.969,3.78,102,0922 15:03:51,拖网
21421,23.12,117.956,4.05,102,0922 14:52:54,拖网
21421,23.122,117.943,4.26,95,0922 14:42:54,拖网
21421,23.125,117.931,3.67,106,0922 14:32:54,拖网
21421,23.128,117.92,3.99,98,0922 14:22:54,拖网
21421,23.129,117.907,3.78,98,0922 14:12:54,拖网
21421,23.13,117.901,1.35,21,0922 14:02:54,拖网
21421,23.128,117.9,1.08,15,0922 13:52:54,拖网
21421,23.125,117.899,0.59,0,0922 13:42:54,拖网
21421,23.122,117.894,3.08,81,0922 13:32:54,拖网
21421,23.121,117.885,4.16,87,0922 13:22:54,拖网
21421,23.122,117.874,3.78,104,0922 13:12:54,拖网
21421,23.125,117.864,3.89,108,0922 13:03:52,拖网
21421,23.128,117.852,4.26,103,0922 12:52:54,拖网
21421,23.13,117.841,4.16,104,0922 12:42:54,拖网
21421,23.132,117.83,3.89,116,0922 12:32:54,拖网
21421,23.137,117.82,3.45,111,0922 12:22:54,拖网
21421,23.139,117.809,3.89,98,0922 12:12:54,拖网
21421,23.14,117.798,3.29,91,0922 12:02:54,拖网
21421,23.141,117.787,3.89,94,0922 11:52:53,拖网
21421,23.142,117.775,4.16,99,0922 11:42:54,拖网
21421,23.143,117.765,4.05,87,0922 11:32:55,拖网
21421,23.145,117.753,3.89,98,0922 11:22:55,拖网
21421,23.15,117.749,4.05,288,0922 11:12:55,拖网
21421,23.148000000000003,117.76,3.67,293,0922 11:03:53,拖网
21421,23.144,117.773,4.59,289,0922 10:52:55,拖网
21421,23.142,117.785,4.16,278,0922 10:42:55,拖网
21421,23.139,117.798,4.59,280,0922 10:32:56,拖网
21421,23.134,117.81,4.86,308,0922 10:22:56,拖网
21421,23.133000000000006,117.811,0.49,0,0922 10:12:56,拖网
21421,23.131,117.812,7.39,13,0922 10:02:56,拖网
21421,23.122,117.808,0.65,216,0922 09:52:55,拖网
21421,23.124,117.809,0.65,218,0922 09:43:21,拖网
21421,23.122,117.824,3.99,290,0922 09:22:56,拖网
21421,23.118,117.835,3.78,287,0922 09:12:56,拖网
21421,23.116,117.845,3.99,273,0922 09:03:53,拖网
21421,23.112,117.858,3.56,301,0922 08:53:41,拖网
21421,23.105,117.88,3.78,306,0922 08:32:55,拖网
21421,23.101,117.892,3.78,288,0922 08:22:56,拖网
21421,23.097,117.903,4.16,283,0922 08:12:56,拖网
21421,23.093000000000004,117.914,4.05,289,0922 08:03:15,拖网
21421,23.088,117.936,3.99,285,0922 07:42:55,拖网
21421,23.084,117.947,3.56,281,0922 07:32:56,拖网
21421,23.078000000000007,117.955,7.99,15,0922 07:22:55,拖网
21421,23.079,117.953,5.18,189,0922 07:12:56,拖网
21421,23.085,117.952,2.59,143,0922 07:03:53,拖网
21421,23.089,117.941,3.29,101,0922 06:52:56,拖网
21421,23.092,117.931,4.16,119,0922 06:43:20,拖网
21421,23.097,117.91,3.29,107,0922 06:22:56,拖网
21421,23.1,117.9,3.78,113,0922 06:12:56,拖网
21421,23.103,117.889,3.89,104,0922 06:02:56,拖网
21421,23.106,117.878,3.78,111,0922 05:52:56,拖网
21421,23.109,117.867,4.48,112,0922 05:42:56,拖网
21421,23.113000000000003,117.856,3.78,108,0922 05:32:56,拖网
21421,23.116,117.846,3.67,118,0922 05:22:56,拖网
21421,23.119,117.835,3.67,115,0922 05:12:56,拖网
21421,23.123,117.825,3.67,109,0922 05:03:54,拖网
21421,23.127,117.814,3.78,99,0922 04:52:57,拖网
21421,23.13,117.803,3.56,104,0922 04:42:56,拖网
21421,23.134,117.792,3.89,102,0922 04:32:56,拖网
21421,23.137,117.781,3.89,113,0922 04:22:57,拖网
21421,23.14,117.769,4.26,118,0922 04:12:57,拖网
21421,23.147,117.759,3.99,130,0922 04:02:57,拖网
21421,23.151,117.748,4.26,108,0922 03:52:57,拖网
21421,23.155,117.737,3.78,111,0922 03:42:57,拖网
21421,23.158,117.726,3.89,114,0922 03:32:56,拖网
21421,23.163,117.715,4.16,118,0922 03:22:56,拖网
21421,23.168000000000006,117.705,3.89,107,0922 03:12:56,拖网
21421,23.171,117.695,4.05,104,0922 03:03:54,拖网
21421,23.18,117.684,8.15,179,0922 02:52:57,拖网
21421,23.18,117.679,3.18,190,0922 02:42:57,拖网
21421,23.184,117.674,4.37,90,0922 02:32:57,拖网
21421,23.189,117.663,3.99,105,0922 02:22:57,拖网
21421,23.193,117.652,3.78,117,0922 02:12:57,拖网
21421,23.198,117.642,4.16,122,0922 02:02:57,拖网
21421,23.204,117.632,4.05,111,0922 01:52:57,拖网
21421,23.209,117.622,4.26,95,0922 01:42:57,拖网
21421,23.213,117.611,4.05,110,0922 01:32:57,拖网
21421,23.217,117.6,3.78,118,0922 01:22:57,拖网
21421,23.223000000000006,117.591,3.78,123,0922 01:12:57,拖网
21421,23.228,117.581,3.56,119,0922 01:03:54,拖网
21421,23.233,117.57,4.59,109,0922 00:52:57,拖网
21421,23.238000000000003,117.559,4.05,109,0922 00:42:57,拖网
21421,23.243,117.549,4.37,99,0922 00:32:57,拖网
21421,23.247,117.539,3.67,125,0922 00:22:57,拖网
21421,23.252,117.528,3.78,114,0922 00:12:57,拖网
21421,23.256,117.518,3.99,112,0922 00:02:57,拖网
21421,23.261,117.508,3.78,117,0921 23:52:57,拖网
21421,23.266,117.498,3.56,118,0921 23:42:57,拖网
21421,23.27,117.488,3.99,121,0921 23:32:57,拖网
21421,23.275,117.477,3.67,116,0921 23:22:57,拖网
21421,23.279,117.466,3.99,109,0921 23:12:58,拖网
21421,23.282,117.457,3.08,135,0921 23:03:55,拖网
21421,23.294,117.455,6.96,129,0921 22:52:58,拖网
21421,23.294,117.452,0.16,0,0921 22:42:58,拖网
21421,23.299,117.452,1.35,189,0921 22:32:58,拖网
21421,23.308000000000003,117.452,3.08,171,0921 22:22:58,拖网
21421,23.318,117.452,4.05,180,0921 22:12:58,拖网
21421,23.328000000000007,117.451,3.67,179,0921 22:02:58,拖网
21421,23.338,117.447,3.89,179,0921 21:52:57,拖网
21421,23.349,117.447,3.89,180,0921 21:42:57,拖网
21421,23.359,117.447,3.89,154,0921 21:32:57,拖网
21421,23.364,117.438,3.78,106,0921 21:22:57,拖网
21421,23.366,117.427,3.78,111,0921 21:12:57,拖网
21421,23.37,117.417,3.35,106,0921 21:03:55,拖网
21421,23.373,117.406,3.56,113,0921 20:52:57,拖网
21421,23.376,117.395,3.67,101,0921 20:42:57,拖网
21421,23.379,117.385,3.35,107,0921 20:32:58,拖网
21421,23.382,117.375,3.56,105,0921 20:22:58,拖网
21421,23.383000000000006,117.364,3.45,99,0921 20:12:58,拖网
21421,23.386,117.354,3.45,105,0921 20:02:58,拖网
21421,23.389,117.344,3.08,103,0921 19:52:58,拖网
21421,23.392,117.333,3.56,109,0921 19:42:58,拖网
21421,23.394,117.323,3.45,101,0921 19:32:58,拖网
21421,23.397,117.312,3.78,123,0921 19:22:58,拖网
21421,23.402,117.303,4.48,179,0921 19:12:58,拖网
21421,23.412,117.309,4.37,216,0921 19:03:55,拖网
21421,23.423,117.318,4.86,219,0921 18:52:58,拖网
21421,23.432,117.327,4.26,217,0921 18:42:58,拖网
21421,23.437,117.333,0.38,0,0921 18:32:58,拖网
21421,23.434,117.333,0.38,0,0921 18:22:58,拖网
21421,23.43,117.33,3.18,35,0921 18:12:58,拖网
21421,23.421,117.325,3.08,35,0921 18:03:00,拖网
21421,23.414,117.32,3.29,28,0921 17:52:58,拖网
21421,23.405,117.315,3.29,30,0921 17:42:58,拖网
21421,23.398000000000003,117.31,3.56,89,0921 17:32:58,拖网
21421,23.405,117.304,4.16,196,0921 17:22:59,拖网
21421,23.414,117.312,4.26,224,0921 17:12:59,拖网
21421,23.421,117.321,4.16,222,0921 17:03:56,拖网
21421,23.427,117.332,4.37,267,0921 16:52:59,拖网
21421,23.421,117.342,3.89,301,0921 16:42:59,拖网
21421,23.416,117.353,3.99,305,0921 16:32:59,拖网
21421,23.414,117.365,4.16,272,0921 16:22:58,拖网
21421,23.41,117.376,3.99,302,0921 16:12:59,拖网
