渔船ID,lat,lon,速度,方向,time,type
21986,26.359,119.924,0.32,30,0912 17:29:42,围网
21986,26.359,119.924,0.0,211,0912 17:19:44,围网
21986,26.359,119.924,0.22,10,0912 17:09:58,围网
21986,26.359,119.924,0.22,0,0912 16:50:12,围网
21986,26.36,119.923,0.0,358,0912 16:19:33,围网
21986,26.359,119.924,0.32,244,0912 16:09:31,围网
21986,26.359,119.924,0.11,61,0912 15:59:28,围网
21986,26.359,119.924,0.22,0,0912 15:49:26,围网
21986,26.359,119.924,0.11,266,0912 15:39:29,围网
21986,26.359,119.924,0.11,272,0912 15:29:28,围网
21986,26.359,119.924,0.0,190,0912 15:19:53,围网
21986,26.359,119.924,0.22,354,0912 14:59:32,围网
21986,26.368,119.923,0.22,360,0912 14:49:48,围网
21986,26.359,119.924,0.22,0,0912 14:39:46,围网
21986,26.359,119.924,0.32,0,0912 14:29:32,围网
21986,26.359,119.923,0.0,318,0912 14:19:21,围网
21986,26.359,119.923,0.11,332,0912 14:09:21,围网
21986,26.359,119.923,0.0,30,0912 13:59:20,围网
21986,26.359,119.923,0.32,81,0912 13:49:24,围网
21986,26.359,119.923,0.22,0,0912 13:39:19,围网
21986,26.359,119.923,0.22,0,0912 13:29:23,围网
21986,26.359,119.924,0.11,30,0912 13:19:28,围网
21986,26.359,119.924,0.11,228,0912 13:09:16,围网
21986,26.359,119.924,0.32,187,0912 12:59:19,围网
21986,26.359,119.923,0.11,218,0912 12:49:12,围网
21986,26.359,119.924,0.22,0,0912 12:39:18,围网
21986,26.359,119.923,0.0,229,0912 12:29:11,围网
21986,26.359,119.924,0.22,20,0912 12:19:30,围网
21986,26.359,119.924,0.22,0,0912 12:09:14,围网
21986,26.359,119.924,0.11,61,0912 11:59:16,围网
21986,26.359,119.924,0.0,207,0912 11:49:03,围网
21986,26.359,119.924,0.22,40,0912 11:39:13,围网
21986,26.359,119.924,0.22,193,0912 11:29:13,围网
21986,26.359,119.924,0.11,331,0912 11:19:06,围网
21986,26.359,119.924,0.11,307,0912 11:08:54,围网
21986,26.359,119.924,0.0,71,0912 10:59:07,围网
21986,26.359,119.923,0.32,71,0912 10:49:22,围网
21986,26.36,119.924,0.22,236,0912 10:29:15,围网
21986,26.36,119.924,0.11,236,0912 10:19:05,围网
21986,26.36,119.924,0.0,40,0912 10:09:00,围网
21986,26.36,119.924,0.32,285,0912 09:58:52,围网
21986,26.36,119.924,0.32,71,0912 09:48:56,围网
21986,26.36,119.924,0.32,242,0912 09:39:01,围网
21986,26.36,119.924,0.0,0,0912 09:28:59,围网
21986,26.36,119.924,0.22,219,0912 09:19:12,围网
21986,26.359,119.924,0.11,8,0912 09:08:42,围网
21986,26.359,119.924,0.32,165,0912 08:58:52,围网
21986,26.359,119.924,0.0,212,0912 08:49:27,围网
21986,26.359,119.924,0.22,91,0912 08:08:59,围网
21986,26.359,119.923,0.22,153,0912 07:58:41,围网
21986,26.359,119.923,0.11,0,0912 07:48:44,围网
21986,26.359,119.924,0.11,0,0912 07:38:36,围网
21986,26.359,119.923,0.22,229,0912 07:28:32,围网
21986,26.359,119.924,0.32,50,0912 07:18:38,围网
21986,26.359,119.924,0.0,200,0912 07:08:27,围网
21986,26.359,119.924,0.22,178,0912 06:58:42,围网
21986,26.359,119.923,0.22,157,0912 06:48:35,围网
21986,26.359,119.923,0.22,344,0912 06:39:01,围网
21986,26.359,119.924,0.22,267,0912 06:29:12,围网
21986,26.359,119.924,0.0,309,0912 06:08:30,围网
21986,26.359,119.924,0.22,61,0912 05:58:34,围网
21986,26.359,119.924,0.32,20,0912 05:48:42,围网
21986,26.359,119.924,0.11,250,0912 05:38:36,围网
21986,26.359,119.924,0.32,205,0912 05:28:29,围网
21986,26.358,119.924,0.0,242,0912 05:18:53,围网
21986,26.359,119.923,0.11,0,0912 05:08:17,围网
21986,26.359,119.923,0.32,233,0912 04:58:33,围网
21986,26.36,119.923,0.32,190,0912 04:49:11,围网
21986,26.36,119.923,0.11,195,0912 04:28:24,围网
21986,26.359,119.924,0.32,165,0912 04:18:51,围网
21986,26.359,119.924,0.11,290,0912 03:58:17,围网
21986,26.359,119.924,0.22,173,0912 03:48:17,围网
21986,26.359,119.924,0.0,30,0912 03:38:14,围网
21986,26.359,119.924,0.11,322,0912 03:28:11,围网
21986,26.359,119.924,0.22,71,0912 03:18:11,围网
21986,26.359,119.924,0.11,206,0912 03:08:30,围网
21986,26.359,119.924,0.11,206,0912 03:08:04,围网
21986,26.359,119.923,0.22,0,0912 02:48:10,围网
21986,26.359,119.923,0.22,232,0912 02:38:09,围网
21986,26.359,119.923,0.32,359,0912 02:28:09,围网
21986,26.359,119.924,0.11,0,0912 02:18:09,围网
21986,26.359,119.923,0.0,299,0912 02:08:04,围网
21986,26.359,119.924,0.11,0,0912 01:58:05,围网
21986,26.359,119.923,0.0,203,0912 01:48:01,围网
21986,26.359,119.924,0.22,339,0912 01:38:01,围网
21986,26.359,119.924,0.11,91,0912 01:27:58,围网
21986,26.359,119.923,0.32,337,0912 01:18:08,围网
21986,26.359,119.923,0.0,212,0912 01:07:58,围网
21986,26.359,119.924,0.32,0,0912 00:58:10,围网
21986,26.359,119.923,0.0,0,0912 00:47:59,围网
21986,26.359,119.924,0.32,108,0912 00:37:56,围网
21986,26.359,119.924,0.32,0,0912 00:27:59,围网
21986,26.359,119.924,0.0,271,0912 00:17:57,围网
21986,26.359,119.924,0.32,0,0912 00:08:03,围网
21986,26.359,119.924,0.22,156,0911 23:57:57,围网
21986,26.359,119.924,0.11,268,0911 23:47:58,围网
21986,26.359,119.924,0.22,152,0911 23:37:54,围网
21986,26.359,119.924,0.0,293,0911 23:28:04,围网
21986,26.359,119.924,0.32,20,0911 23:17:54,围网
21986,26.359,119.924,0.32,0,0911 23:08:11,围网
21986,26.359,119.924,0.11,0,0911 22:47:51,围网
21986,26.359,119.924,0.22,186,0911 22:37:49,围网
21986,26.359,119.924,0.22,0,0911 22:27:52,围网
21986,26.359,119.924,0.22,100,0911 22:17:57,围网
21986,26.359,119.924,0.11,61,0911 22:07:58,围网
21986,26.359,119.923,0.0,293,0911 21:57:47,围网
21986,26.359,119.924,0.0,91,0911 21:47:58,围网
21986,26.359,119.924,0.32,260,0911 21:37:46,围网
21986,26.36,119.923,0.32,0,0911 21:27:45,围网
21986,26.36,119.923,0.32,102,0911 21:17:47,围网
21986,26.359,119.924,0.32,164,0911 21:07:43,围网
21986,26.359,119.924,0.32,205,0911 20:57:50,围网
21986,26.359,119.924,0.32,267,0911 20:47:48,围网
21986,26.359,119.924,0.11,356,0911 20:37:51,围网
21986,26.359,119.924,0.11,0,0911 20:27:51,围网
21986,26.359,119.924,0.32,345,0911 20:17:45,围网
21986,26.359,119.923,0.32,0,0911 20:07:51,围网
21986,26.359,119.923,0.32,132,0911 19:57:44,围网
21986,26.368,119.923,0.0,360,0911 19:47:59,围网
21986,26.359,119.924,0.0,234,0911 19:38:20,围网
21986,26.359,119.924,0.22,0,0911 19:27:51,围网
21986,26.359,119.924,0.11,295,0911 19:17:47,围网
21986,26.359,119.924,0.11,334,0911 19:07:31,围网
21986,26.359,119.924,0.22,312,0911 18:57:37,围网
21986,26.359,119.924,0.0,200,0911 18:47:42,围网
21986,26.359,119.923,0.22,0,0911 18:37:37,围网
21986,26.359,119.923,0.11,71,0911 18:27:47,围网
21986,26.359,119.923,0.22,0,0911 18:17:30,围网
21986,26.359,119.924,0.22,0,0911 18:07:29,围网
21986,26.359,119.924,0.0,313,0911 17:57:55,围网
21986,26.359,119.924,0.11,200,0911 17:37:33,围网
21986,26.359,119.924,0.0,242,0911 17:27:32,围网
21986,26.359,119.924,0.11,157,0911 17:17:34,围网
21986,26.359,119.924,0.32,210,0911 17:07:18,围网
21986,26.359,119.924,0.32,185,0911 16:57:43,围网
21986,26.359,119.924,0.11,0,0911 16:47:43,围网
21986,26.368,119.923,0.32,360,0911 16:37:41,围网
21986,26.368,119.923,0.32,360,0911 16:27:40,围网
21986,26.359,119.924,0.32,254,0911 16:17:35,围网
21986,26.359,119.924,0.32,254,0911 16:07:59,围网
21986,26.359,119.923,0.32,183,0911 15:47:11,围网
21986,26.359,119.924,0.22,0,0911 15:37:30,围网
21986,26.359,119.924,0.22,325,0911 15:27:37,围网
21986,26.359,119.923,0.22,0,0911 15:17:31,围网
21986,26.359,119.923,0.22,0,0911 15:07:03,围网
21986,26.368,119.923,0.32,360,0911 14:57:26,围网
21986,26.368,119.923,0.32,360,0911 14:47:24,围网
21986,26.368,119.923,0.32,360,0911 14:37:25,围网
21986,26.368,119.923,0.32,360,0911 14:27:25,围网
21986,26.368,119.923,0.32,360,0911 14:17:24,围网
21986,26.368,119.923,0.32,360,0911 14:07:23,围网
21986,26.368,119.923,0.32,360,0911 13:57:20,围网
21986,26.368,119.923,0.32,360,0911 13:47:20,围网
21986,26.359,119.923,0.32,223,0911 13:37:18,围网
21986,26.359,119.923,0.22,223,0911 13:27:05,围网
21986,26.359,119.923,0.11,71,0911 13:17:10,围网
21986,26.359,119.924,0.11,0,0911 13:06:49,围网
21986,26.359,119.924,0.32,330,0911 12:56:52,围网
21986,26.359,119.924,0.32,71,0911 12:46:53,围网
21986,26.359,119.924,0.22,61,0911 12:36:53,围网
21986,26.359,119.924,0.32,180,0911 12:26:55,围网
21986,26.359,119.924,0.32,115,0911 12:17:04,围网
21986,26.359,119.924,0.11,167,0911 12:06:49,围网
21986,26.359,119.924,0.32,172,0911 11:56:59,围网
21986,26.359,119.924,0.11,190,0911 11:46:49,围网
21986,26.359,119.924,0.11,0,0911 11:36:49,围网
21986,26.359,119.924,0.32,322,0911 11:26:44,围网
21986,26.359,119.924,0.0,167,0911 11:16:59,围网
21986,26.359,119.924,0.11,20,0911 11:06:37,围网
21986,26.359,119.924,0.22,0,0911 10:56:52,围网
21986,26.359,119.924,0.0,30,0911 10:46:42,围网
21986,26.359,119.924,0.22,0,0911 10:36:41,围网
21986,26.359,119.924,0.32,10,0911 10:27:11,围网
21986,26.359,119.924,0.22,350,0911 10:06:35,围网
21986,26.359,119.924,0.22,357,0911 09:56:37,围网
21986,26.359,119.924,0.11,0,0911 09:46:43,围网
21986,26.359,119.924,0.59,351,0911 09:36:43,围网
21986,26.359,119.924,0.0,305,0911 09:26:36,围网
21986,26.36,119.924,0.0,352,0911 09:16:36,围网
21986,26.359,119.924,0.32,0,0911 09:06:27,围网
21986,26.368,119.923,0.22,360,0911 08:57:23,围网
21986,26.359,119.924,0.22,0,0911 08:46:54,围网
21986,26.359,119.924,0.22,0,0911 08:36:49,围网
21986,26.368,119.923,0.22,360,0911 08:26:49,围网
21986,26.368,119.923,0.22,360,0911 08:16:49,围网
21986,26.359,119.924,0.22,0,0911 08:06:46,围网
21986,26.359,119.924,0.22,0,0911 07:56:41,围网
21986,26.358,119.923,0.22,71,0911 07:46:41,围网
21986,26.359,119.924,0.32,0,0911 07:36:29,围网
21986,26.359,119.924,0.22,340,0911 07:26:38,围网
21986,26.359,119.924,0.11,0,0911 07:16:46,围网
21986,26.359,119.924,0.11,0,0911 06:56:26,围网
21986,26.359,119.924,0.32,192,0911 06:46:32,围网
21986,26.368,119.923,0.32,360,0911 06:36:36,围网
21986,26.368,119.923,0.32,360,0911 06:26:28,围网
21986,26.368,119.923,0.32,360,0911 06:16:26,围网
21986,26.368,119.923,0.32,360,0911 06:06:25,围网
21986,26.368,119.923,0.32,360,0911 05:56:25,围网
21986,26.368,119.923,0.32,360,0911 05:46:23,围网
21986,26.368,119.923,0.32,360,0911 05:36:24,围网
21986,26.368,119.923,0.32,360,0911 05:26:22,围网
21986,26.359,119.924,0.32,0,0911 05:16:19,围网
21986,26.359,119.924,0.32,0,0911 05:06:08,围网
21986,26.359,119.924,0.22,318,0911 04:56:16,围网
21986,26.359,119.924,0.22,318,0911 04:46:03,围网
21986,26.36,119.923,0.0,143,0911 04:36:02,围网
21986,26.359,119.924,0.0,81,0911 04:25:58,围网
21986,26.359,119.924,0.11,0,0911 04:15:56,围网
21986,26.359,119.924,0.32,349,0911 04:05:49,围网
21986,26.359,119.924,0.32,0,0911 03:55:47,围网
21986,26.359,119.924,0.11,20,0911 03:45:53,围网
21986,26.359,119.924,0.11,310,0911 03:35:55,围网
21986,26.359,119.924,0.22,356,0911 03:25:54,围网
21986,26.359,119.924,0.11,71,0911 03:15:45,围网
21986,26.359,119.924,0.11,106,0911 03:05:41,围网
21986,26.359,119.924,0.11,137,0911 02:55:49,围网
21986,26.359,119.924,0.32,332,0911 02:45:47,围网
21986,26.359,119.924,0.32,284,0911 02:35:45,围网
21986,26.359,119.923,0.11,0,0911 02:25:51,围网
21986,26.359,119.924,0.32,131,0911 02:15:49,围网
21986,26.359,119.924,0.32,315,0911 02:06:00,围网
21986,26.359,119.923,0.0,0,0911 01:55:49,围网
21986,26.359,119.924,0.22,0,0911 01:45:42,围网
21986,26.359,119.924,0.11,216,0911 01:36:03,围网
21986,26.359,119.924,0.11,265,0911 01:25:31,围网
21986,26.359,119.924,0.22,0,0911 01:15:30,围网
21986,26.368,119.923,0.11,360,0911 01:05:53,围网
21986,26.368,119.923,0.11,360,0911 00:55:48,围网
21986,26.368,119.923,0.11,360,0911 00:45:48,围网
21986,26.368,119.923,0.11,360,0911 00:35:48,围网
21986,26.368,119.923,0.11,360,0911 00:25:46,围网
21986,26.359,119.924,0.11,133,0911 00:15:46,围网
21986,26.359,119.924,0.11,133,0911 00:05:40,围网
21986,26.36,119.923,0.0,323,0910 23:55:43,围网
21986,26.36,119.923,0.32,323,0910 23:45:34,围网
21986,26.36,119.923,0.11,335,0910 23:35:23,围网
21986,26.359,119.924,0.11,335,0910 23:25:18,围网
21986,26.359,119.924,0.11,166,0910 23:15:23,围网
21986,26.359,119.924,0.32,352,0910 23:05:14,围网
21986,26.359,119.924,0.22,0,0910 22:55:15,围网
21986,26.359,119.922,0.22,146,0910 22:45:18,围网
21986,26.359,119.924,0.92,345,0910 22:35:17,围网
21986,26.359,119.924,0.22,40,0910 22:25:36,围网
21986,26.359,119.923,0.11,71,0910 22:05:11,围网
21986,26.359,119.923,0.22,216,0910 21:55:10,围网
21986,26.359,119.923,0.32,71,0910 21:45:32,围网
21986,26.359,119.924,0.22,147,0910 21:25:10,围网
21986,26.359,119.924,0.0,341,0910 21:15:51,围网
21986,26.359,119.924,0.22,0,0910 20:55:08,围网
21986,26.359,119.924,0.11,165,0910 20:45:32,围网
21986,26.359,119.924,0.32,165,0910 20:35:05,围网
21986,26.359,119.924,0.22,81,0910 20:25:11,围网
21986,26.359,119.924,0.0,198,0910 20:15:08,围网
21986,26.359,119.924,0.0,40,0910 20:05:05,围网
21986,26.359,119.924,0.32,185,0910 19:55:11,围网
21986,26.359,119.924,0.22,40,0910 19:45:05,围网
21986,26.359,119.923,0.11,333,0910 19:35:06,围网
21986,26.359,119.924,0.32,50,0910 19:25:06,围网
21986,26.359,119.924,0.32,0,0910 19:15:04,围网
21986,26.359,119.924,0.11,112,0910 19:04:56,围网
21986,26.359,119.924,0.11,344,0910 18:54:59,围网
21986,26.359,119.924,0.32,213,0910 18:44:59,围网
21986,26.359,119.924,0.0,0,0910 18:35:01,围网
21986,26.359,119.924,0.22,121,0910 18:24:58,围网
21986,26.359,119.924,0.11,40,0910 18:14:59,围网
21986,26.36,119.925,0.32,275,0910 18:05:12,围网
21986,26.359,119.924,0.22,173,0910 17:54:57,围网
21986,26.359,119.924,0.0,206,0910 17:44:56,围网
21986,26.36,119.924,0.11,81,0910 17:34:54,围网
21986,26.36,119.924,0.32,0,0910 17:25:02,围网
21986,26.359,119.924,0.32,205,0910 17:15:03,围网
21986,26.359,119.924,0.11,40,0910 17:04:49,围网
21986,26.359,119.924,0.0,10,0910 16:54:55,围网
21986,26.359,119.924,0.0,81,0910 16:44:51,围网
21986,26.359,119.924,0.11,288,0910 16:34:52,围网
21986,26.359,119.924,0.92,91,0910 16:24:50,围网
21986,26.359,119.924,0.0,138,0910 16:14:46,围网
21986,26.359,119.924,0.0,10,0910 16:04:46,围网
21986,26.359,119.924,0.22,81,0910 15:54:44,围网
21986,26.359,119.924,0.11,0,0910 15:44:48,围网
21986,26.359,119.924,0.32,341,0910 15:34:48,围网
21986,26.359,119.924,0.11,0,0910 15:24:47,围网
21986,26.359,119.924,0.11,0,0910 15:14:44,围网
21986,26.359,119.924,0.22,0,0910 15:04:39,围网
21986,26.359,119.922,0.32,154,0910 14:54:42,围网
21986,26.359,119.924,0.22,40,0910 14:44:41,围网
21986,26.359,119.923,0.0,313,0910 14:34:38,围网
21986,26.359,119.923,0.11,10,0910 14:24:37,围网
21986,26.359,119.924,0.81,109,0910 14:14:40,围网
21986,26.359,119.924,0.22,305,0910 14:04:32,围网
21986,26.359,119.923,0.22,0,0910 13:54:36,围网
21986,26.359,119.923,0.32,323,0910 13:44:32,围网
21986,26.359,119.923,0.11,149,0910 13:34:34,围网
21986,26.359,119.924,0.22,0,0910 13:24:36,围网
21986,26.359,119.924,0.32,0,0910 13:14:31,围网
21986,26.359,119.924,0.22,263,0910 13:04:26,围网
21986,26.359,119.924,0.11,81,0910 12:54:27,围网
21986,26.359,119.924,0.11,0,0910 12:44:28,围网
21986,26.359,119.924,0.0,0,0910 12:34:28,围网
21986,26.359,119.924,0.22,30,0910 12:24:33,围网
21986,26.359,119.924,0.32,197,0910 12:14:28,围网
21986,26.359,119.923,0.32,0,0910 12:04:33,围网
21986,26.359,119.924,0.11,8,0910 11:54:23,围网
21986,26.359,119.923,0.11,0,0910 11:44:26,围网
21986,26.359,119.924,0.22,357,0910 11:34:29,围网
21986,26.359,119.924,0.0,340,0910 11:24:30,围网
21986,26.359,119.924,0.11,61,0910 11:14:27,围网
21986,26.359,119.924,0.32,71,0910 11:04:19,围网
21986,26.359,119.924,0.0,81,0910 10:54:19,围网
21986,26.359,119.924,0.22,71,0910 10:44:18,围网
21986,26.359,119.924,0.11,159,0910 10:34:17,围网
21986,26.359,119.924,0.32,135,0910 10:24:17,围网
21986,26.36,119.924,0.32,4,0910 10:14:26,围网
21986,26.359,119.924,0.11,71,0910 10:04:19,围网
21986,26.359,119.924,0.22,0,0910 09:54:16,围网
21986,26.359,119.924,0.11,191,0910 09:44:22,围网
21986,26.36,119.924,0.22,71,0910 09:34:24,围网
21986,26.359,119.924,0.11,225,0910 09:24:22,围网
21986,26.359,119.924,0.32,168,0910 09:14:18,围网
21986,26.36,119.924,0.32,164,0910 09:04:10,围网
21986,26.359,119.924,0.32,134,0910 08:54:13,围网
21986,26.36,119.924,0.22,145,0910 08:44:11,围网
21986,26.359,119.924,0.11,118,0910 08:34:17,围网
21986,26.36,119.923,0.0,302,0910 08:24:06,围网
21986,26.359,119.924,0.22,117,0910 08:14:10,围网
21986,26.359,119.924,0.11,91,0910 08:04:05,围网
21986,26.359,119.924,0.32,157,0910 07:54:05,围网
21986,26.359,119.924,0.22,353,0910 07:44:05,围网
21986,26.359,119.924,0.22,71,0910 07:34:03,围网
21986,26.359,119.924,0.22,320,0910 07:24:00,围网
21986,26.359,119.924,0.11,359,0910 07:14:06,围网
21986,26.359,119.924,0.0,160,0910 07:03:55,围网
21986,26.359,119.924,0.22,154,0910 06:54:04,围网
21986,26.359,119.924,0.32,333,0910 06:44:24,围网
21986,26.359,119.924,0.11,290,0910 06:23:58,围网
21986,26.358,119.926,0.11,294,0910 06:14:14,围网
21986,26.358,119.926,0.32,10,0910 06:04:22,围网
21986,26.358,119.926,0.32,10,0910 05:54:05,围网
21986,26.368,119.923,0.22,360,0910 05:44:14,围网
21986,26.368,119.923,0.22,360,0910 05:34:12,围网
21986,26.368,119.923,0.22,360,0910 05:24:16,围网
21986,26.359,119.926,0.22,71,0910 05:14:11,围网
21986,26.359,119.926,0.11,71,0910 05:03:47,围网
21986,26.359,119.926,0.11,121,0910 04:54:21,围网
21986,26.359,119.926,0.11,258,0910 04:33:50,围网
21986,26.359,119.926,0.22,91,0910 04:24:11,围网
21986,26.358,119.926,0.22,0,0910 04:03:44,围网
21986,26.359,119.927,0.0,0,0910 03:53:37,围网
21986,26.359,119.926,0.32,0,0910 03:43:41,围网
21986,26.359,119.927,0.32,61,0910 03:33:35,围网
21986,26.36,119.928,0.0,0,0910 03:23:36,围网
21986,26.359,119.926,0.11,266,0910 03:13:33,围网
21986,26.359,119.926,0.11,0,0910 03:03:30,围网
21986,26.358,119.927,0.22,0,0910 02:54:07,围网
21986,26.36,119.924,0.11,343,0910 02:43:44,围网
21986,26.358,119.925,0.0,102,0910 02:33:51,围网
21986,26.368,119.923,0.32,360,0910 02:23:53,围网
21986,26.359,119.926,0.32,131,0910 02:13:50,围网
21986,26.359,119.926,0.11,131,0910 02:03:27,围网
21986,26.359,119.926,0.59,50,0910 01:53:35,围网
21986,26.359,119.926,0.92,50,0910 01:43:35,围网
21986,26.359,119.926,0.32,108,0910 01:33:30,围网
21986,26.359,119.926,0.22,346,0910 01:23:32,围网
21986,26.359,119.926,0.32,91,0910 01:13:49,围网
21986,26.359,119.927,0.32,140,0910 01:03:20,围网
21986,26.356,119.921,0.11,0,0910 00:53:28,围网
21986,26.357,119.927,0.22,260,0910 00:43:25,围网
21986,26.358,119.926,0.22,50,0910 00:33:26,围网
21986,26.358,119.926,0.0,10,0910 00:23:17,围网
21986,26.358,119.926,0.32,71,0910 00:13:21,围网
21986,26.358,119.926,0.11,0,0910 00:03:37,围网
21986,26.358,119.926,0.22,0,0909 23:53:14,围网
21986,26.359,119.926,0.11,9,0909 23:43:24,围网
21986,26.358,119.927,0.11,134,0909 23:33:25,围网
21986,26.358,119.927,0.22,20,0909 23:23:31,围网
21986,26.359,119.926,0.0,167,0909 23:13:31,围网
21986,26.359,119.926,0.22,167,0909 23:04:02,围网
21986,26.359,119.926,0.11,348,0909 22:43:28,围网
21986,26.368,119.923,0.11,360,0909 22:33:28,围网
21986,26.358,119.926,0.11,81,0909 22:23:48,围网
21986,26.359,119.926,0.32,81,0909 22:03:11,围网
21986,26.358,119.926,0.32,297,0909 21:53:13,围网
21986,26.358,119.927,0.22,91,0909 21:43:12,围网
21986,26.358,119.926,0.32,117,0909 21:33:05,围网
21986,26.359,119.926,0.22,166,0909 21:23:17,围网
21986,26.359,119.926,0.11,0,0909 21:13:27,围网
21986,26.359,119.926,0.22,140,0909 20:52:58,围网
21986,26.359,119.926,0.32,10,0909 20:42:58,围网
21986,26.359,119.928,0.22,91,0909 20:33:04,围网
21986,26.359,119.926,0.11,91,0909 20:23:25,围网
21986,26.359,119.926,0.22,81,0909 20:03:03,围网
21986,26.359,119.926,0.0,40,0909 19:52:46,围网
21986,26.359,119.926,0.22,170,0909 19:42:47,围网
21986,26.359,119.927,0.11,81,0909 19:32:48,围网
21986,26.359,119.926,0.11,0,0909 19:22:50,围网
21986,26.359,119.926,0.32,100,0909 19:12:48,围网
21986,26.359,119.926,0.22,61,0909 19:02:51,围网
21986,26.359,119.926,0.32,135,0909 18:53:03,围网
21986,26.359,119.926,0.0,135,0909 18:43:05,围网
21986,26.359,119.926,0.22,333,0909 18:33:02,围网
21986,26.359,119.926,0.22,333,0909 18:22:56,围网
21986,26.36,119.927,0.11,339,0909 18:13:10,围网
21986,26.368,119.923,0.32,360,0909 18:03:17,围网
21986,26.368,119.923,0.32,360,0909 17:42:55,围网
21986,26.368,119.923,0.32,360,0909 17:32:55,围网
21986,26.368,119.923,0.32,360,0909 17:22:51,围网
21986,26.358,119.926,0.32,126,0909 17:12:50,围网
21986,26.358,119.926,0.32,126,0909 17:02:46,围网
21986,26.358,119.926,0.32,123,0909 16:42:38,围网
21986,26.358,119.926,0.32,141,0909 16:32:28,围网
21986,26.358,119.926,0.0,50,0909 16:22:33,围网
21986,26.358,119.926,0.22,130,0909 16:12:26,围网
21986,26.358,119.926,0.0,215,0909 16:02:40,围网
21986,26.358,119.926,0.22,91,0909 15:52:28,围网
21986,26.358,119.927,0.0,121,0909 15:42:27,围网
21986,26.358,119.926,0.22,0,0909 15:32:51,围网
21986,26.358,119.926,0.11,190,0909 15:12:21,围网
21986,26.359,119.926,0.32,10,0909 15:02:23,围网
21986,26.358,119.926,0.0,0,0909 14:52:29,围网
21986,26.358,119.926,0.22,0,0909 14:42:23,围网
21986,26.358,119.926,0.0,215,0909 14:32:21,围网
21986,26.358,119.926,0.22,0,0909 14:22:23,围网
21986,26.368,119.923,0.22,360,0909 14:12:38,围网
21986,26.368,119.923,0.22,360,0909 14:02:37,围网
21986,26.358,119.927,0.22,91,0909 13:52:32,围网
21986,26.358,119.927,0.11,91,0909 13:42:34,围网
21986,26.358,119.925,0.11,0,0909 13:32:14,围网
21986,26.358,119.926,0.22,197,0909 13:22:10,围网
21986,26.358,119.926,0.32,128,0909 13:12:10,围网
21986,26.358,119.926,0.32,50,0909 13:02:03,围网
21986,26.358,119.926,0.0,71,0909 12:52:15,围网
21986,26.359,119.926,0.32,61,0909 12:42:14,围网
21986,26.358,119.926,0.32,248,0909 12:32:03,围网
21986,26.358,119.926,0.32,359,0909 12:22:23,围网
21986,26.358,119.926,0.11,359,0909 12:12:19,围网
21986,26.359,119.926,0.11,127,0909 12:02:10,围网
21986,26.358,119.926,0.0,111,0909 11:52:03,围网
21986,26.358,119.926,0.22,169,0909 11:42:05,围网
21986,26.359,119.926,0.22,206,0909 11:32:09,围网
21986,26.357,119.927,0.22,121,0909 11:22:15,围网
21986,26.357,119.927,0.22,121,0909 11:12:02,围网
21986,26.358,119.927,0.11,61,0909 11:01:48,围网
21986,26.358,119.926,0.22,81,0909 10:52:00,围网
21986,26.359,119.926,0.0,91,0909 10:41:56,围网
