渔船ID,lat,lon,速度,方向,time,type
23854,26.551,122.794,0.0,61,0909 11:30:19,围网
23854,26.552,122.793,0.0,91,0909 11:20:16,围网
23854,26.552,122.792,0.32,0,0909 11:10:12,围网
23854,26.553,122.791,0.32,128,0909 11:00:10,围网
23854,26.554,122.79,0.22,40,0909 10:50:08,围网
23854,26.555,122.788,0.22,91,0909 10:40:05,围网
23854,26.555,122.788,0.22,149,0909 10:30:02,围网
23854,26.555,122.787,0.11,0,0909 10:19:57,围网
23854,26.556,122.785,0.22,30,0909 09:59:59,围网
23854,26.556,122.784,0.0,91,0909 09:49:56,围网
23854,26.557,122.783,0.11,81,0909 09:39:54,围网
23854,26.557,122.782,0.22,106,0909 09:29:53,围网
23854,26.558000000000003,122.781,0.22,81,0909 09:19:50,围网
23854,26.559,122.78,0.22,237,0909 09:09:50,围网
23854,26.559,122.779,0.22,71,0909 08:59:42,围网
23854,26.561,122.777,0.11,119,0909 08:39:37,围网
23854,26.562,122.776,0.22,180,0909 08:29:37,围网
23854,26.562,122.775,0.32,102,0909 08:19:56,围网
23854,26.563,122.774,0.32,0,0909 08:09:31,围网
23854,26.564,122.773,0.11,159,0909 07:59:27,围网
23854,26.564,122.772,0.32,91,0909 07:49:32,围网
23854,26.564,122.771,0.22,151,0909 07:39:25,围网
23854,26.565,122.77,0.22,81,0909 07:29:29,围网
23854,26.566,122.769,0.0,107,0909 07:19:18,围网
23854,26.566,122.769,0.11,71,0909 07:09:16,围网
23854,26.567,122.768,0.0,128,0909 06:59:13,围网
23854,26.568,122.767,0.32,81,0909 06:49:11,围网
23854,26.568,122.766,0.22,50,0909 06:39:06,围网
23854,26.568,122.766,0.22,50,0909 06:29:09,围网
23854,26.568,122.765,0.32,50,0909 06:19:08,围网
23854,26.568,122.765,0.22,50,0909 06:09:05,围网
23854,26.569000000000006,122.764,0.0,81,0909 05:59:02,围网
23854,26.568,122.764,0.22,20,0909 05:49:01,围网
23854,26.568,122.764,0.0,81,0909 05:39:01,围网
23854,26.568,122.763,0.22,71,0909 05:28:38,围网
23854,26.568,122.763,0.0,300,0909 05:18:58,围网
23854,26.568,122.763,0.0,50,0909 05:09:00,围网
23854,26.567,122.763,0.11,71,0909 04:58:54,围网
23854,26.567,122.763,0.22,0,0909 04:48:52,围网
23854,26.567,122.763,0.7,207,0909 04:38:49,围网
23854,26.567,122.763,0.38,269,0909 04:28:46,围网
23854,26.566,122.763,0.11,30,0909 04:18:45,围网
23854,26.565,122.764,0.81,30,0909 04:08:43,围网
23854,26.565,122.764,1.78,3,0909 03:58:42,围网
23854,26.565,122.765,0.7,337,0909 03:48:36,围网
23854,26.565,122.766,1.3,354,0909 03:38:36,围网
23854,26.565,122.766,0.49,154,0909 03:28:10,围网
23854,26.565,122.765,0.81,159,0909 03:18:27,围网
23854,26.566,122.764,0.22,141,0909 03:08:25,围网
23854,26.565,122.763,8.31,289,0909 02:58:19,围网
23854,26.563,122.766,0.22,292,0909 02:48:21,围网
23854,26.563,122.767,0.0,326,0909 02:38:30,围网
23854,26.563,122.767,0.22,348,0909 02:28:31,围网
23854,26.563,122.768,0.11,171,0909 02:18:28,围网
23854,26.563,122.769,0.0,20,0909 02:08:27,围网
23854,26.563,122.769,0.22,0,0909 01:58:21,围网
23854,26.562,122.768,0.0,81,0909 01:48:21,围网
23854,26.563,122.768,0.59,142,0909 01:38:20,围网
23854,26.563,122.768,0.32,0,0909 01:28:14,围网
23854,26.564,122.768,5.4,301,0909 01:17:50,围网
23854,26.564,122.767,2.21,343,0909 01:08:09,围网
23854,26.565,122.767,3.08,146,0909 00:58:03,围网
23854,26.565,122.766,0.11,178,0909 00:38:21,围网
23854,26.566,122.765,1.3,224,0909 00:28:21,围网
23854,26.566,122.764,2.32,209,0909 00:18:19,围网
23854,26.567,122.764,0.59,164,0909 00:08:41,围网
23854,26.567,122.763,0.81,134,0908 23:58:37,围网
23854,26.569000000000006,122.761,0.59,50,0908 23:48:14,围网
23854,26.57,122.761,3.99,262,0908 23:38:08,围网
23854,26.571,122.76,0.49,10,0908 23:28:05,围网
23854,26.572,122.759,0.22,110,0908 23:17:39,围网
23854,26.573,122.758,0.49,140,0908 23:08:00,围网
23854,26.575,122.756,0.7,119,0908 22:57:34,围网
23854,26.576,122.755,1.51,100,0908 22:47:55,围网
23854,26.577,122.753,0.59,81,0908 22:37:31,围网
23854,26.578000000000007,122.751,1.4,132,0908 22:27:50,围网
23854,26.579,122.75,1.3,108,0908 22:17:48,围网
23854,26.58,122.748,1.3,121,0908 22:07:24,围网
23854,26.581,122.746,0.22,273,0908 21:57:20,围网
23854,26.581,122.745,5.02,279,0908 21:47:41,围网
23854,26.582,122.744,1.78,102,0908 21:37:40,围网
23854,26.583,122.743,6.31,285,0908 21:27:33,围网
23854,26.583,122.742,0.92,304,0908 21:17:12,围网
23854,26.584,122.74,0.59,346,0908 21:07:32,围网
23854,26.585,122.739,0.7,265,0908 20:57:29,围网
23854,26.586,122.738,0.59,133,0908 20:47:26,围网
23854,26.587,122.736,1.3,131,0908 20:37:25,围网
23854,26.588,122.735,0.7,150,0908 20:27:23,围网
23854,26.589,122.734,1.19,152,0908 20:16:57,围网
23854,26.59,122.732,0.59,191,0908 20:07:16,围网
23854,26.591,122.731,1.08,264,0908 19:57:14,围网
23854,26.593000000000004,122.73,0.92,248,0908 19:47:13,围网
23854,26.594,122.728,0.92,142,0908 19:37:12,围网
23854,26.596,122.727,0.7,152,0908 19:27:08,围网
23854,26.597,122.725,2.0,324,0908 19:17:01,围网
23854,26.6,122.723,1.62,105,0908 18:56:40,围网
23854,26.601,122.721,0.7,168,0908 18:46:59,围网
23854,26.603,122.72,0.7,143,0908 18:36:33,围网
23854,26.604,122.719,0.7,154,0908 18:26:55,围网
23854,26.605,122.718,0.11,138,0908 18:17:05,围网
23854,26.608,122.716,1.03,141,0908 17:56:49,围网
23854,26.609,122.715,0.7,138,0908 17:46:46,围网
23854,26.61,122.714,0.7,165,0908 17:36:22,围网
23854,26.611,122.713,0.7,179,0908 17:26:42,围网
23854,26.612,122.712,0.59,195,0908 17:16:18,围网
23854,26.613000000000003,122.712,1.03,153,0908 17:06:39,围网
23854,26.613000000000003,122.711,0.49,164,0908 16:56:13,围网
23854,26.614,122.71,0.49,222,0908 16:46:33,围网
23854,26.615,122.71,0.59,153,0908 16:36:24,围网
23854,26.616,122.709,0.81,258,0908 16:16:27,围网
23854,26.617,122.709,0.59,224,0908 16:06:26,围网
23854,26.617,122.709,0.7,162,0908 15:56:25,围网
23854,26.618,122.708,0.7,186,0908 15:46:22,围网
23854,26.619,122.708,0.92,167,0908 15:36:19,围网
23854,26.62,122.708,0.22,0,0908 15:26:17,围网
23854,26.621,122.708,2.0,261,0908 15:16:12,围网
23854,26.623,122.707,0.22,120,0908 14:46:05,围网
23854,26.624,122.706,0.7,113,0908 14:36:01,围网
23854,26.625,122.706,0.32,0,0908 14:25:38,围网
23854,26.626,122.706,0.49,197,0908 14:15:57,围网
23854,26.627,122.705,1.03,266,0908 14:05:33,围网
23854,26.627,122.704,0.59,185,0908 13:55:51,围网
23854,26.628,122.703,0.59,241,0908 13:45:29,围网
23854,26.628,122.703,0.49,248,0908 13:35:49,围网
23854,26.629,122.702,0.59,124,0908 13:25:45,围网
23854,26.629,122.701,3.02,286,0908 13:15:44,围网
23854,26.63,122.7,0.49,224,0908 13:05:42,围网
23854,26.63,122.7,2.91,299,0908 12:55:37,围网
23854,26.63,122.699,0.11,0,0908 12:45:14,围网
23854,26.63,122.699,0.11,191,0908 12:35:30,围网
23854,26.631,122.698,1.51,91,0908 12:25:28,围网
23854,26.631,122.697,1.08,30,0908 12:15:26,围网
23854,26.632,122.696,2.81,91,0908 12:05:22,围网
23854,26.632,122.695,1.51,151,0908 11:55:22,围网
23854,26.633000000000006,122.694,0.49,0,0908 11:45:19,围网
23854,26.634,122.693,3.62,167,0908 11:35:17,围网
23854,26.635,122.692,5.61,198,0908 11:25:14,围网
23854,26.636,122.69,0.59,137,0908 11:14:52,围网
23854,26.636,122.689,1.03,114,0908 11:05:41,围网
23854,26.638,122.687,1.62,101,0908 10:55:12,围网
23854,26.639,122.686,0.59,120,0908 10:45:09,围网
23854,26.642,122.682,0.7,138,0908 10:25:12,围网
23854,26.643,122.681,0.7,136,0908 10:15:08,围网
23854,26.645,122.679,1.08,133,0908 10:05:17,围网
23854,26.649,122.674,5.61,165,0908 09:45:08,围网
23854,26.651,122.672,0.59,119,0908 09:35:04,围网
23854,26.655,122.668,1.08,106,0908 09:14:59,围网
23854,26.657,122.666,1.03,131,0908 09:05:05,围网
23854,26.659,122.664,1.19,145,0908 08:54:56,围网
23854,26.661,122.662,1.03,173,0908 08:45:02,围网
23854,26.663,122.66,1.62,195,0908 08:34:54,围网
23854,26.666,122.658,1.08,145,0908 08:24:51,围网
23854,26.668000000000006,122.656,0.59,100,0908 08:14:50,围网
23854,26.67,122.653,1.08,196,0908 08:04:48,围网
23854,26.673,122.651,2.59,200,0908 07:54:46,围网
23854,26.684,122.637,2.1,145,0908 07:44:44,围网
23854,26.689,122.634,1.62,150,0908 07:34:41,围网
23854,26.693,122.632,2.7,157,0908 07:24:39,围网
23854,26.698,122.63,1.78,156,0908 07:14:37,围网
23854,26.702,122.627,1.67,146,0908 07:04:32,围网
23854,26.706,122.625,1.3,160,0908 06:54:27,围网
23854,26.711,122.623,1.08,151,0908 06:44:24,围网
23854,26.715,122.621,1.3,156,0908 06:34:22,围网
23854,26.719,122.619,0.92,177,0908 06:24:23,围网
23854,26.723000000000006,122.616,1.89,138,0908 06:14:21,围网
23854,26.727,122.614,1.51,159,0908 06:04:18,围网
23854,26.731,122.612,1.03,153,0908 05:54:12,围网
23854,26.738000000000003,122.61,2.0,158,0908 05:34:11,围网
23854,26.742,122.608,1.08,142,0908 05:24:10,围网
23854,26.746,122.606,1.51,156,0908 05:14:00,围网
23854,26.749,122.602,0.11,0,0908 05:03:58,围网
23854,26.751,122.599,0.81,105,0908 04:53:56,围网
23854,26.753,122.598,0.49,164,0908 04:43:53,围网
23854,26.755,122.597,2.37,187,0908 04:34:06,围网
23854,26.756,122.596,0.7,312,0908 04:24:05,围网
23854,26.759,122.597,0.38,0,0908 04:14:02,围网
23854,26.759,122.597,1.08,91,0908 04:04:02,围网
23854,26.759,122.596,0.81,40,0908 03:54:01,围网
23854,26.759,122.596,0.81,236,0908 03:44:01,围网
23854,26.761,122.597,3.4,208,0908 03:33:55,围网
23854,26.762,122.599,0.59,264,0908 03:13:49,围网
23854,26.763,122.602,0.81,264,0908 02:53:47,围网
23854,26.763,122.603,1.08,277,0908 02:43:43,围网
23854,26.763,122.605,0.32,254,0908 02:33:16,围网
23854,26.764,122.607,0.7,313,0908 02:23:41,围网
23854,26.764,122.608,0.59,163,0908 02:13:36,围网
23854,26.766,122.611,0.0,319,0908 01:53:34,围网
23854,26.766,122.613,0.11,299,0908 01:43:32,围网
23854,26.767,122.614,0.81,276,0908 01:33:30,围网
23854,26.767,122.614,0.81,276,0908 01:33:24,围网
23854,26.769,122.618,1.03,175,0908 01:13:23,围网
23854,26.77,122.621,0.7,257,0908 00:53:01,围网
23854,26.771,122.622,0.7,203,0908 00:43:21,围网
23854,26.772,122.624,0.32,237,0908 00:33:15,围网
23854,26.773000000000003,122.625,0.32,193,0908 00:23:25,围网
23854,26.774,122.626,0.59,185,0908 00:12:52,围网
23854,26.775,122.628,0.92,212,0908 00:03:11,围网
