渔船ID,lat,lon,速度,方向,time,type
22516,24.629,118.673,0.11,0,0903 03:14:54,拖网
22516,24.629,118.673,0.22,0,0903 03:04:59,拖网
22516,24.629,118.673,0.22,320,0903 02:54:47,拖网
22516,24.629,118.673,0.32,0,0903 02:44:50,拖网
22516,24.629,118.673,0.0,0,0903 02:34:31,拖网
22516,24.629,118.673,0.11,0,0903 02:24:46,拖网
22516,24.629,118.673,0.22,0,0903 02:14:45,拖网
22516,24.629,118.673,0.32,186,0903 02:04:43,拖网
22516,24.629,118.673,0.0,91,0903 01:55:08,拖网
22516,24.629,118.673,0.0,155,0903 01:45:27,拖网
22516,24.629,118.673,0.32,318,0903 01:35:02,拖网
22516,24.629,118.673,0.0,360,0903 01:25:00,拖网
22516,24.629,118.673,0.0,360,0903 01:14:58,拖网
22516,24.629,118.673,0.0,360,0903 01:04:57,拖网
22516,24.629,118.673,0.0,157,0903 00:55:19,拖网
22516,24.629,118.673,0.0,157,0903 00:45:15,拖网
22516,24.629,118.673,0.32,157,0903 00:34:43,拖网
22516,24.629,118.673,0.11,0,0903 00:24:28,拖网
22516,24.629,118.673,0.0,0,0903 00:14:28,拖网
22516,24.629,118.673,0.11,183,0903 00:04:28,拖网
22516,24.629,118.673,0.0,165,0902 23:54:50,拖网
22516,24.629,118.673,0.11,0,0902 23:44:27,拖网
22516,24.629,118.673,0.32,253,0902 23:35:36,拖网
22516,24.629,118.673,0.11,213,0902 23:14:32,拖网
22516,24.629,118.673,0.22,81,0902 23:04:45,拖网
22516,24.629,118.673,0.22,248,0902 22:54:34,拖网
22516,24.629,118.672,0.32,81,0902 22:44:34,拖网
22516,24.629,118.672,0.32,219,0902 22:34:20,拖网
22516,24.629,118.673,0.0,0,0902 22:24:16,拖网
22516,24.629,118.673,0.11,305,0902 22:13:58,拖网
22516,24.629,118.673,0.22,0,0902 22:04:14,拖网
22516,24.629,118.673,0.0,0,0902 21:53:57,拖网
22516,24.629,118.673,0.22,157,0902 21:44:12,拖网
22516,24.629,118.673,0.22,0,0902 21:34:10,拖网
22516,24.629,118.673,0.22,0,0902 21:24:10,拖网
22516,24.629,118.673,0.32,195,0902 21:14:06,拖网
22516,24.629,118.673,0.11,81,0902 21:04:35,拖网
22516,24.629,118.673,0.32,290,0902 20:53:51,拖网
22516,24.629,118.673,0.22,20,0902 20:44:05,拖网
22516,24.629,118.673,0.0,81,0902 20:33:57,拖网
22516,24.629,118.673,0.0,0,0902 20:23:47,拖网
22516,24.629,118.673,0.0,0,0902 20:14:02,拖网
22516,24.629,118.673,0.22,0,0902 20:03:59,拖网
22516,24.629,118.673,0.0,0,0902 19:53:57,拖网
22516,24.629,118.673,0.0,0,0902 19:43:59,拖网
22516,24.629,118.673,0.22,171,0902 19:34:39,拖网
22516,24.629,118.673,0.22,279,0902 19:24:04,拖网
22516,24.629,118.673,0.0,0,0902 19:13:47,拖网
22516,24.629,118.673,0.0,0,0902 19:03:42,拖网
22516,24.629,118.673,0.0,0,0902 18:53:59,拖网
22516,24.629,118.673,0.0,0,0902 18:43:55,拖网
22516,24.629,118.673,0.0,259,0902 18:33:38,拖网
22516,24.629,118.673,0.32,359,0902 18:23:55,拖网
22516,24.629,118.673,0.0,20,0902 18:13:56,拖网
22516,24.629,118.673,0.11,196,0902 18:03:52,拖网
22516,24.629,118.673,0.32,0,0902 17:53:49,拖网
22516,24.629,118.673,0.0,315,0902 17:43:47,拖网
22516,24.629,118.673,0.0,210,0902 17:33:47,拖网
22516,24.629,118.673,0.32,215,0902 17:23:46,拖网
22516,24.629,118.673,0.32,0,0902 17:13:47,拖网
22516,24.629,118.673,0.0,0,0902 17:04:12,拖网
22516,24.629,118.673,0.11,71,0902 16:54:01,拖网
22516,24.63,118.674,0.22,107,0902 16:43:56,拖网
22516,24.631,118.675,0.0,172,0902 16:33:38,拖网
22516,24.631,118.675,0.0,153,0902 16:23:43,拖网
22516,24.631,118.675,0.0,284,0902 16:13:40,拖网
22516,24.631,118.675,0.11,0,0902 16:03:40,拖网
22516,24.631,118.675,0.0,142,0902 15:53:43,拖网
22516,24.631,118.675,0.22,0,0902 15:43:39,拖网
22516,24.631,118.675,0.0,204,0902 15:33:34,拖网
22516,24.631,118.675,0.22,310,0902 15:23:31,拖网
22516,24.631,118.675,0.32,283,0902 15:13:33,拖网
22516,24.631,118.675,0.11,266,0902 15:03:31,拖网
22516,24.631,118.675,0.32,0,0902 14:53:13,拖网
22516,24.631,118.675,0.32,0,0902 14:43:37,拖网
22516,24.631,118.675,0.32,225,0902 14:33:24,拖网
22516,24.631,118.675,0.0,0,0902 14:23:37,拖网
22516,24.631,118.675,0.11,111,0902 14:13:24,拖网
22516,24.631,118.675,0.32,358,0902 13:43:24,拖网
22516,24.631,118.675,0.11,40,0902 13:33:22,拖网
22516,24.631,118.675,0.11,212,0902 13:23:20,拖网
22516,24.631,118.675,0.11,238,0902 13:13:20,拖网
22516,24.631,118.675,0.11,20,0902 13:03:20,拖网
22516,24.631,118.675,0.22,236,0902 12:53:20,拖网
22516,24.631,118.675,0.0,0,0902 12:43:20,拖网
22516,24.631,118.675,0.0,40,0902 12:33:17,拖网
22516,24.631,118.675,0.11,250,0902 12:23:17,拖网
22516,24.631,118.675,0.11,196,0902 12:13:43,拖网
22516,24.631,118.675,0.11,197,0902 12:05:16,拖网
22516,24.631,118.675,0.11,0,0902 11:43:22,拖网
22516,24.631,118.675,0.0,165,0902 10:53:13,拖网
22516,24.631,118.675,0.0,320,0902 10:43:07,拖网
22516,24.631,118.675,0.0,50,0902 10:33:02,拖网
22516,24.631,118.675,0.11,0,0902 10:23:03,拖网
22516,24.631,118.675,6.48,314,0902 10:13:01,拖网
22516,24.631,118.675,2.0,30,0902 10:02:39,拖网
22516,24.633000000000006,118.671,5.29,117,0902 09:52:54,拖网
22516,24.642,118.69,8.2,275,0902 09:42:55,拖网
22516,24.612,118.697,10.09,2,0902 09:32:53,拖网
22516,24.578000000000007,118.693,10.09,10,0902 09:22:46,拖网
22516,24.546,118.688,10.09,8,0902 09:12:45,拖网
22516,24.515,118.682,10.09,10,0902 09:02:43,拖网
22516,24.485,118.677,10.09,7,0902 08:52:59,拖网
22516,24.455,118.67,0.0,30,0902 08:42:46,拖网
22516,24.427,118.662,10.09,10,0902 08:32:46,拖网
22516,23.751,117.507,10.1,360,0902 08:22:48,拖网
