渔船ID,lat,lon,速度,方向,time,type
20910,27.84,121.179,0.11,282,0917 05:29:03,围网
20910,27.84,121.179,0.11,0,0917 05:19:02,围网
20910,27.84,121.179,0.22,271,0917 05:08:30,围网
20910,27.84,121.179,0.11,106,0917 04:59:03,围网
20910,27.84,121.179,0.11,40,0917 04:49:01,围网
20910,27.84,121.179,0.0,0,0917 04:38:57,围网
20910,27.84,121.179,4.1,124,0917 04:28:28,围网
20910,27.84,121.179,0.81,125,0917 04:18:57,围网
20910,27.84,121.179,0.32,108,0917 04:08:56,围网
20910,27.84,121.179,0.22,0,0917 03:58:58,围网
20910,27.84,121.179,0.11,272,0917 03:48:23,围网
20910,27.84,121.179,0.22,0,0917 03:38:26,围网
20910,27.84,121.179,0.0,0,0917 03:28:55,围网
20910,27.84,121.179,0.11,81,0917 03:19:13,围网
20910,27.84,121.179,0.22,206,0917 03:08:54,围网
20910,27.84,121.179,0.11,115,0917 02:58:53,围网
20910,27.84,121.178,0.22,129,0917 02:48:51,围网
20910,27.84,121.179,0.32,0,0917 02:38:49,围网
20910,27.84,121.179,0.32,10,0917 02:28:19,围网
20910,27.84,121.179,0.11,328,0917 02:18:50,围网
20910,27.84,121.178,0.32,0,0917 02:08:48,围网
20910,27.84,121.179,0.22,0,0917 01:58:48,围网
20910,27.84,121.179,0.32,0,0917 01:48:48,围网
20910,27.84,121.179,0.32,0,0917 01:38:46,围网
20910,27.84,121.179,0.32,40,0917 01:28:45,围网
20910,27.84,121.179,0.32,205,0917 01:18:18,围网
20910,27.84,121.179,0.32,0,0917 01:08:19,围网
20910,27.84,121.179,0.0,0,0917 00:58:09,围网
20910,27.84,121.179,0.11,0,0917 00:48:50,围网
20910,27.84,121.179,0.11,0,0917 00:38:36,围网
20910,27.84,121.179,0.11,0,0917 00:28:36,围网
20910,27.84,121.179,0.11,123,0917 00:18:04,围网
20910,27.84,121.179,0.0,0,0917 00:08:42,围网
20910,27.84,121.179,0.11,0,0916 23:58:36,围网
20910,27.84,121.178,0.22,0,0916 23:48:41,围网
20910,27.84,121.179,0.11,0,0916 23:38:37,围网
20910,27.84,121.179,0.11,0,0916 23:28:30,围网
20910,27.84,121.179,0.22,0,0916 23:18:36,围网
20910,27.84,121.179,0.22,226,0916 23:08:57,围网
20910,27.84,121.179,0.0,81,0916 22:57:56,围网
20910,27.84,121.179,0.0,244,0916 22:48:32,围网
20910,27.84,121.179,0.11,241,0916 22:38:22,围网
20910,27.84,121.179,0.11,255,0916 22:28:22,围网
20910,27.84,121.179,0.11,0,0916 22:18:22,围网
20910,27.84,121.179,0.11,0,0916 22:08:21,围网
20910,27.84,121.179,0.0,0,0916 21:58:21,围网
20910,27.84,121.179,0.11,0,0916 21:48:19,围网
20910,27.84,121.179,0.11,117,0916 21:38:20,围网
20910,27.84,121.179,0.11,0,0916 21:28:20,围网
20910,27.84,121.179,0.11,146,0916 21:18:18,围网
20910,27.84,121.179,0.32,0,0916 21:08:16,围网
20910,27.84,121.179,0.32,0,0916 20:58:16,围网
20910,27.84,121.179,0.32,355,0916 20:48:15,围网
20910,27.84,121.179,0.11,0,0916 20:38:12,围网
20910,27.84,121.179,0.0,0,0916 20:27:45,围网
20910,27.84,121.179,0.0,212,0916 20:18:14,围网
20910,27.84,121.179,0.22,91,0916 20:08:13,围网
20910,27.841,121.179,0.22,71,0916 19:58:11,围网
20910,27.841,121.179,0.11,30,0916 19:48:10,围网
20910,27.841,121.179,0.22,0,0916 19:38:07,围网
20910,27.841,121.179,0.22,50,0916 19:28:08,围网
20910,27.841,121.179,0.0,131,0916 19:18:05,围网
20910,27.841,121.178,0.32,0,0916 19:08:05,围网
20910,27.841,121.178,0.0,10,0916 18:58:03,围网
20910,27.84,121.179,0.32,345,0916 18:48:02,围网
20910,27.84,121.179,0.0,0,0916 18:38:00,围网
20910,27.84,121.179,0.32,10,0916 18:28:01,围网
20910,27.84,121.179,0.32,20,0916 18:18:00,围网
20910,27.84,121.179,0.32,30,0916 18:07:59,围网
20910,27.84,121.179,0.11,50,0916 17:57:28,围网
20910,27.84,121.179,0.22,50,0916 17:47:57,围网
20910,27.84,121.179,0.22,309,0916 17:38:02,围网
20910,27.84,121.178,0.22,0,0916 17:27:53,围网
20910,27.84,121.18,0.22,295,0916 17:18:04,围网
20910,27.84,121.179,0.0,358,0916 17:07:51,围网
20910,27.84,121.179,0.0,332,0916 16:57:50,围网
20910,27.84,121.179,0.0,119,0916 16:47:49,围网
20910,27.84,121.179,0.32,263,0916 16:37:46,围网
20910,27.84,121.179,0.32,276,0916 16:27:47,围网
20910,27.84,121.179,0.32,133,0916 16:17:47,围网
20910,27.84,121.179,0.22,113,0916 16:07:46,围网
20910,27.84,121.179,0.22,0,0916 15:57:45,围网
20910,27.84,121.179,0.0,0,0916 15:47:45,围网
20910,27.84,121.179,0.22,0,0916 15:37:46,围网
20910,27.84,121.179,0.11,30,0916 15:27:44,围网
20910,27.84,121.179,0.0,0,0916 15:17:43,围网
20910,27.84,121.179,0.0,0,0916 15:07:42,围网
20910,27.84,121.179,0.0,0,0916 14:57:11,围网
20910,27.84,121.179,0.32,6,0916 14:47:40,围网
20910,27.84,121.179,0.0,0,0916 14:37:38,围网
20910,27.84,121.179,0.0,109,0916 14:28:02,围网
20910,27.84,121.179,0.0,312,0916 14:17:32,围网
20910,27.84,121.179,0.22,71,0916 14:08:10,围网
20910,27.84,121.179,0.32,135,0916 13:57:47,围网
20910,27.84,121.179,0.32,30,0916 13:47:58,围网
20910,27.84,121.179,0.32,0,0916 13:37:36,围网
20910,27.84,121.179,0.32,151,0916 13:27:06,围网
20910,27.84,121.179,0.0,204,0916 13:17:19,围网
20910,27.84,121.179,0.22,359,0916 13:07:41,围网
20910,27.84,121.179,0.0,40,0916 12:57:33,围网
20910,27.84,121.179,0.11,0,0916 12:47:03,围网
20910,27.84,121.179,0.0,342,0916 12:37:28,围网
20910,27.84,121.179,0.22,137,0916 12:27:29,围网
20910,27.84,121.179,0.11,195,0916 12:17:27,围网
20910,27.84,121.179,0.32,349,0916 12:07:25,围网
20910,27.84,121.179,0.0,61,0916 11:57:25,围网
20910,27.84,121.179,0.32,358,0916 11:47:22,围网
20910,27.84,121.179,0.22,195,0916 11:37:20,围网
20910,27.84,121.179,0.22,321,0916 11:27:20,围网
20910,27.84,121.179,0.32,81,0916 11:17:17,围网
20910,27.84,121.179,0.22,0,0916 11:07:17,围网
20910,27.84,121.179,0.22,71,0916 10:57:16,围网
20910,27.84,121.179,0.0,223,0916 10:47:17,围网
20910,27.84,121.179,0.32,0,0916 10:37:13,围网
20910,27.841,121.179,0.22,0,0916 10:27:14,围网
20910,27.841,121.179,0.11,141,0916 10:16:44,围网
20910,27.841,121.179,0.0,247,0916 10:06:44,围网
20910,27.841,121.178,0.11,130,0916 09:57:12,围网
20910,27.841,121.18,0.11,0,0916 09:46:43,围网
20910,27.841,121.179,0.0,280,0916 09:37:09,围网
20910,27.841,121.179,0.0,301,0916 09:27:10,围网
20910,27.841,121.179,0.0,131,0916 09:07:08,围网
20910,27.841,121.179,0.11,222,0916 08:57:07,围网
20910,27.841,121.179,0.11,71,0916 08:47:07,围网
20910,27.84,121.179,0.22,103,0916 08:37:02,围网
20910,27.84,121.179,0.22,81,0916 08:27:03,围网
20910,27.84,121.179,0.0,71,0916 08:17:04,围网
20910,27.84,121.179,0.32,0,0916 08:06:33,围网
20910,27.84,121.179,0.22,61,0916 07:57:01,围网
20910,27.84,121.181,0.22,61,0916 07:46:32,围网
20910,27.84,121.181,0.11,287,0916 07:37:00,围网
20910,27.84,121.181,0.22,107,0916 07:27:00,围网
20910,27.84,121.18,0.22,339,0916 07:17:00,围网
20910,27.84,121.179,0.32,286,0916 07:06:56,围网
20910,27.84,121.179,0.11,280,0916 06:56:54,围网
20910,27.84,121.179,0.11,277,0916 06:46:51,围网
20910,27.84,121.179,0.0,0,0916 06:36:48,围网
20910,27.84,121.179,0.32,130,0916 06:26:48,围网
20910,27.84,121.179,0.0,0,0916 06:16:48,围网
20910,27.84,121.179,0.11,0,0916 06:06:48,围网
20910,27.84,121.179,0.22,0,0916 05:56:46,围网
20910,27.84,121.179,0.11,0,0916 05:46:46,围网
20910,27.84,121.179,0.11,40,0916 05:36:45,围网
20910,27.84,121.179,0.32,30,0916 05:26:43,围网
20910,27.84,121.179,0.32,293,0916 05:16:42,围网
20910,27.84,121.179,0.32,177,0916 05:06:41,围网
20910,27.84,121.179,0.32,326,0916 04:56:10,围网
20910,27.84,121.179,0.22,251,0916 04:46:40,围网
20910,27.84,121.179,0.0,348,0916 04:36:38,围网
20910,27.84,121.179,0.0,0,0916 04:26:38,围网
20910,27.84,121.179,0.22,0,0916 04:16:37,围网
20910,27.84,121.179,0.11,0,0916 04:06:37,围网
20910,27.84,121.179,0.32,81,0916 03:56:34,围网
20910,27.84,121.179,0.11,234,0916 03:46:32,围网
20910,27.84,121.179,0.11,91,0916 03:36:33,围网
20910,27.84,121.179,0.22,40,0916 03:26:33,围网
20910,27.84,121.178,0.22,0,0916 03:16:32,围网
20910,27.84,121.179,0.11,0,0916 03:06:30,围网
20910,27.84,121.179,0.22,127,0916 02:56:27,围网
20910,27.84,121.179,0.11,0,0916 02:46:27,围网
20910,27.84,121.179,0.11,330,0916 02:36:24,围网
20910,27.84,121.179,0.22,291,0916 02:26:25,围网
20910,27.84,121.179,0.0,0,0916 02:16:41,围网
20910,27.84,121.178,0.0,308,0916 02:06:37,围网
20910,27.84,121.178,0.11,0,0916 01:56:23,围网
20910,27.84,121.179,0.32,273,0916 01:45:52,围网
20910,27.84,121.179,0.22,0,0916 01:36:20,围网
20910,27.84,121.179,0.0,144,0916 01:26:20,围网
20910,27.84,121.179,0.0,265,0916 01:16:20,围网
20910,27.84,121.179,0.32,105,0916 01:06:20,围网
20910,27.84,121.179,0.0,101,0916 00:56:18,围网
20910,27.84,121.179,0.11,271,0916 00:46:15,围网
20910,27.84,121.179,0.0,288,0916 00:36:14,围网
20910,27.84,121.179,1.4,227,0916 00:26:14,围网
20910,27.84,121.179,4.59,238,0916 00:16:13,围网
20910,27.84,121.179,0.0,225,0916 00:06:12,围网
20910,27.84,121.179,0.22,61,0915 23:56:12,围网
20910,27.84,121.179,0.11,71,0915 23:46:13,围网
20910,27.84,121.179,0.32,71,0915 23:35:42,围网
20910,27.84,121.179,0.22,0,0915 23:26:08,围网
20910,27.84,121.179,0.11,106,0915 23:16:08,围网
20910,27.84,121.179,0.32,102,0915 23:06:08,围网
20910,27.84,121.179,0.22,0,0915 22:56:15,围网
20910,27.84,121.179,0.32,190,0915 22:46:13,围网
20910,27.84,121.179,0.11,40,0915 22:36:03,围网
20910,27.84,121.179,0.32,126,0915 22:26:04,围网
20910,27.84,121.178,0.22,301,0915 22:16:04,围网
20910,27.84,121.179,0.11,91,0915 22:06:04,围网
20910,27.84,121.179,0.11,274,0915 21:56:02,围网
20910,27.84,121.178,0.0,71,0915 21:46:01,围网
20910,27.84,121.178,0.32,332,0915 21:36:01,围网
20910,27.84,121.179,0.11,0,0915 21:26:05,围网
20910,27.84,121.179,0.11,0,0915 21:15:31,围网
20910,27.84,121.179,0.22,0,0915 21:05:59,围网
20910,27.84,121.179,0.11,0,0915 20:55:59,围网
20910,27.84,121.179,0.32,251,0915 20:45:58,围网
20910,27.84,121.179,0.0,158,0915 20:35:55,围网
20910,27.84,121.179,0.11,0,0915 20:25:55,围网
20910,27.841,121.179,0.32,91,0915 20:15:27,围网
20910,27.84,121.179,0.0,0,0915 20:05:25,围网
20910,27.84,121.179,0.22,194,0915 19:55:57,围网
20910,27.84,121.179,0.32,20,0915 19:46:17,围网
20910,27.84,121.179,0.0,0,0915 19:35:50,围网
20910,27.84,121.179,0.11,0,0915 19:25:51,围网
20910,27.84,121.179,0.22,0,0915 19:15:46,围网
20910,27.84,121.179,0.0,0,0915 19:05:46,围网
20910,27.84,121.179,0.11,20,0915 18:55:45,围网
20910,27.84,121.179,0.22,0,0915 18:45:42,围网
20910,27.84,121.179,0.11,0,0915 18:35:39,围网
20910,27.84,121.179,0.22,0,0915 18:25:40,围网
20910,27.84,121.179,0.0,30,0915 18:16:13,围网
20910,27.84,121.179,0.32,0,0915 18:05:09,围网
20910,27.84,121.179,0.32,205,0915 17:55:37,围网
20910,27.84,121.179,0.22,0,0915 17:45:37,围网
20910,27.84,121.179,0.32,0,0915 17:35:08,围网
20910,27.84,121.179,0.11,50,0915 17:25:35,围网
20910,27.84,121.179,0.32,81,0915 17:15:35,围网
20910,27.84,121.179,0.0,136,0915 17:05:35,围网
20910,27.84,121.179,0.92,140,0915 16:55:34,围网
20910,27.84,121.179,0.32,241,0915 16:45:34,围网
20910,27.84,121.179,0.32,71,0915 16:35:30,围网
20910,27.84,121.179,0.11,0,0915 16:25:33,围网
20910,27.84,121.179,0.11,0,0915 16:15:32,围网
20910,27.84,121.179,0.11,61,0915 16:05:31,围网
20910,27.84,121.179,0.22,0,0915 15:55:31,围网
20910,27.84,121.179,0.22,0,0915 15:45:30,围网
20910,27.84,121.179,0.22,166,0915 15:35:01,围网
20910,27.84,121.179,0.22,61,0915 15:25:29,围网
20910,27.84,121.179,0.11,0,0915 15:15:27,围网
