渔船ID,lat,lon,速度,方向,time,type
26017,28.088,122.114,1.19,50,0924 14:49:38,刺网
26017,28.085,122.115,1.19,262,0924 14:39:32,刺网
26017,28.08,122.114,0.92,354,0924 14:19:01,刺网
26017,28.077,122.113,0.92,353,0924 14:09:38,刺网
26017,28.074,122.113,0.7,40,0924 13:59:00,刺网
26017,28.071,122.113,1.51,359,0924 13:49:32,刺网
26017,28.069000000000006,122.113,1.78,50,0924 13:38:45,刺网
26017,28.066,122.113,0.38,71,0924 13:29:27,刺网
26017,28.062,122.113,4.37,341,0924 13:19:24,刺网
26017,28.059,122.113,0.38,250,0924 13:09:44,刺网
26017,28.055,122.113,2.21,298,0924 12:59:40,刺网
26017,28.05,122.111,0.11,7,0924 12:39:23,刺网
26017,28.048,122.112,0.22,0,0924 12:28:46,刺网
26017,28.048,122.112,0.0,290,0924 12:19:25,刺网
26017,28.049,122.112,0.38,312,0924 12:08:39,刺网
26017,28.049,122.112,0.11,1,0924 11:59:15,刺网
26017,28.049,122.112,0.81,143,0924 11:49:13,刺网
26017,28.049,122.112,0.7,321,0924 11:39:09,刺网
26017,28.049,122.112,0.11,348,0924 11:29:12,刺网
26017,28.049,122.109,0.81,10,0924 11:19:01,刺网
26017,28.051,122.113,1.78,221,0924 11:08:59,刺网
26017,28.048,122.113,2.59,297,0924 10:58:55,刺网
26017,28.045,122.112,1.51,20,0924 10:48:50,刺网
26017,28.041,122.11,1.19,50,0924 10:38:03,刺网
26017,28.037,122.108,1.4,81,0924 10:28:40,刺网
26017,28.033,122.106,0.38,255,0924 10:18:38,刺网
26017,28.029,122.103,1.78,40,0924 10:08:36,刺网
26017,28.025,122.102,2.48,10,0924 09:58:38,刺网
26017,28.02,122.1,1.51,10,0924 09:48:36,刺网
26017,28.017,122.098,0.92,40,0924 09:38:28,刺网
26017,28.012,122.097,0.92,10,0924 09:28:24,刺网
26017,28.008000000000006,122.095,1.67,20,0924 09:18:24,刺网
26017,28.0,122.092,0.92,232,0924 08:58:32,刺网
26017,27.998,122.092,0.11,101,0924 08:48:16,刺网
26017,27.997,122.091,0.32,267,0924 08:38:25,刺网
26017,27.997,122.091,0.0,353,0924 08:28:14,刺网
26017,27.997,122.091,0.32,10,0924 08:08:10,刺网
26017,27.997,122.091,0.0,313,0924 07:58:08,刺网
26017,27.997,122.091,0.11,122,0924 07:38:09,刺网
26017,27.997,122.091,0.11,330,0924 07:28:06,刺网
26017,27.997,122.091,0.0,142,0924 07:17:25,刺网
26017,27.997,122.091,0.11,282,0924 06:47:57,刺网
26017,27.997,122.091,0.32,324,0924 06:37:50,刺网
26017,27.997,122.091,0.81,124,0924 06:27:09,刺网
26017,27.997,122.091,0.0,348,0924 06:17:47,刺网
26017,27.997,122.091,0.11,8,0924 06:07:46,刺网
26017,27.997,122.091,0.7,349,0924 05:57:42,刺网
26017,27.997,122.091,0.7,309,0924 05:47:40,刺网
26017,27.997,122.091,2.7,143,0924 05:37:55,刺网
26017,27.997,122.091,0.7,30,0924 05:27:18,刺网
26017,27.997,122.091,0.0,4,0924 05:17:17,刺网
26017,28.009,122.096,8.42,201,0924 05:08:10,刺网
26017,28.057,122.116,9.17,180,0924 04:48:01,刺网
26017,28.082,122.117,8.69,183,0924 04:37:18,刺网
26017,28.105,122.117,8.69,184,0924 04:28:32,刺网
26017,28.109,122.121,0.11,101,0924 04:18:07,刺网
26017,28.109,122.116,0.11,20,0924 04:08:01,刺网
26017,28.109,122.116,0.11,0,0924 03:58:01,刺网
26017,28.109,122.116,0.11,0,0924 03:47:55,刺网
26017,28.109,122.116,0.32,283,0924 03:37:54,刺网
26017,28.109,122.116,0.32,288,0924 03:27:55,刺网
26017,28.109,122.116,0.32,311,0924 03:17:17,刺网
26017,28.109,122.116,0.11,291,0924 03:07:12,刺网
26017,28.109,122.116,0.22,0,0924 02:57:50,刺网
26017,28.108,122.117,0.0,0,0924 02:47:44,刺网
26017,28.109,122.116,0.11,0,0924 02:37:31,刺网
26017,28.108,122.117,0.0,349,0924 02:27:39,刺网
26017,28.108,122.117,0.32,0,0924 02:16:50,刺网
26017,28.108,122.117,0.22,0,0924 02:07:26,刺网
26017,28.108,122.117,0.22,273,0924 01:57:27,刺网
26017,28.108,122.117,0.32,140,0924 01:47:26,刺网
26017,28.108,122.117,0.0,117,0924 01:37:22,刺网
26017,28.108,122.117,0.11,352,0924 01:27:23,刺网
26017,28.108,122.117,0.32,356,0924 01:17:19,刺网
26017,28.108,122.117,0.22,343,0924 01:07:18,刺网
26017,28.108,122.117,0.22,81,0924 00:56:40,刺网
26017,28.108,122.117,0.0,275,0924 00:46:34,刺网
26017,28.108,122.117,0.22,118,0924 00:37:08,刺网
26017,28.108,122.117,0.22,133,0924 00:26:30,刺网
26017,28.108,122.117,0.0,0,0924 00:17:08,刺网
26017,28.108,122.117,0.22,156,0924 00:07:05,刺网
26017,28.108,122.117,0.0,308,0923 23:57:03,刺网
26017,28.108,122.117,0.11,0,0923 23:47:03,刺网
26017,28.108,122.117,0.11,0,0923 23:37:00,刺网
26017,28.108,122.117,0.11,61,0923 23:26:55,刺网
26017,28.108,122.117,0.32,198,0923 23:16:52,刺网
26017,28.108,122.117,0.11,262,0923 23:06:49,刺网
26017,28.108,122.117,0.22,355,0923 22:56:47,刺网
26017,28.108,122.117,0.32,50,0923 22:46:44,刺网
26017,28.108,122.117,0.11,303,0923 22:36:41,刺网
26017,28.108,122.117,0.32,298,0923 22:26:05,刺网
26017,28.108,122.117,0.22,10,0923 22:16:39,刺网
26017,28.108,122.118,0.0,91,0923 21:56:01,刺网
26017,28.108,122.118,0.0,274,0923 21:46:40,刺网
26017,28.109,122.118,0.0,0,0923 21:36:38,刺网
26017,28.109,122.118,0.59,265,0923 21:26:36,刺网
26017,28.109,122.118,0.38,0,0923 21:16:34,刺网
26017,28.109,122.118,0.49,182,0923 21:05:54,刺网
26017,28.109,122.118,0.11,283,0923 20:56:29,刺网
26017,28.109,122.118,0.81,301,0923 20:46:39,刺网
26017,28.121,122.125,9.61,166,0923 20:26:44,刺网
26017,28.153,122.106,7.72,113,0923 20:06:45,刺网
26017,28.158,122.104,0.92,71,0923 19:56:35,刺网
26017,28.156,122.103,1.08,335,0923 19:46:37,刺网
26017,28.154,122.103,0.38,108,0923 19:36:42,刺网
26017,28.152,122.101,0.7,265,0923 19:26:42,刺网
26017,28.15,122.101,1.78,6,0923 19:16:04,刺网
26017,28.148000000000003,122.1,0.59,91,0923 19:06:36,刺网
26017,28.142,122.097,0.49,30,0923 18:46:31,刺网
26017,28.138,122.095,0.7,286,0923 18:26:17,刺网
26017,28.128,122.09,2.59,210,0923 18:06:16,刺网
26017,28.131,122.092,1.51,127,0923 17:56:11,刺网
26017,28.133000000000006,122.092,2.32,188,0923 17:46:10,刺网
26017,28.136,122.093,0.49,268,0923 17:36:08,刺网
26017,28.136,122.093,2.91,209,0923 17:26:04,刺网
26017,28.134,122.092,5.61,20,0923 17:16:02,刺网
26017,28.131,122.089,2.91,213,0923 17:05:58,刺网
26017,28.135,122.094,4.7,325,0923 16:55:54,刺网
26017,28.15,122.101,8.42,214,0923 16:35:52,刺网
26017,28.161,122.104,7.02,205,0923 16:25:51,刺网
26017,28.154,122.103,5.72,20,0923 16:15:48,刺网
26017,28.139,122.095,6.58,20,0923 16:05:48,刺网
26017,28.127,122.091,2.91,208,0923 15:55:08,刺网
26017,28.128,122.092,0.38,10,0923 15:45:45,刺网
26017,28.128,122.092,1.62,20,0923 15:35:42,刺网
26017,28.129,122.092,0.59,225,0923 15:25:39,刺网
26017,28.149,122.101,3.18,205,0923 15:15:34,刺网
26017,28.171,122.103,6.42,102,0923 15:05:33,刺网
26017,28.172,122.081,7.18,91,0923 14:55:32,刺网
26017,28.176,122.058,8.42,104,0923 14:45:32,刺网
26017,28.181,122.036,8.58,106,0923 14:35:29,刺网
26017,28.186,122.013,7.77,111,0923 14:24:57,刺网
26017,28.193,121.989,8.8,115,0923 14:15:29,刺网
26017,28.2,121.967,7.29,111,0923 14:04:50,刺网
26017,28.208,121.945,6.8,81,0923 13:55:25,刺网
26017,28.216,121.923,7.5,114,0923 13:45:23,刺网
26017,28.226,121.901,3.51,106,0923 13:35:22,刺网
26017,28.237,121.879,5.61,115,0923 13:24:45,刺网
26017,28.249,121.858,8.8,119,0923 13:14:45,刺网
26017,28.261,121.835,6.1,124,0923 13:05:21,刺网
26017,28.27,121.811,4.21,136,0923 12:54:43,刺网
26017,28.283,121.788,3.51,157,0923 12:45:20,刺网
26017,28.298,121.765,9.61,129,0923 12:34:41,刺网
26017,28.312,121.742,9.28,130,0923 12:25:20,刺网
26017,28.327,121.719,9.17,126,0923 12:15:18,刺网
26017,28.342,121.696,9.5,126,0923 12:04:41,刺网
26017,28.358,121.673,9.39,118,0923 11:54:53,刺网
26017,28.368,121.649,8.69,61,0923 11:45:00,刺网
26017,28.361,121.627,0.11,132,0923 11:34:43,刺网
26017,28.361,121.627,0.22,71,0923 11:24:37,刺网
26017,28.357,121.62,0.32,149,0923 11:14:37,刺网
26017,28.357,121.621,0.22,0,0923 11:04:48,刺网
26017,28.357,121.621,0.22,0,0923 11:04:36,刺网
26017,28.357,121.62,0.32,293,0923 10:54:35,刺网
26017,28.357,121.62,0.32,161,0923 10:44:35,刺网
26017,28.357,121.62,0.22,142,0923 10:34:41,刺网
26017,28.357,121.62,0.22,142,0923 10:34:30,刺网
26017,28.358,121.62,0.11,144,0923 10:25:10,刺网
26017,28.357,121.62,0.22,190,0923 10:14:33,刺网
26017,28.357,121.62,0.22,0,0923 10:04:39,刺网
26017,28.357,121.62,0.11,182,0923 09:55:08,刺网
26017,28.357,121.62,0.11,0,0923 09:44:30,刺网
26017,28.358,121.62,0.22,3,0923 09:35:05,刺网
26017,28.357,121.62,0.11,20,0923 09:25:05,刺网
26017,28.357,121.62,0.0,266,0923 09:15:05,刺网
26017,28.357,121.62,0.32,122,0923 09:05:03,刺网
26017,28.357,121.62,0.32,40,0923 08:54:25,刺网
26017,28.357,121.62,0.11,20,0923 08:45:01,刺网
26017,28.357,121.62,0.0,0,0923 08:34:59,刺网
26017,28.357,121.62,0.22,71,0923 08:25:02,刺网
26017,28.357,121.62,0.32,149,0923 08:15:00,刺网
26017,28.357,121.62,0.11,307,0923 08:04:57,刺网
26017,28.357,121.62,0.11,0,0923 07:54:57,刺网
26017,28.357,121.62,0.0,219,0923 07:44:58,刺网
26017,28.357,121.62,0.0,0,0923 07:34:56,刺网
26017,28.357,121.62,0.32,176,0923 07:24:55,刺网
26017,28.357,121.62,0.11,0,0923 07:14:55,刺网
26017,28.357,121.62,0.22,0,0923 07:04:17,刺网
26017,28.357,121.62,0.11,0,0923 06:54:53,刺网
26017,28.357,121.62,0.0,0,0923 06:45:10,刺网
26017,28.357,121.62,0.0,0,0923 06:34:12,刺网
26017,28.356,121.621,0.32,344,0923 06:24:52,刺网
26017,28.357,121.62,0.11,0,0923 06:14:53,刺网
26017,28.357,121.621,0.0,318,0923 06:05:23,刺网
26017,28.356,121.622,0.11,0,0923 05:54:48,刺网
26017,28.356,121.621,0.0,0,0923 05:44:46,刺网
26017,28.356,121.621,0.32,10,0923 05:34:44,刺网
26017,28.357,121.62,0.11,0,0923 05:24:45,刺网
26017,28.357,121.62,0.11,0,0923 05:14:41,刺网
26017,28.357,121.62,0.0,0,0923 05:04:02,刺网
26017,28.357,121.62,0.11,0,0923 04:54:36,刺网
26017,28.357,121.62,0.0,133,0923 04:44:38,刺网
26017,28.357,121.62,0.22,175,0923 04:34:32,刺网
26017,28.357,121.62,0.22,229,0923 04:24:34,刺网
26017,28.357,121.62,0.0,340,0923 04:13:53,刺网
26017,28.357,121.62,0.32,142,0923 04:04:30,刺网
26017,28.357,121.62,0.22,0,0923 03:54:29,刺网
26017,28.357,121.62,0.11,0,0923 03:43:49,刺网
26017,28.357,121.62,0.11,0,0923 03:34:27,刺网
26017,28.357,121.62,0.22,0,0923 03:24:25,刺网
26017,28.357,121.62,0.0,0,0923 03:14:25,刺网
26017,28.357,121.62,0.0,254,0923 03:04:27,刺网
26017,28.357,121.62,0.11,0,0923 02:54:21,刺网
26017,28.357,121.62,0.0,0,0923 02:44:20,刺网
26017,28.357,121.62,0.11,240,0923 02:34:18,刺网
26017,28.357,121.62,0.22,50,0923 02:23:39,刺网
26017,28.357,121.62,0.0,0,0923 02:14:41,刺网
26017,28.357,121.62,0.0,0,0923 02:03:52,刺网
26017,28.355,121.62,0.0,0,0923 01:53:35,刺网
26017,28.357,121.62,0.11,0,0923 01:43:36,刺网
26017,28.357,121.62,0.22,0,0923 01:33:30,刺网
26017,28.357,121.62,0.22,0,0923 01:24:08,刺网
26017,28.357,121.62,0.32,0,0923 01:13:29,刺网
26017,28.357,121.62,0.0,0,0923 01:04:06,刺网
26017,28.357,121.62,0.22,0,0923 00:54:04,刺网
26017,28.357,121.62,0.11,0,0923 00:44:04,刺网
26017,28.357,121.62,0.11,0,0923 00:33:59,刺网
26017,28.357,121.62,0.22,0,0923 00:24:02,刺网
26017,28.357,121.62,0.11,220,0923 00:14:00,刺网
26017,28.357,121.62,0.11,91,0923 00:04:01,刺网
26017,28.357,121.62,0.22,264,0922 23:53:57,刺网
26017,28.357,121.62,0.32,0,0922 23:43:57,刺网
26017,28.357,121.62,0.22,0,0922 23:33:54,刺网
26017,28.357,121.62,0.0,0,0922 23:23:55,刺网
26017,28.357,121.62,0.11,0,0922 23:13:53,刺网
26017,28.357,121.62,0.32,0,0922 23:03:51,刺网
26017,28.357,121.62,0.0,0,0922 22:53:55,刺网
26017,28.357,121.62,0.11,0,0922 22:43:50,刺网
26017,28.357,121.62,0.0,0,0922 22:33:45,刺网
26017,28.357,121.62,0.22,0,0922 22:23:54,刺网
26017,28.357,121.62,0.32,0,0922 22:13:46,刺网
26017,28.357,121.62,0.0,0,0922 22:03:45,刺网
26017,28.357,121.62,0.0,0,0922 21:53:07,刺网
26017,28.357,121.62,0.0,0,0922 21:43:06,刺网
26017,28.357,121.62,0.32,298,0922 21:33:41,刺网
26017,28.357,121.62,0.22,81,0922 21:23:40,刺网
26017,28.357,121.62,0.32,168,0922 21:13:40,刺网
26017,28.357,121.62,0.32,0,0922 21:03:38,刺网
26017,28.357,121.62,0.0,0,0922 20:53:37,刺网
26017,28.357,121.62,0.11,0,0922 20:43:42,刺网
26017,28.357,121.62,0.0,20,0922 20:33:56,刺网
26017,28.357,121.62,0.32,217,0922 20:23:45,刺网
26017,28.357,121.62,0.22,0,0922 20:13:45,刺网
26017,28.357,121.62,0.22,2,0922 20:03:16,刺网
26017,28.357,121.62,0.22,0,0922 19:53:44,刺网
26017,28.357,121.62,0.22,0,0922 19:43:04,刺网
26017,28.357,121.62,0.22,0,0922 19:33:42,刺网
26017,28.357,121.62,0.32,0,0922 19:23:42,刺网
26017,28.357,121.62,0.22,0,0922 19:13:42,刺网
26017,28.357,121.62,0.11,0,0922 19:03:38,刺网
26017,28.357,121.62,0.22,0,0922 18:53:38,刺网
26017,28.357,121.62,0.11,0,0922 18:42:58,刺网
26017,28.357,121.62,0.0,189,0922 18:33:27,刺网
26017,28.357,121.62,0.22,0,0922 18:23:28,刺网
26017,28.357,121.62,0.11,0,0922 18:13:26,刺网
26017,28.357,121.62,0.32,152,0922 18:03:25,刺网
26017,28.357,121.62,0.0,0,0922 17:53:24,刺网
26017,28.357,121.62,0.11,0,0922 17:43:25,刺网
26017,28.357,121.62,0.11,0,0922 17:33:23,刺网
26017,28.357,121.62,0.22,0,0922 17:23:22,刺网
26017,28.357,121.62,0.11,0,0922 17:13:21,刺网
26017,28.357,121.62,0.22,179,0922 17:03:19,刺网
26017,28.357,121.62,0.11,4,0922 16:53:22,刺网
26017,28.357,121.62,0.22,0,0922 16:42:46,刺网
26017,28.357,121.62,0.0,322,0922 16:33:13,刺网
26017,28.357,121.62,0.32,0,0922 16:23:21,刺网
26017,28.357,121.62,0.22,0,0922 16:12:44,刺网
26017,28.357,121.62,0.92,10,0922 16:03:21,刺网
26017,28.361,121.629,5.4,255,0922 15:53:12,刺网
26017,28.373,121.648,9.28,220,0922 15:43:32,刺网
26017,28.385,121.642,0.22,110,0922 15:33:15,刺网
26017,28.385,121.641,0.32,0,0922 15:23:08,刺网
26017,28.385,121.641,0.59,319,0922 15:13:08,刺网
26017,28.385,121.641,0.11,0,0922 15:03:08,刺网
26017,28.385,121.641,1.03,301,0922 14:53:03,刺网
26017,28.385,121.641,1.67,156,0922 14:43:03,刺网
26017,28.385,121.641,3.78,227,0922 14:32:24,刺网
26017,28.378,121.653,7.88,30,0922 14:22:24,刺网
26017,28.363000000000003,121.636,6.8,61,0922 14:13:14,刺网
26017,28.357,121.62,0.0,40,0922 14:03:28,刺网
26017,28.357,121.619,0.22,120,0922 13:52:21,刺网
26017,28.357,121.619,0.11,164,0922 13:42:57,刺网
26017,28.357,121.619,0.11,160,0922 13:32:56,刺网
26017,28.357,121.619,0.22,81,0922 13:22:53,刺网
26017,28.354,121.617,0.11,0,0922 13:12:59,刺网
26017,28.357,121.619,0.0,235,0922 13:03:01,刺网
26017,28.357,121.62,0.11,281,0922 12:52:50,刺网
26017,28.352,121.624,0.22,321,0922 12:42:53,刺网
26017,28.357,121.619,0.0,0,0922 12:32:48,刺网
26017,28.357,121.619,0.32,0,0922 12:22:49,刺网
26017,28.357,121.619,0.22,273,0922 12:12:50,刺网
26017,28.357,121.619,0.22,271,0922 12:02:09,刺网
26017,28.357,121.619,0.22,0,0922 11:52:45,刺网
26017,28.357,121.619,0.32,0,0922 11:42:44,刺网
26017,28.357,121.619,0.22,0,0922 11:32:06,刺网
26017,28.357,121.619,0.22,0,0922 11:22:05,刺网
26017,28.357,121.619,0.11,0,0922 11:12:05,刺网
26017,28.357,121.619,0.11,223,0922 11:03:10,刺网
26017,28.357,121.619,0.11,256,0922 10:52:09,刺网
26017,28.357,121.619,0.11,232,0922 10:42:40,刺网
26017,28.357,121.619,0.11,212,0922 10:32:34,刺网
26017,28.357,121.619,0.11,222,0922 10:22:35,刺网
26017,28.357,121.619,0.32,20,0922 10:12:35,刺网
26017,28.357,121.619,0.11,356,0922 10:02:34,刺网
26017,28.357,121.619,0.0,276,0922 09:52:35,刺网
26017,28.357,121.619,0.22,234,0922 09:41:58,刺网
26017,28.357,121.619,0.11,177,0922 09:32:33,刺网
26017,28.357,121.619,0.11,262,0922 09:22:32,刺网
26017,28.357,121.619,0.11,233,0922 09:12:32,刺网
26017,28.357,121.619,0.22,10,0922 09:02:32,刺网
26017,28.357,121.619,0.32,0,0922 08:52:29,刺网
26017,28.357,121.619,0.32,218,0922 08:42:28,刺网
26017,28.357,121.619,0.0,284,0922 08:32:25,刺网
26017,28.357,121.619,0.11,113,0922 08:12:27,刺网
26017,28.357,121.619,0.32,173,0922 08:02:25,刺网
26017,28.357,121.619,4.37,307,0922 07:51:48,刺网
26017,28.357,121.619,1.78,142,0922 07:42:23,刺网
26017,28.357,121.619,0.22,356,0922 07:31:46,刺网
26017,28.357,121.619,0.0,61,0922 07:21:46,刺网
26017,28.357,121.619,0.0,0,0922 07:12:24,刺网
26017,28.357,121.619,0.0,30,0922 07:02:04,刺网
26017,28.357,121.619,0.11,251,0922 06:51:55,刺网
26017,28.357,121.619,0.32,0,0922 06:42:31,刺网
26017,28.357,121.619,0.22,116,0922 06:32:18,刺网
26017,28.357,121.619,0.22,0,0922 06:22:28,刺网
26017,28.357,121.619,0.32,0,0922 06:12:35,刺网
26017,28.357,121.619,0.32,277,0922 06:01:58,刺网
26017,28.357,121.619,0.0,81,0922 05:52:21,刺网
26017,28.357,121.619,0.0,333,0922 05:41:43,刺网
26017,28.357,121.619,0.11,0,0922 05:31:41,刺网
26017,28.357,121.619,0.11,144,0922 05:22:12,刺网
26017,28.357,121.62,0.32,0,0922 05:12:12,刺网
26017,28.357,121.619,0.11,0,0922 05:02:09,刺网
26017,28.357,121.619,0.11,120,0922 04:52:10,刺网
26017,28.357,121.619,0.0,0,0922 04:41:38,刺网
26017,28.357,121.619,0.11,0,0922 04:32:04,刺网
26017,28.357,121.619,0.11,30,0922 04:22:25,刺网
26017,28.357,121.619,0.0,0,0922 04:12:07,刺网
26017,28.357,121.619,0.0,0,0922 04:02:03,刺网
26017,28.357,121.619,0.32,0,0922 03:51:26,刺网
26017,28.357,121.619,0.11,0,0922 03:41:25,刺网
26017,28.357,121.619,0.32,181,0922 03:31:24,刺网
26017,28.357,121.619,0.11,0,0922 03:21:59,刺网
26017,28.357,121.619,0.22,0,0922 03:11:58,刺网
26017,28.357,121.619,0.22,0,0922 03:01:22,刺网
26017,28.357,121.619,0.0,0,0922 02:51:19,刺网
26017,28.357,121.619,0.0,143,0922 02:41:57,刺网
26017,28.357,121.619,0.22,0,0922 02:31:14,刺网
26017,28.357,121.619,0.22,0,0922 02:21:53,刺网
26017,28.357,121.619,0.0,0,0922 02:11:52,刺网
26017,28.357,121.619,0.22,0,0922 02:01:51,刺网
26017,28.357,121.619,0.22,0,0922 01:51:50,刺网
26017,28.357,121.619,0.0,0,0922 01:41:50,刺网
26017,28.357,121.619,0.22,280,0922 01:31:49,刺网
26017,28.357,121.619,0.11,0,0922 01:21:48,刺网
26017,28.357,121.619,0.11,0,0922 01:11:11,刺网
26017,28.357,121.619,0.0,0,0922 01:01:45,刺网
26017,28.357,121.619,0.0,0,0922 00:51:46,刺网
26017,28.357,121.619,0.11,0,0922 00:41:41,刺网
26017,28.357,121.619,0.0,0,0922 00:31:03,刺网
26017,28.357,121.619,0.22,0,0922 00:21:48,刺网
26017,28.357,121.619,0.0,0,0922 00:11:49,刺网
26017,28.357,121.619,0.11,0,0922 00:01:48,刺网
26017,28.357,121.619,0.11,0,0921 23:51:41,刺网
26017,28.357,121.619,0.0,0,0921 23:41:42,刺网
26017,28.357,121.619,0.11,0,0921 23:31:42,刺网
26017,28.357,121.619,0.0,0,0921 23:21:01,刺网
26017,28.357,121.619,0.0,0,0921 23:11:38,刺网
26017,28.357,121.619,0.0,274,0921 23:01:40,刺网
26017,28.357,121.619,0.22,0,0921 22:51:37,刺网
26017,28.357,121.619,0.0,356,0921 22:41:40,刺网
26017,28.357,121.619,0.0,328,0921 22:31:28,刺网
26017,28.357,121.619,0.32,159,0921 22:21:29,刺网
26017,28.357,121.619,0.22,0,0921 22:11:27,刺网
26017,28.357,121.619,0.22,201,0921 22:01:27,刺网
26017,28.357,121.619,0.32,0,0921 21:50:51,刺网
26017,28.357,121.619,0.32,0,0921 21:41:24,刺网
26017,28.357,121.619,0.0,0,0921 21:31:23,刺网
26017,28.357,121.619,0.0,0,0921 21:20:45,刺网
26017,28.357,121.619,0.11,71,0921 21:11:39,刺网
26017,28.357,121.619,0.0,0,0921 21:01:31,刺网
26017,28.357,121.619,0.11,0,0921 20:51:23,刺网
26017,28.357,121.619,0.22,0,0921 20:41:18,刺网
26017,28.357,121.619,0.11,0,0921 20:31:16,刺网
26017,28.357,121.619,0.22,0,0921 20:21:17,刺网
26017,28.357,121.619,0.59,235,0921 20:11:18,刺网
26017,28.357,121.619,0.0,268,0921 20:00:43,刺网
26017,28.357,121.619,0.0,0,0921 19:51:20,刺网
26017,28.357,121.619,0.11,0,0921 19:41:17,刺网
26017,28.357,121.619,0.0,0,0921 19:30:38,刺网
26017,28.357,121.619,0.11,236,0921 19:21:08,刺网
26017,28.357,121.619,0.22,0,0921 19:11:08,刺网
26017,28.357,121.619,0.11,0,0921 19:01:08,刺网
26017,28.357,121.619,0.11,216,0921 18:51:13,刺网
26017,28.357,121.62,0.11,0,0921 18:41:10,刺网
26017,28.357,121.619,0.0,0,0921 18:30:30,刺网
26017,28.357,121.619,0.0,0,0921 18:20:33,刺网
26017,28.357,121.619,0.0,249,0921 18:10:34,刺网
26017,28.357,121.619,0.11,0,0921 18:01:07,刺网
26017,28.357,121.619,0.0,0,0921 17:51:05,刺网
26017,28.357,121.619,0.0,0,0921 17:41:03,刺网
26017,28.358,121.619,0.0,0,0921 17:31:01,刺网
26017,28.358,121.619,0.11,0,0921 17:20:23,刺网
26017,28.357,121.62,0.22,184,0921 17:10:56,刺网
26017,28.358,121.62,0.0,0,0921 17:00:55,刺网
26017,28.357,121.62,0.22,0,0921 16:51:02,刺网
26017,28.357,121.62,0.11,0,0921 16:40:26,刺网
26017,28.357,121.619,0.32,61,0921 16:30:49,刺网
26017,28.357,121.619,0.0,0,0921 16:20:53,刺网
26017,28.357,121.619,0.0,359,0921 16:10:18,刺网
26017,28.357,121.619,0.32,0,0921 16:00:54,刺网
26017,28.357,121.619,0.11,262,0921 15:50:55,刺网
26017,28.357,121.619,0.22,0,0921 15:40:54,刺网
26017,28.357,121.619,0.22,61,0921 15:30:15,刺网
26017,28.357,121.619,0.11,109,0921 15:20:43,刺网
