渔船ID,lat,lon,速度,方向,time,type
26187,27.992,125.762,0.92,130,1025 18:01:05,围网
26187,27.991,125.762,1.03,40,1025 17:51:06,围网
26187,27.99,125.763,0.38,284,1025 17:41:07,围网
26187,27.99,125.763,0.92,30,1025 17:31:00,围网
26187,27.989,125.765,0.7,265,1025 17:11:00,围网
26187,27.987,125.767,1.3,272,1025 16:50:58,围网
26187,27.987,125.767,1.4,356,1025 16:40:58,围网
26187,27.994,125.774,7.61,199,1025 16:30:58,围网
26187,28.01,125.787,5.72,215,1025 16:20:54,围网
26187,28.011,125.788,0.81,180,1025 16:10:55,围网
26187,28.012,125.789,1.03,179,1025 16:00:48,围网
26187,28.013,125.789,0.22,352,1025 15:51:10,围网
26187,28.014,125.789,0.7,360,1025 15:40:48,围网
26187,28.003,125.781,7.18,30,1025 15:20:46,围网
26187,27.987,125.769,7.72,30,1025 15:10:45,围网
26187,27.953000000000007,125.745,7.99,20,1025 14:50:44,围网
26187,27.937,125.733,7.61,20,1025 14:40:42,围网
26187,27.92,125.722,7.29,30,1025 14:30:42,围网
26187,27.903,125.711,7.02,30,1025 14:20:39,围网
26187,27.886,125.7,7.39,20,1025 14:10:40,围网
26187,27.87,125.688,7.02,20,1025 14:00:41,围网
26187,27.855,125.674,7.18,20,1025 13:50:36,围网
26187,27.839,125.662,6.8,30,1025 13:40:36,围网
26187,27.823,125.65,5.99,30,1025 13:30:33,围网
26187,27.808000000000003,125.638,3.51,30,1025 13:20:32,围网
26187,27.776,125.615,7.18,30,1025 13:00:33,围网
26187,27.759,125.604,2.0,20,1025 12:50:30,围网
26187,27.744,125.592,7.18,30,1025 12:40:30,围网
26187,27.728,125.58,10.09,6,1025 12:30:27,围网
26187,27.712,125.568,5.02,30,1025 12:20:46,围网
26187,27.696,125.556,0.0,30,1025 12:10:24,围网
