渔船ID,lat,lon,速度,方向,time,type
25052,26.887,121.548,3.02,30,0912 08:03:45,拖网
25052,26.873,121.539,3.08,30,0912 07:43:47,拖网
25052,26.866,121.533,3.02,30,0912 07:33:45,拖网
25052,26.86,121.527,3.02,40,0912 07:23:45,拖网
25052,26.854,121.521,2.7,40,0912 07:13:45,拖网
25052,26.848000000000006,121.515,2.81,30,0912 07:03:19,拖网
25052,26.842,121.509,2.91,30,0912 06:53:44,拖网
25052,26.836,121.503,3.02,30,0912 06:43:18,拖网
25052,26.831,121.497,2.91,50,0912 06:33:44,拖网
25052,26.824,121.491,2.32,40,0912 06:23:42,拖网
25052,26.818,121.485,2.91,40,0912 06:13:39,拖网
25052,26.812,121.479,2.91,30,0912 06:03:14,拖网
25052,26.805,121.473,10.09,30,0912 05:53:33,拖网
25052,26.793000000000006,121.463,10.09,30,0912 05:43:54,拖网
25052,26.77,121.443,10.09,20,0912 05:33:50,拖网
25052,26.719,121.408,10.09,20,0912 05:13:53,拖网
25052,26.692,121.391,10.09,30,0912 05:03:51,拖网
25052,26.666,121.374,10.09,20,0912 04:53:52,拖网
25052,26.641,121.357,10.09,20,0912 04:43:53,拖网
25052,26.615,121.339,10.09,30,0912 04:33:50,拖网
25052,26.59,121.321,10.09,30,0912 04:23:49,拖网
25052,26.563,121.304,10.09,30,0912 04:13:20,拖网
25052,26.537,121.286,10.09,30,0912 04:03:48,拖网
25052,26.51,121.268,10.09,30,0912 03:53:45,拖网
25052,26.483,121.251,10.09,20,0912 03:43:44,拖网
25052,26.456,121.234,10.09,20,0912 03:33:44,拖网
25052,26.43,121.216,10.09,20,0912 03:23:42,拖网
25052,26.403,121.198,10.09,30,0912 03:13:41,拖网
25052,26.376,121.181,10.09,30,0912 03:03:39,拖网
25052,26.349,121.163,10.09,40,0912 02:53:41,拖网
25052,26.322,121.145,10.09,30,0912 02:43:40,拖网
25052,26.296,121.127,10.09,30,0912 02:33:37,拖网
25052,26.268,121.109,10.09,20,0912 02:23:37,拖网
25052,26.24,121.092,10.09,20,0912 02:13:35,拖网
25052,26.212,121.076,10.09,20,0912 02:03:35,拖网
25052,26.186,121.057,10.09,30,0912 01:53:36,拖网
25052,26.159,121.039,10.09,30,0912 01:43:37,拖网
25052,26.132,121.021,10.09,30,0912 01:33:35,拖网
25052,26.105,121.004,10.09,30,0912 01:23:34,拖网
25052,26.078000000000007,120.988,10.09,30,0912 01:13:34,拖网
25052,26.051,120.972,10.09,20,0912 01:03:31,拖网
25052,26.023000000000003,120.956,10.09,30,0912 00:53:31,拖网
25052,25.996,120.939,10.09,30,0912 00:43:29,拖网
25052,25.97,120.922,10.09,20,0912 00:33:36,拖网
25052,25.944000000000006,120.905,10.09,20,0912 00:23:35,拖网
25052,25.917,120.888,10.09,20,0912 00:13:21,拖网
25052,25.866,120.852,10.09,30,0911 23:53:27,拖网
25052,25.841,120.836,10.09,30,0911 23:43:25,拖网
25052,25.816,120.82,10.09,20,0911 23:33:40,拖网
25052,25.79,120.804,10.09,30,0911 23:23:37,拖网
25052,25.766,120.787,10.09,30,0911 23:13:36,拖网
25052,25.74,120.772,10.09,20,0911 23:03:11,拖网
25052,25.715,120.755,10.09,30,0911 22:53:33,拖网
25052,25.69,120.739,10.09,20,0911 22:43:10,拖网
25052,25.664,120.724,10.09,20,0911 22:33:33,拖网
25052,25.639,120.71,10.09,40,0911 22:23:31,拖网
25052,25.615,120.696,10.09,20,0911 22:13:31,拖网
25052,25.591,120.681,9.71,40,0911 22:03:06,拖网
25052,25.571,120.663,9.17,30,0911 21:53:30,拖网
25052,25.548,120.649,9.28,30,0911 21:43:28,拖网
25052,25.528,120.635,8.2,20,0911 21:33:28,拖网
25052,25.507,120.62,7.88,30,0911 21:23:26,拖网
25052,25.488000000000003,120.604,8.09,30,0911 21:13:26,拖网
25052,25.468000000000004,120.591,8.2,30,0911 21:03:24,拖网
25052,25.447,120.579,8.2,20,0911 20:53:23,拖网
25052,25.426,120.566,9.01,30,0911 20:43:22,拖网
25052,25.406,120.554,7.18,20,0911 20:33:22,拖网
25052,25.385,120.543,8.69,10,0911 20:22:55,拖网
25052,25.364,120.532,9.5,20,0911 20:13:12,拖网
25052,25.344,120.521,8.2,30,0911 20:02:52,拖网
25052,25.323,120.509,7.77,20,0911 19:52:52,拖网
25052,25.303,120.497,8.2,20,0911 19:43:20,拖网
25052,25.283,120.486,7.88,30,0911 19:33:16,拖网
25052,25.263,120.473,8.42,20,0911 19:23:13,拖网
25052,25.244,120.461,5.99,30,0911 19:12:52,拖网
25052,25.233,120.455,0.92,237,0911 19:03:12,拖网
25052,25.236,120.46,0.38,313,0911 18:53:13,拖网
25052,25.238000000000003,120.464,0.81,212,0911 18:43:08,拖网
25052,25.241,120.469,0.81,311,0911 18:33:10,拖网
25052,25.245,120.473,3.18,210,0911 18:23:43,拖网
25052,25.253,120.479,3.08,198,0911 18:13:03,拖网
25052,25.26,120.485,3.62,235,0911 18:03:04,拖网
25052,25.267,120.49,3.18,176,0911 17:53:13,拖网
25052,25.274,120.495,2.81,204,0911 17:42:39,拖网
25052,25.281,120.501,2.59,196,0911 17:32:45,拖网
25052,25.288,120.506,3.08,216,0911 17:23:02,拖网
25052,25.294,120.512,3.08,222,0911 17:13:03,拖网
25052,25.301,120.517,3.62,211,0911 17:03:00,拖网
25052,25.307,120.522,3.02,204,0911 16:53:00,拖网
25052,25.315,120.527,3.18,189,0911 16:43:00,拖网
25052,25.322,120.532,3.51,198,0911 16:32:57,拖网
25052,25.33,120.536,3.29,240,0911 16:22:58,拖网
25052,25.337,120.541,2.91,200,0911 16:12:56,拖网
25052,25.345,120.545,3.51,208,0911 16:02:55,拖网
25052,25.352,120.549,3.51,199,0911 15:52:30,拖网
25052,25.358,120.554,3.08,175,0911 15:42:51,拖网
25052,25.372,120.563,2.7,218,0911 15:22:52,拖网
25052,25.379,120.567,2.7,199,0911 15:12:53,拖网
25052,25.385,120.572,3.72,186,0911 15:02:53,拖网
25052,25.392,120.576,2.91,186,0911 14:52:54,拖网
25052,25.398000000000003,120.581,2.59,203,0911 14:42:49,拖网
25052,25.41,120.589,2.48,215,0911 14:22:49,拖网
25052,25.416,120.593,2.59,201,0911 14:12:43,拖网
25052,25.422,120.597,2.48,263,0911 14:03:08,拖网
25052,25.43,120.603,7.99,247,0911 13:52:52,拖网
25052,25.431,120.606,0.92,327,0911 13:42:28,拖网
25052,25.43,120.603,0.92,316,0911 13:32:44,拖网
25052,25.428,120.603,2.7,348,0911 13:22:43,拖网
25052,25.423,120.6,3.62,20,0911 13:12:52,拖网
25052,25.415,120.595,2.91,6,0911 13:02:47,拖网
25052,25.407,120.592,3.4,20,0911 12:52:40,拖网
25052,25.399,120.587,2.91,30,0911 12:42:35,拖网
25052,25.374,120.573,2.91,20,0911 12:12:35,拖网
25052,25.366,120.568,3.08,20,0911 12:02:37,拖网
25052,25.357,120.564,3.62,20,0911 11:52:11,拖网
25052,25.348000000000006,120.56,3.4,20,0911 11:42:34,拖网
25052,25.34,120.554,3.72,20,0911 11:32:38,拖网
25052,25.326,120.539,3.72,20,0911 11:12:28,拖网
25052,25.311,120.526,4.1,10,0911 10:52:29,拖网
25052,25.303,120.519,3.78,30,0911 10:42:26,拖网
25052,25.288,120.508,3.18,20,0911 10:22:28,拖网
25052,25.281,120.502,3.18,30,0911 10:12:24,拖网
25052,25.274,120.496,2.91,10,0911 10:02:27,拖网
25052,25.267,120.491,3.29,30,0911 09:52:40,拖网
25052,25.253,120.479,3.51,40,0911 09:32:41,拖网
25052,25.247,120.473,3.02,40,0911 09:22:39,拖网
25052,25.24,120.467,2.81,20,0911 09:12:40,拖网
25052,25.234,120.461,3.29,40,0911 09:02:16,拖网
25052,25.227,120.456,3.08,40,0911 08:52:35,拖网
25052,25.213,120.443,6.8,169,0911 08:32:38,拖网
25052,25.215,120.446,0.22,123,0911 08:22:36,拖网
25052,25.216,120.447,0.11,107,0911 08:12:34,拖网
25052,25.215,120.447,1.3,203,0911 08:02:36,拖网
25052,25.211,120.445,2.59,30,0911 07:52:35,拖网
25052,25.205,120.441,3.02,40,0911 07:42:33,拖网
25052,25.199,120.436,2.59,40,0911 07:32:31,拖网
25052,25.194000000000006,120.43,3.08,61,0911 07:22:30,拖网
25052,25.188,120.425,2.37,61,0911 07:12:29,拖网
25052,25.182,120.42,2.37,30,0911 07:02:30,拖网
25052,25.177,120.415,2.59,40,0911 06:52:29,拖网
25052,25.171,120.41,2.81,40,0911 06:42:30,拖网
25052,25.165,120.405,2.7,30,0911 06:32:26,拖网
25052,25.16,120.4,1.89,30,0911 06:22:23,拖网
25052,25.149,120.39,2.32,20,0911 06:02:25,拖网
25052,25.142,120.385,3.02,30,0911 05:52:24,拖网
25052,25.136,120.38,3.02,50,0911 05:42:23,拖网
25052,25.124,120.368,2.7,40,0911 05:22:24,拖网
25052,25.118,120.362,3.08,30,0911 05:11:59,拖网
25052,25.111,120.356,2.91,20,0911 05:02:23,拖网
25052,25.105,120.35,2.7,40,0911 04:52:20,拖网
25052,25.099,120.344,3.51,40,0911 04:42:21,拖网
25052,25.093000000000004,120.338,3.29,30,0911 04:32:20,拖网
25052,25.085,120.333,3.4,20,0911 04:22:20,拖网
25052,25.078000000000007,120.327,3.29,30,0911 04:12:18,拖网
25052,25.072,120.32,3.08,30,0911 04:02:43,拖网
25052,25.065,120.315,3.72,30,0911 03:52:21,拖网
25052,25.058000000000003,120.308,3.72,50,0911 03:42:20,拖网
25052,25.051,120.302,3.72,20,0911 03:32:35,拖网
25052,25.042,120.295,4.1,50,0911 03:22:22,拖网
25052,25.027,120.278,10.09,50,0911 03:11:56,拖网
25052,25.018,120.251,8.8,50,0911 03:02:15,拖网
25052,25.009,120.222,10.09,81,0911 02:52:10,拖网
25052,25.002,120.192,10.09,71,0911 02:42:11,拖网
25052,24.996,120.161,10.09,71,0911 02:31:47,拖网
25052,24.992,120.13,10.09,81,0911 02:22:08,拖网
25052,24.986,120.099,10.09,71,0911 02:12:02,拖网
25052,24.981,120.068,10.09,81,0911 02:02:06,拖网
25052,24.976,120.037,9.77,71,0911 01:51:57,拖网
25052,24.967,119.977,10.09,81,0911 01:32:02,拖网
25052,24.962,119.946,10.09,71,0911 01:22:02,拖网
25052,24.952,119.886,10.09,71,0911 01:02:14,拖网
25052,24.947,119.855,10.09,71,0911 00:52:00,拖网
25052,24.938,119.796,10.09,81,0911 00:31:41,拖网
25052,24.934,119.766,10.09,71,0911 00:22:05,拖网
25052,24.929,119.736,10.09,71,0911 00:11:28,拖网
25052,24.924,119.707,9.01,81,0911 00:01:53,拖网
25052,24.919,119.677,4.91,110,0910 23:51:50,拖网
25052,24.914,119.647,10.09,81,0910 23:41:51,拖网
25052,24.909,119.616,9.77,71,0910 23:31:50,拖网
25052,24.905,119.586,9.61,81,0910 23:21:46,拖网
25052,24.895,119.525,8.8,81,0910 23:01:48,拖网
25052,24.89,119.495,10.09,81,0910 22:51:47,拖网
25052,24.884,119.465,9.71,71,0910 22:41:47,拖网
25052,24.88,119.434,10.09,71,0910 22:31:46,拖网
25052,24.876,119.403,10.09,81,0910 22:21:45,拖网
25052,24.872,119.372,10.09,71,0910 22:11:44,拖网
25052,24.868,119.342,10.09,81,0910 22:01:46,拖网
25052,24.862,119.312,9.61,81,0910 21:51:44,拖网
25052,24.858,119.281,10.09,81,0910 21:41:44,拖网
25052,24.853,119.25,10.09,81,0910 21:31:43,拖网
25052,24.849,119.22,10.09,81,0910 21:21:44,拖网
25052,24.845,119.189,9.71,81,0910 21:11:20,拖网
25052,24.84,119.16,9.28,71,0910 21:01:41,拖网
25052,24.835,119.133,9.17,71,0910 20:51:41,拖网
25052,24.83,119.105,9.01,81,0910 20:41:41,拖网
25052,24.825,119.077,9.61,71,0910 20:31:39,拖网
25052,24.82,119.049,9.61,81,0910 20:21:16,拖网
25052,24.815,119.021,9.17,81,0910 20:11:36,拖网
25052,24.81,118.992,9.28,71,0910 20:01:38,拖网
25052,24.806,118.963,9.01,71,0910 19:51:36,拖网
25052,24.802,118.934,9.61,81,0910 19:41:36,拖网
25052,24.797,118.904,9.61,61,0910 19:31:35,拖网
25052,24.793000000000006,118.876,9.17,81,0910 19:21:35,拖网
25052,24.789,118.847,9.39,71,0910 19:11:41,拖网
25052,24.784,118.819,9.17,81,0910 19:01:42,拖网
25052,24.78,118.791,8.8,81,0910 18:51:56,拖网
25052,24.775,118.778,0.11,0,0910 18:41:29,拖网
25052,24.775,118.778,0.0,0,0910 18:31:22,拖网
25052,24.775,118.778,0.0,0,0910 18:11:22,拖网
25052,24.775,118.778,0.11,207,0910 18:01:25,拖网
25052,24.775,118.778,0.0,268,0910 17:51:23,拖网
25052,24.775,118.778,0.11,0,0910 17:41:23,拖网
25052,24.775,118.778,0.0,214,0910 17:30:59,拖网
25052,24.775,118.778,0.11,0,0910 17:21:22,拖网
25052,24.775,118.778,0.11,221,0910 17:11:21,拖网
25052,24.775,118.778,0.0,0,0910 17:01:21,拖网
25052,24.775,118.778,0.22,263,0910 16:51:19,拖网
25052,24.775,118.778,0.0,0,0910 16:41:19,拖网
25052,24.775,118.778,0.0,0,0910 16:31:19,拖网
25052,24.775,118.778,0.22,10,0910 16:21:17,拖网
25052,24.775,118.778,0.0,344,0910 16:11:15,拖网
25052,24.775,118.777,0.32,346,0910 16:01:18,拖网
25052,24.775,118.778,0.11,355,0910 15:51:15,拖网
25052,24.775,118.778,0.0,292,0910 15:41:12,拖网
25052,24.775,118.778,0.0,174,0910 15:21:16,拖网
25052,24.775,118.778,0.0,30,0910 15:11:12,拖网
25052,24.775,118.778,0.0,0,0910 14:51:12,拖网
25052,24.775,118.778,0.0,328,0910 14:41:11,拖网
25052,24.775,118.778,0.0,0,0910 14:31:10,拖网
25052,24.775,118.778,0.0,198,0910 14:21:09,拖网
25052,24.775,118.778,0.32,0,0910 14:11:08,拖网
25052,24.775,118.778,0.11,0,0910 14:01:12,拖网
25052,24.776,118.778,0.22,0,0910 13:51:09,拖网
25052,24.776,118.778,0.22,0,0910 13:31:06,拖网
25052,24.776,118.778,0.11,0,0910 13:20:43,拖网
25052,24.775,118.778,0.0,188,0910 13:11:05,拖网
25052,24.775,118.778,0.0,0,0910 13:01:00,拖网
25052,24.775,118.778,0.0,0,0910 12:41:03,拖网
25052,24.775,118.778,0.0,0,0910 12:31:02,拖网
25052,24.775,118.778,0.11,238,0910 12:21:02,拖网
25052,24.775,118.778,0.0,332,0910 12:10:59,拖网
25052,24.775,118.778,0.11,0,0910 12:01:00,拖网
25052,24.775,118.778,0.11,173,0910 11:50:57,拖网
25052,24.775,118.777,0.22,201,0910 11:31:00,拖网
25052,24.775,118.777,0.11,0,0910 11:20:57,拖网
25052,24.775,118.777,0.11,91,0910 11:00:56,拖网
25052,24.775,118.777,0.11,0,0910 10:50:55,拖网
25052,24.775,118.777,0.0,10,0910 10:40:53,拖网
25052,24.775,118.777,0.0,206,0910 10:30:51,拖网
25052,24.775,118.777,0.0,20,0910 10:20:52,拖网
25052,24.775,118.777,0.0,351,0910 10:10:48,拖网
25052,24.775,118.777,0.0,106,0910 10:00:51,拖网
25052,24.775,118.777,0.49,224,0910 09:50:49,拖网
25052,24.779,118.779,6.21,226,0910 09:40:50,拖网
25052,24.787,118.807,10.09,261,0910 09:30:47,拖网
25052,24.79,118.84,10.09,269,0910 09:20:44,拖网
25052,24.799,118.904,10.09,259,0910 09:00:44,拖网
25052,24.803,118.935,10.09,260,0910 08:50:43,拖网
25052,24.808000000000003,118.965,10.09,248,0910 08:40:48,拖网
25052,24.814,118.996,10.09,256,0910 08:30:44,拖网
25052,24.818,119.026,10.09,261,0910 08:20:41,拖网
25052,24.823,119.056,10.09,259,0910 08:10:40,拖网
25052,24.827,119.086,10.09,258,0910 08:00:41,拖网
25052,24.831,119.116,10.09,265,0910 07:50:41,拖网
25052,24.835,119.146,9.77,259,0910 07:40:37,拖网
25052,24.845,119.205,9.77,260,0910 07:20:16,拖网
25052,24.85,119.235,10.09,255,0910 07:10:35,拖网
25052,24.859,119.294,9.61,258,0910 06:50:38,拖网
25052,24.863000000000003,119.323,8.8,266,0910 06:40:15,拖网
25052,24.866,119.352,9.61,265,0910 06:30:36,拖网
25052,24.869,119.381,9.01,260,0910 06:20:35,拖网
25052,24.872,119.41,9.5,264,0910 06:10:30,拖网
25052,24.876,119.439,9.39,259,0910 06:00:34,拖网
25052,24.876,119.439,9.39,259,0910 06:00:31,拖网
25052,24.882,119.498,9.17,259,0910 05:40:30,拖网
25052,24.886,119.527,9.39,262,0910 05:30:31,拖网
25052,24.892,119.555,9.28,261,0910 05:20:06,拖网
25052,24.896,119.585,9.01,266,0910 05:10:29,拖网
25052,24.9,119.614,9.28,263,0910 05:00:29,拖网
25052,24.903,119.643,9.77,266,0910 04:50:26,拖网
25052,24.908,119.671,9.39,254,0910 04:40:26,拖网
25052,24.91,119.7,9.12,266,0910 04:30:26,拖网
25052,24.914,119.727,9.61,254,0910 04:20:26,拖网
25052,24.918000000000006,119.754,9.17,257,0910 04:10:23,拖网
25052,24.921,119.782,8.69,256,0910 04:00:24,拖网
25052,24.925,119.809,8.8,263,0910 03:50:22,拖网
25052,24.928,119.836,9.01,263,0910 03:40:23,拖网
25052,24.932,119.863,9.01,269,0910 03:30:23,拖网
25052,24.935,119.891,8.8,263,0910 03:20:22,拖网
25052,24.94,119.918,9.12,267,0910 03:10:21,拖网
25052,24.944000000000006,119.946,9.01,259,0910 03:00:21,拖网
25052,24.948,119.973,9.28,256,0910 02:50:22,拖网
25052,24.952,120.001,9.12,264,0910 02:40:19,拖网
25052,24.96,120.057,9.12,259,0910 02:20:18,拖网
25052,24.964,120.085,9.28,262,0910 02:10:13,拖网
25052,24.973000000000006,120.14,9.28,251,0910 01:50:19,拖网
25052,24.98,120.167,9.12,259,0910 01:40:14,拖网
25052,24.984,120.195,9.28,260,0910 01:30:17,拖网
25052,24.989,120.221,9.12,259,0910 01:20:37,拖网
25052,24.993,120.237,0.81,20,0910 01:00:03,拖网
25052,24.996,120.235,2.32,230,0910 00:40:08,拖网
25052,25.001,120.239,2.37,214,0910 00:30:08,拖网
25052,25.007,120.244,2.1,220,0910 00:19:51,拖网
25052,25.012,120.249,2.32,223,0910 00:10:02,拖网
25052,25.018,120.253,2.0,204,0910 00:00:12,拖网
25052,25.024,120.258,2.7,229,0909 23:50:00,拖网
25052,25.035,120.267,2.32,212,0909 23:30:10,拖网
25052,25.041,120.272,2.37,207,0909 23:20:07,拖网
25052,25.047,120.276,2.59,208,0909 23:10:07,拖网
25052,25.053,120.281,2.21,210,0909 23:00:08,拖网
25052,25.058000000000003,120.286,2.48,221,0909 22:49:54,拖网
25052,25.07,120.296,2.48,219,0909 22:30:01,拖网
25052,25.082,120.307,3.18,212,0909 22:09:52,拖网
25052,25.088,120.312,3.29,224,0909 22:00:04,拖网
25052,25.094,120.317,2.81,222,0909 21:50:01,拖网
25052,25.107,120.327,2.7,218,0909 21:30:01,拖网
25052,25.113000000000003,120.333,2.59,205,0909 21:20:02,拖网
25052,25.12,120.338,3.08,210,0909 21:10:01,拖网
25052,25.126,120.344,2.91,217,0909 21:00:06,拖网
25052,25.133000000000006,120.349,2.91,202,0909 20:49:50,拖网
25052,25.139,120.354,3.18,224,0909 20:40:17,拖网
25052,25.146,120.359,3.29,209,0909 20:30:09,拖网
25052,25.152,120.364,3.51,224,0909 20:20:42,拖网
25052,25.166,120.377,2.91,230,0909 19:59:45,拖网
25052,25.172,120.382,3.4,221,0909 19:50:33,拖网
25052,25.181,120.389,5.61,212,0909 19:39:52,拖网
25052,25.183000000000003,120.399,1.51,182,0909 19:29:47,拖网
25052,25.186,120.4,0.81,162,0909 19:19:45,拖网
25052,25.186,120.4,0.7,238,0909 19:09:42,拖网
25052,25.188,120.401,0.81,40,0909 18:59:39,拖网
25052,25.194000000000006,120.404,2.59,195,0909 18:49:39,拖网
25052,25.202,120.408,3.4,216,0909 18:39:38,拖网
25052,25.21,120.413,3.18,217,0909 18:29:37,拖网
25052,25.217,120.419,3.18,203,0909 18:19:36,拖网
25052,25.225,120.424,3.18,216,0909 18:09:34,拖网
25052,25.233,120.429,3.02,211,0909 17:59:38,拖网
25052,25.242,120.434,3.18,211,0909 17:49:35,拖网
25052,25.25,120.439,3.18,205,0909 17:39:31,拖网
25052,25.274,120.453,3.18,206,0909 17:09:39,拖网
25052,25.283,120.457,3.02,200,0909 16:59:32,拖网
25052,25.291,120.461,3.4,206,0909 16:49:30,拖网
25052,25.308000000000003,120.469,3.4,215,0909 16:29:30,拖网
25052,25.315,120.475,2.7,224,0909 16:19:23,拖网
25052,25.33,120.485,2.91,182,0909 15:59:28,拖网
25052,25.338,120.488,3.29,202,0909 15:49:03,拖网
25052,25.346,120.491,3.08,201,0909 15:39:27,拖网
25052,25.354,120.495,1.4,219,0909 15:29:25,拖网
25052,25.362,120.499,3.08,202,0909 15:19:25,拖网
25052,25.369,120.504,3.02,212,0909 15:09:25,拖网
25052,25.376,120.509,3.02,215,0909 14:59:24,拖网
25052,25.384,120.512,2.81,189,0909 14:49:23,拖网
25052,25.392,120.515,3.02,197,0909 14:39:20,拖网
25052,25.4,120.518,3.4,189,0909 14:29:19,拖网
25052,25.408,120.52,1.4,201,0909 14:19:19,拖网
25052,25.415,120.521,2.91,167,0909 14:09:23,拖网
25052,25.424,120.525,1.4,209,0909 13:59:06,拖网
25052,25.436,120.528,9.77,179,0909 13:49:15,拖网
25052,25.441,120.523,0.92,128,0909 13:39:15,拖网
25052,25.441,120.521,0.59,91,0909 13:29:21,拖网
25052,25.441,120.52,1.51,10,0909 13:18:57,拖网
25052,25.436,120.518,3.62,20,0909 13:09:30,拖网
25052,25.426,120.516,3.29,10,0909 12:59:18,拖网
25052,25.417,120.514,3.18,10,0909 12:49:28,拖网
25052,25.408,120.512,3.29,10,0909 12:39:25,拖网
25052,25.399,120.51,3.4,10,0909 12:29:25,拖网
25052,25.391,120.505,3.18,10,0909 12:19:02,拖网
