渔船ID,lat,lon,速度,方向,time,type
20417,28.012,124.499,0.22,61,1026 20:45:02,围网
20417,28.012,124.499,0.38,300,1026 20:34:54,围网
20417,28.012,124.497,0.7,236,1026 20:14:52,围网
20417,28.011,124.496,0.81,284,1026 20:04:48,围网
20417,28.01,124.495,0.7,50,1026 19:54:48,围网
20417,28.01,124.494,0.38,357,1026 19:44:47,围网
20417,28.009,124.494,0.38,20,1026 19:34:46,围网
20417,28.008000000000006,124.494,0.81,293,1026 19:24:43,围网
20417,28.007,124.495,1.03,150,1026 19:14:43,围网
20417,28.005,124.496,0.38,0,1026 19:04:40,围网
20417,28.004,124.497,1.62,81,1026 18:54:40,围网
20417,28.003,124.499,1.3,255,1026 18:44:48,围网
20417,28.0,124.501,0.22,357,1026 18:24:43,围网
20417,27.999,124.503,1.08,320,1026 18:14:43,围网
20417,27.998,124.504,0.49,305,1026 18:04:41,围网
20417,27.996,124.507,0.49,298,1026 17:54:42,围网
20417,27.995,124.509,1.03,279,1026 17:44:42,围网
20417,27.993,124.512,1.4,289,1026 17:34:41,围网
20417,27.992,124.514,1.4,286,1026 17:24:41,围网
20417,27.991,124.517,1.78,277,1026 17:14:38,围网
20417,27.99,124.52,0.81,308,1026 17:04:36,围网
20417,27.989,124.523,1.4,287,1026 16:55:15,围网
20417,27.986,124.529,0.92,288,1026 16:34:26,围网
20417,27.985,124.532,1.89,300,1026 16:24:30,围网
20417,27.984,124.536,1.19,309,1026 16:14:28,围网
20417,27.984,124.539,1.08,296,1026 16:04:50,围网
20417,27.983,124.544,1.03,307,1026 15:44:25,围网
20417,27.983,124.547,0.92,271,1026 15:34:28,围网
20417,27.983,124.551,0.22,0,1026 15:14:22,围网
20417,27.983,124.553,0.7,328,1026 15:04:28,围网
20417,27.984,124.557,0.7,234,1026 14:44:17,围网
20417,27.985,124.559,0.59,253,1026 14:34:10,围网
20417,27.987,124.561,0.59,265,1026 14:14:13,围网
20417,27.988000000000003,124.562,0.7,149,1026 14:04:10,围网
20417,27.989,124.563,0.32,247,1026 13:54:11,围网
20417,27.991,124.564,0.59,202,1026 13:44:10,围网
20417,27.992,124.564,0.7,238,1026 13:34:05,围网
20417,27.994,124.565,0.81,133,1026 13:24:04,围网
20417,27.995,124.565,5.29,193,1026 13:14:03,围网
20417,27.997,124.565,0.81,156,1026 13:04:00,围网
20417,27.999,124.565,1.89,180,1026 12:53:59,围网
20417,28.001,124.565,2.91,159,1026 12:43:59,围网
20417,28.003,124.564,0.92,188,1026 12:33:53,围网
20417,28.005,124.563,0.0,0,1026 12:23:56,围网
20417,28.007,124.562,0.11,0,1026 12:13:54,围网
20417,28.01,124.562,0.22,0,1026 12:03:50,围网
20417,28.012,124.56,0.81,189,1026 11:53:50,围网
20417,28.014,124.559,1.62,133,1026 11:43:47,围网
20417,28.016,124.557,1.19,142,1026 11:33:45,围网
20417,28.018,124.556,1.51,131,1026 11:23:58,围网
20417,28.022,124.552,0.22,247,1026 11:03:39,围网
20417,28.024,124.55,0.92,134,1026 10:53:40,围网
20417,28.026,124.549,2.1,349,1026 10:43:40,围网
20417,28.035,124.589,7.99,251,1026 10:23:44,围网
20417,28.036,124.593,0.92,296,1026 10:13:45,围网
20417,28.038,124.59,1.08,144,1026 10:03:36,围网
20417,28.04,124.587,2.37,117,1026 09:53:33,围网
20417,28.042,124.584,1.78,113,1026 09:43:32,围网
20417,28.044,124.582,2.0,10,1026 09:33:29,围网
20417,28.045,124.579,4.32,328,1026 09:23:28,围网
20417,28.046,124.577,1.3,91,1026 09:13:29,围网
20417,28.048,124.574,1.3,134,1026 09:03:36,围网
20417,28.049,124.572,1.4,104,1026 08:54:38,围网
20417,28.05,124.569,1.89,115,1026 08:43:26,围网
20417,28.051,124.567,0.7,246,1026 08:33:25,围网
20417,28.052,124.565,3.89,224,1026 08:23:24,围网
20417,28.052,124.564,1.03,71,1026 08:13:25,围网
20417,28.053,124.562,1.19,106,1026 08:03:42,围网
20417,28.054,124.56,5.77,272,1026 07:53:19,围网
20417,28.054,124.559,3.72,239,1026 07:43:17,围网
20417,28.054,124.558,0.38,139,1026 07:33:16,围网
20417,28.054,124.557,4.59,209,1026 07:23:16,围网
20417,28.054,124.556,3.99,255,1026 07:13:15,围网
20417,28.055,124.556,2.48,229,1026 07:03:17,围网
20417,28.055,124.555,1.08,262,1026 06:53:12,围网
20417,28.054,124.555,0.49,114,1026 06:43:12,围网
20417,28.054,124.556,0.59,71,1026 06:33:09,围网
20417,28.044,124.55,3.08,20,1026 06:23:08,围网
20417,28.044,124.549,1.19,158,1026 06:13:07,围网
20417,28.041,124.549,5.61,20,1026 06:03:41,围网
20417,28.026,124.547,5.5,357,1026 05:53:12,围网
20417,28.007,124.542,7.5,20,1026 05:43:07,围网
20417,27.988000000000003,124.532,4.59,20,1026 05:33:05,围网
20417,27.945,124.516,1.4,10,1026 05:13:03,围网
20417,27.923,124.508,4.37,336,1026 05:03:00,围网
20417,27.903,124.499,7.77,20,1026 04:52:59,围网
20417,27.884,124.492,3.51,10,1026 04:43:00,围网
20417,27.884,124.492,2.1,202,1026 04:32:57,围网
20417,27.887,124.494,1.78,308,1026 04:23:00,围网
20417,27.885,124.496,1.19,353,1026 04:12:56,围网
20417,27.883000000000006,124.497,1.78,351,1026 04:03:00,围网
20417,27.885,124.501,7.61,335,1026 03:52:56,围网
20417,27.884,124.502,0.81,164,1026 03:42:59,围网
20417,27.883000000000006,124.504,0.92,265,1026 03:32:56,围网
20417,27.884,124.506,0.92,279,1026 03:22:56,围网
20417,27.884,124.508,1.08,286,1026 03:13:00,围网
20417,27.884,124.51,0.81,296,1026 03:03:51,围网
20417,27.885,124.513,0.22,81,1026 02:42:49,围网
20417,27.885,124.514,0.49,265,1026 02:32:46,围网
20417,27.886,124.516,0.32,256,1026 02:22:46,围网
20417,27.887,124.517,0.92,177,1026 02:15:09,围网
20417,27.889,124.519,1.4,101,1026 01:52:45,围网
20417,27.89,124.52,1.3,312,1026 01:42:43,围网
20417,27.892,124.521,0.0,299,1026 01:32:44,围网
20417,27.893,124.521,0.7,155,1026 01:22:43,围网
20417,27.895,124.522,0.59,124,1026 01:12:43,围网
20417,27.896,124.522,0.7,223,1026 01:02:41,围网
20417,27.898000000000003,124.522,0.92,229,1026 00:52:44,围网
20417,27.898000000000003,124.522,0.92,229,1026 00:52:39,围网
20417,27.9,124.522,0.59,224,1026 00:42:38,围网
20417,27.902,124.522,0.49,200,1026 00:32:41,围网
20417,27.904,124.522,0.38,161,1026 00:22:57,围网
20417,27.906,124.521,0.7,128,1026 00:12:43,围网
20417,27.908,124.52,1.03,174,1026 00:02:36,围网
20417,27.911,124.519,1.08,119,1025 23:52:37,围网
20417,27.913,124.518,0.38,183,1025 23:42:43,围网
20417,27.915,124.518,1.67,138,1025 23:32:34,围网
20417,27.917,124.517,2.48,108,1025 23:22:32,围网
20417,27.919,124.516,1.19,106,1025 23:12:31,围网
20417,27.921,124.515,2.59,225,1025 23:02:28,围网
20417,27.923,124.514,0.81,122,1025 22:52:29,围网
20417,27.926,124.512,0.92,127,1025 22:42:28,围网
20417,27.928,124.51,0.92,206,1025 22:32:26,围网
20417,27.93,124.508,1.3,128,1025 22:22:36,围网
20417,27.931,124.506,0.49,234,1025 22:12:27,围网
20417,27.933000000000003,124.503,0.81,146,1025 22:02:26,围网
20417,27.933000000000003,124.503,0.81,146,1025 22:02:25,围网
20417,27.936,124.501,1.62,134,1025 21:52:26,围网
20417,27.917,124.51,5.29,310,1025 21:42:24,围网
20417,27.896,124.525,3.4,350,1025 21:32:25,围网
20417,27.876,124.54,9.17,325,1025 21:22:34,围网
20417,27.855,124.554,3.78,328,1025 21:12:21,围网
20417,27.834,124.569,2.32,325,1025 21:02:45,围网
20417,27.792,124.599,4.1,350,1025 20:42:17,围网
20417,27.77,124.614,9.12,328,1025 20:32:15,围网
20417,27.749,124.63,9.01,334,1025 20:22:33,围网
20417,27.728,124.645,8.8,295,1025 20:12:36,围网
20417,27.684,124.675,9.39,321,1025 19:52:13,围网
20417,27.661,124.69,10.09,331,1025 19:42:12,围网
20417,27.638,124.704,10.09,331,1025 19:32:56,围网
20417,27.627,124.706,3.78,122,1025 19:12:15,围网
20417,27.643,124.687,9.61,131,1025 19:02:05,围网
20417,27.661,124.665,10.09,127,1025 18:52:05,围网
20417,27.676,124.641,7.39,113,1025 18:42:05,围网
20417,27.694000000000006,124.619,9.28,135,1025 18:32:26,围网
20417,27.736,124.585,4.91,109,1025 18:12:01,围网
20417,27.76,124.573,4.1,132,1025 18:01:59,围网
20417,27.782,124.558,8.9,146,1025 17:51:58,围网
20417,27.805,124.544,10.09,154,1025 17:41:58,围网
20417,27.828000000000007,124.529,4.7,138,1025 17:31:57,围网
20417,27.851,124.516,2.1,81,1025 17:21:54,围网
20417,27.892,124.494,3.29,153,1025 17:01:53,围网
20417,27.9,124.486,1.19,40,1025 16:51:52,围网
20417,27.886,124.478,5.18,30,1025 16:41:51,围网
20417,27.877,124.471,0.92,200,1025 16:31:57,围网
20417,27.875,124.474,1.4,269,1025 16:11:47,围网
20417,27.874,124.477,0.38,81,1025 16:01:46,围网
20417,27.873,124.479,1.08,271,1025 15:52:15,围网
20417,27.872,124.482,1.51,286,1025 15:41:47,围网
20417,27.872,124.484,1.19,296,1025 15:31:46,围网
20417,27.871,124.487,1.78,281,1025 15:21:48,围网
20417,27.87,124.49,0.81,263,1025 15:11:43,围网
20417,27.87,124.492,1.51,321,1025 15:01:41,围网
20417,27.87,124.494,2.37,268,1025 14:51:49,围网
20417,27.87,124.496,0.92,272,1025 14:41:47,围网
20417,27.869,124.499,1.3,271,1025 14:31:37,围网
20417,27.869,124.501,0.32,0,1025 14:21:42,围网
20417,27.87,124.503,1.03,91,1025 14:11:44,围网
20417,27.87,124.505,2.0,278,1025 14:01:53,围网
20417,27.871,124.51,0.22,0,1025 13:31:42,围网
20417,27.872,124.511,1.78,139,1025 13:21:39,围网
20417,27.873,124.512,0.38,81,1025 13:11:36,围网
20417,27.874,124.513,2.21,186,1025 13:01:34,围网
20417,27.875,124.513,0.92,242,1025 12:51:27,围网
20417,27.876,124.514,5.88,156,1025 12:41:26,围网
20417,27.877,124.514,2.48,312,1025 12:31:32,围网
20417,27.88,124.513,0.38,129,1025 12:11:26,围网
20417,27.881,124.512,0.32,179,1025 12:01:24,围网
