渔船ID,lat,lon,速度,方向,time,type
23228,25.467,119.841,0.11,355,1018 10:47:59,围网
23228,25.467,119.841,0.11,255,1018 10:37:56,围网
23228,25.467,119.841,0.11,0,1018 10:27:58,围网
23228,25.467,119.841,0.0,0,1018 10:19:04,围网
23228,25.467,119.841,0.32,250,1018 09:57:45,围网
23228,25.467,119.841,0.32,233,1018 09:47:37,围网
23228,25.467,119.841,0.32,233,1018 09:37:37,围网
23228,25.467,119.841,0.32,233,1018 09:27:35,围网
23228,25.467,119.841,0.0,233,1018 09:17:34,围网
23228,25.467,119.841,0.0,233,1018 09:07:31,围网
23228,25.467,119.841,0.0,233,1018 08:57:37,围网
23228,25.467,119.841,0.11,233,1018 08:48:01,围网
23228,25.467,119.841,0.32,233,1018 08:37:31,围网
23228,25.467,119.841,0.11,233,1018 08:27:33,围网
23228,25.467,119.841,0.32,233,1018 08:17:30,围网
23228,25.467,119.841,0.22,71,1018 08:07:36,围网
23228,25.467,119.841,0.0,110,1018 07:57:32,围网
23228,25.467,119.841,0.0,110,1018 07:47:30,围网
23228,25.467,119.841,0.0,114,1018 07:37:29,围网
23228,25.467,119.841,0.0,114,1018 07:27:27,围网
23228,25.467,119.841,0.0,0,1018 07:17:23,围网
23228,25.467,119.841,0.0,0,1018 07:07:31,围网
23228,25.467,119.841,0.11,200,1018 06:57:38,围网
23228,25.467,119.841,0.11,200,1018 06:47:25,围网
23228,25.467,119.841,0.0,155,1018 06:37:29,围网
23228,25.467,119.841,0.0,155,1018 06:27:34,围网
23228,25.467,119.841,0.0,218,1018 06:07:22,围网
23228,25.467,119.841,0.0,218,1018 05:57:19,围网
23228,25.467,119.841,0.0,218,1018 05:47:18,围网
23228,25.467,119.841,0.11,61,1018 05:38:33,围网
23228,25.467,119.841,0.22,0,1018 05:17:22,围网
23228,25.467,119.841,0.22,173,1018 05:07:20,围网
23228,25.467,119.841,0.0,173,1018 04:57:18,围网
23228,25.467,119.841,0.0,173,1018 04:47:15,围网
23228,25.467,119.841,0.0,173,1018 04:37:19,围网
23228,25.467,119.841,0.11,173,1018 04:27:18,围网
23228,25.467,119.841,0.0,173,1018 04:17:16,围网
23228,25.467,119.841,0.11,173,1018 04:07:42,围网
23228,25.467,119.841,0.32,173,1018 03:57:33,围网
23228,25.467,119.841,0.32,132,1018 03:47:52,围网
23228,25.467,119.841,0.11,204,1018 03:27:26,围网
23228,25.467,119.841,0.11,228,1018 03:17:13,围网
23228,25.467,119.841,0.0,102,1018 03:07:13,围网
23228,25.467,119.841,0.11,102,1018 02:57:19,围网
23228,25.467,119.841,0.11,102,1018 02:47:10,围网
23228,25.467,119.841,0.0,50,1018 02:37:04,围网
23228,25.467,119.841,0.11,50,1018 02:27:12,围网
23228,25.467,119.841,0.22,50,1018 02:17:13,围网
23228,25.467,119.841,0.11,329,1018 02:07:04,围网
23228,25.467,119.841,0.11,329,1018 01:57:07,围网
23228,25.467,119.841,0.32,329,1018 01:47:14,围网
23228,25.467,119.841,0.32,340,1018 01:37:05,围网
23228,25.467,119.841,0.32,340,1018 01:27:03,围网
23228,25.467,119.841,0.32,340,1018 01:17:20,围网
23228,25.467,119.841,0.32,340,1018 01:07:05,围网
23228,25.467,119.841,0.32,340,1018 00:57:31,围网
23228,25.467,119.841,0.32,129,1018 00:47:29,围网
23228,25.467,119.841,0.22,190,1018 00:37:12,围网
23228,25.467,119.84,0.32,133,1018 00:28:01,围网
23228,25.467,119.841,0.32,108,1017 23:57:00,围网
23228,25.467,119.841,0.32,108,1017 23:46:56,围网
23228,25.467,119.841,0.22,0,1017 23:36:54,围网
23228,25.467,119.841,0.22,0,1017 23:26:59,围网
23228,25.467,119.841,0.11,106,1017 23:17:00,围网
23228,25.467,119.841,0.0,106,1017 23:06:58,围网
23228,25.467,119.841,0.22,91,1017 22:56:54,围网
23228,25.467,119.841,0.22,91,1017 22:47:00,围网
23228,25.467,119.841,0.32,0,1017 22:36:55,围网
23228,25.467,119.841,0.32,0,1017 22:26:54,围网
23228,25.467,119.841,0.11,0,1017 22:16:50,围网
23228,25.467,119.841,0.22,0,1017 22:06:57,围网
23228,25.467,119.841,0.22,170,1017 21:56:47,围网
23228,25.467,119.841,0.11,170,1017 21:46:50,围网
23228,25.467,119.841,0.0,0,1017 21:36:46,围网
23228,25.467,119.841,0.11,0,1017 21:26:51,围网
23228,25.467,119.841,0.0,0,1017 21:16:48,围网
23228,25.467,119.841,0.0,0,1017 21:06:56,围网
23228,25.467,119.841,0.11,0,1017 20:56:44,围网
23228,25.467,119.841,0.0,0,1017 20:46:49,围网
23228,25.467,119.841,0.0,20,1017 20:36:47,围网
23228,25.467,119.841,0.0,20,1017 20:26:51,围网
23228,25.467,119.841,0.0,248,1017 20:19:00,围网
23228,25.467,119.841,0.11,114,1017 19:56:51,围网
23228,25.467,119.841,0.11,114,1017 19:46:41,围网
23228,25.467,119.841,0.0,122,1017 19:36:46,围网
23228,25.467,119.841,0.22,102,1017 19:26:44,围网
23228,25.467,119.841,0.11,118,1017 19:16:42,围网
23228,25.467,119.841,0.11,81,1017 19:06:37,围网
23228,25.467,119.841,0.11,81,1017 18:56:35,围网
23228,25.467,119.841,0.11,81,1017 18:46:32,围网
23228,25.467,119.841,0.11,81,1017 18:36:31,围网
23228,25.467,119.841,0.11,81,1017 18:26:34,围网
23228,25.467,119.841,0.11,81,1017 18:16:33,围网
23228,25.467,119.841,0.11,81,1017 18:06:39,围网
23228,25.467,119.841,0.0,0,1017 17:56:34,围网
23228,25.467,119.841,0.0,0,1017 17:46:32,围网
23228,25.467,119.841,0.32,20,1017 17:36:31,围网
23228,25.467,119.841,0.32,20,1017 17:26:29,围网
23228,25.467,119.841,0.32,20,1017 17:16:32,围网
23228,25.467,119.841,0.32,20,1017 17:06:31,围网
23228,25.467,119.841,0.32,20,1017 16:56:28,围网
23228,25.467,119.841,0.32,20,1017 16:46:26,围网
23228,25.467,119.841,0.32,20,1017 16:36:29,围网
23228,25.467,119.841,0.32,20,1017 16:26:53,围网
23228,25.467,119.841,0.32,20,1017 16:06:29,围网
23228,25.467,119.841,0.32,20,1017 15:56:39,围网
23228,25.467,119.841,0.32,20,1017 15:46:18,围网
23228,25.467,119.841,0.0,0,1017 15:36:38,围网
23228,25.467,119.841,0.0,0,1017 15:26:30,围网
23228,25.467,119.841,0.0,0,1017 15:16:39,围网
23228,25.467,119.841,0.0,0,1017 15:07:00,围网
23228,25.467,119.841,0.0,0,1017 14:56:28,围网
23228,25.467,119.841,0.0,0,1017 14:46:12,围网
23228,25.467,119.841,0.0,0,1017 14:36:23,围网
23228,25.467,119.841,0.11,0,1017 14:26:18,围网
23228,25.467,119.841,0.0,199,1017 14:16:09,围网
23228,25.467,119.841,0.0,199,1017 14:06:14,围网
23228,25.467,119.841,0.0,199,1017 13:56:54,围网
23228,25.467,119.841,0.0,40,1017 13:36:29,围网
23228,25.467,119.841,0.0,40,1017 13:26:04,围网
23228,25.467,119.841,0.32,91,1017 13:16:07,围网
23228,25.467,119.841,0.32,91,1017 13:06:06,围网
23228,25.467,119.841,0.11,307,1017 12:55:57,围网
23228,25.467,119.841,0.22,307,1017 12:46:13,围网
23228,25.467,119.841,0.11,118,1017 12:35:52,围网
23228,25.467,119.841,0.22,118,1017 12:26:05,围网
23228,25.467,119.841,0.11,141,1017 12:15:54,围网
23228,25.467,119.841,0.22,141,1017 12:05:58,围网
23228,25.467,119.841,0.0,0,1017 11:55:49,围网
23228,25.467,119.841,0.0,0,1017 11:45:50,围网
23228,25.467,119.841,0.32,192,1017 11:35:58,围网
23228,25.467,119.841,0.0,0,1017 11:25:49,围网
23228,25.467,119.841,0.11,0,1017 11:15:57,围网
23228,25.467,119.841,0.11,0,1017 11:05:49,围网
23228,25.467,119.841,0.0,0,1017 10:55:58,围网
23228,25.467,119.841,0.22,234,1017 10:46:16,围网
23228,25.467,119.841,0.11,234,1017 10:35:49,围网
23228,25.467,119.841,0.0,0,1017 10:26:07,围网
23228,25.467,119.841,0.11,0,1017 10:15:45,围网
23228,25.467,119.841,0.32,350,1017 10:06:11,围网
23228,25.467,119.841,0.0,322,1017 09:55:44,围网
23228,25.467,119.841,0.22,322,1017 09:45:39,围网
23228,25.467,119.841,0.22,0,1017 09:35:51,围网
23228,25.467,119.841,0.22,0,1017 09:25:54,围网
23228,25.467,119.841,0.11,0,1017 09:15:57,围网
23228,25.467,119.841,0.11,0,1017 09:05:42,围网
23228,25.467,119.841,0.11,0,1017 08:55:47,围网
23228,25.467,119.841,0.11,0,1017 08:45:41,围网
23228,25.467,119.841,0.11,0,1017 08:35:42,围网
23228,25.467,119.841,0.11,0,1017 08:25:38,围网
23228,25.467,119.841,0.11,0,1017 08:15:36,围网
23228,25.467,119.841,0.11,0,1017 08:05:34,围网
23228,25.467,119.841,0.11,0,1017 07:55:42,围网
23228,25.467,119.841,6.58,0,1017 07:45:35,围网
23228,25.467,119.841,6.58,177,1017 07:36:04,围网
23228,25.467,119.841,0.0,177,1017 07:25:46,围网
23228,25.467,119.841,0.22,173,1017 07:15:43,围网
23228,25.467,119.841,0.22,91,1017 07:05:42,围网
23228,25.467,119.841,0.32,81,1017 06:56:00,围网
23228,25.467,119.841,0.22,81,1017 06:45:51,围网
23228,25.467,119.841,0.11,263,1017 06:35:41,围网
23228,25.467,119.841,0.11,50,1017 06:25:36,围网
23228,25.467,119.841,0.11,50,1017 06:15:27,围网
23228,25.467,119.841,0.22,50,1017 06:05:32,围网
23228,25.467,119.841,0.0,61,1017 05:55:44,围网
23228,25.467,119.841,0.0,61,1017 05:45:28,围网
23228,25.467,119.841,0.22,50,1017 05:35:25,围网
23228,25.467,119.841,0.22,50,1017 05:25:31,围网
23228,25.467,119.841,0.0,0,1017 05:15:27,围网
23228,25.467,119.841,0.0,0,1017 05:05:26,围网
23228,25.467,119.841,0.0,0,1017 04:55:22,围网
23228,25.467,119.841,0.11,0,1017 04:45:27,围网
23228,25.467,119.841,0.0,91,1017 04:35:25,围网
23228,25.467,119.841,0.11,91,1017 04:25:22,围网
23228,25.467,119.841,0.11,91,1017 04:15:20,围网
23228,25.467,119.841,0.22,91,1017 04:05:25,围网
23228,25.467,119.841,0.0,81,1017 03:55:22,围网
23228,25.467,119.841,0.0,81,1017 03:45:20,围网
23228,25.467,119.841,0.22,205,1017 03:35:18,围网
23228,25.467,119.841,0.22,205,1017 03:25:34,围网
23228,25.467,119.841,0.11,109,1017 03:15:30,围网
23228,25.467,119.841,0.11,109,1017 03:05:17,围网
23228,25.467,119.841,0.11,109,1017 02:55:24,围网
23228,25.467,119.841,0.11,109,1017 02:45:20,围网
23228,25.467,119.841,0.11,109,1017 02:35:46,围网
23228,25.467,119.841,0.11,109,1017 02:25:20,围网
23228,25.467,119.841,0.11,109,1017 02:15:18,围网
23228,25.467,119.841,0.11,109,1017 02:05:36,围网
23228,25.467,119.841,0.11,109,1017 01:55:18,围网
23228,25.467,119.841,0.22,109,1017 01:45:15,围网
23228,25.467,119.841,0.0,113,1017 01:35:12,围网
23228,25.467,119.841,0.0,113,1017 01:26:12,围网
23228,25.467,119.841,0.0,113,1017 01:15:26,围网
23228,25.467,119.841,0.0,113,1017 01:05:17,围网
23228,25.467,119.841,0.0,113,1017 00:55:36,围网
23228,25.467,119.841,0.0,113,1017 00:35:07,围网
23228,25.467,119.841,0.0,113,1017 00:25:05,围网
23228,25.467,119.841,0.0,113,1017 00:15:05,围网
23228,25.467,119.841,0.0,113,1017 00:05:00,围网
23228,25.467,119.841,0.0,113,1016 23:55:05,围网
23228,25.467,119.841,0.0,113,1016 23:45:05,围网
23228,25.467,119.841,0.11,0,1016 23:35:00,围网
23228,25.467,119.841,0.11,0,1016 23:25:03,围网
23228,25.467,119.841,0.22,0,1016 23:15:06,围网
23228,25.467,119.841,1.67,292,1016 23:05:11,围网
23228,25.467,119.841,0.32,338,1016 22:54:58,围网
23228,25.467,119.841,0.32,338,1016 22:45:21,围网
23228,25.467,119.841,0.32,195,1016 22:25:03,围网
23228,25.467,119.841,0.0,0,1016 22:14:56,围网
23228,25.467,119.841,0.0,0,1016 22:05:31,围网
23228,25.467,119.841,0.0,0,1016 21:55:07,围网
23228,25.467,119.841,0.0,0,1016 21:44:59,围网
23228,25.467,119.841,0.11,0,1016 21:35:01,围网
23228,25.467,119.841,0.11,0,1016 21:24:57,围网
23228,25.467,119.841,0.11,0,1016 21:04:53,围网
23228,25.467,119.841,0.11,0,1016 20:54:56,围网
23228,25.467,119.841,0.0,321,1016 20:44:46,围网
23228,25.467,119.841,0.0,321,1016 20:34:52,围网
23228,25.467,119.841,0.11,91,1016 20:24:49,围网
23228,25.467,119.841,0.0,91,1016 20:14:48,围网
23228,25.467,119.841,0.0,91,1016 20:04:44,围网
23228,25.467,119.841,0.0,91,1016 19:54:41,围网
23228,25.467,119.841,0.0,91,1016 19:44:39,围网
23228,25.467,119.841,0.32,91,1016 19:34:42,围网
23228,25.467,119.841,0.32,91,1016 19:24:41,围网
23228,25.467,119.841,0.11,81,1016 19:14:47,围网
23228,25.467,119.841,0.22,81,1016 19:04:43,围网
23228,25.467,119.841,0.32,102,1016 18:54:39,围网
23228,25.467,119.841,0.22,102,1016 18:44:38,围网
23228,25.467,119.841,0.22,91,1016 18:34:49,围网
23228,25.467,119.841,0.11,61,1016 18:24:33,围网
23228,25.467,119.841,0.22,61,1016 18:14:37,围网
23228,25.467,119.841,0.0,0,1016 18:04:29,围网
23228,25.467,119.841,0.0,0,1016 17:55:18,围网
23228,25.467,119.841,0.0,1,1016 17:34:28,围网
23228,25.467,119.841,0.0,1,1016 17:24:26,围网
23228,25.467,119.841,0.0,1,1016 17:14:22,围网
23228,25.467,119.841,0.0,1,1016 17:04:35,围网
23228,25.467,119.841,0.0,1,1016 16:54:25,围网
23228,25.467,119.841,0.0,1,1016 16:44:30,围网
23228,25.467,119.841,0.22,1,1016 16:34:30,围网
23228,25.467,119.841,0.22,0,1016 16:24:17,围网
23228,25.467,119.841,0.32,0,1016 16:14:23,围网
23228,25.467,119.841,0.0,30,1016 16:04:19,围网
23228,25.467,119.841,0.0,30,1016 15:54:17,围网
23228,25.467,119.841,0.0,30,1016 15:44:23,围网
23228,25.467,119.841,0.32,50,1016 15:34:27,围网
23228,25.467,119.841,0.32,50,1016 15:25:41,围网
23228,25.467,119.841,0.32,50,1016 15:14:22,围网
23228,25.467,119.841,0.32,50,1016 15:04:20,围网
23228,25.467,119.841,0.32,50,1016 14:54:15,围网
23228,25.467,119.841,0.0,50,1016 14:44:17,围网
23228,25.467,119.841,0.32,0,1016 14:34:14,围网
23228,25.467,119.841,0.22,0,1016 14:24:17,围网
23228,25.466,119.841,0.11,146,1016 14:14:16,围网
23228,25.466,119.841,0.32,146,1016 14:04:19,围网
23228,25.467,119.841,0.0,191,1016 13:54:12,围网
23228,25.467,119.841,0.0,191,1016 13:44:15,围网
23228,25.467,119.841,0.0,295,1016 13:34:20,围网
23228,25.467,119.841,0.11,262,1016 13:24:09,围网
23228,25.467,119.841,0.32,262,1016 13:14:09,围网
23228,25.467,119.841,0.0,115,1016 13:04:02,围网
23228,25.467,119.841,0.22,115,1016 12:54:07,围网
23228,25.467,119.841,0.11,40,1016 12:44:16,围网
23228,25.467,119.841,0.0,124,1016 12:24:03,围网
23228,25.467,119.841,0.0,0,1016 12:14:01,围网
23228,25.467,119.841,0.11,0,1016 12:04:28,围网
23228,25.467,119.841,0.0,271,1016 11:54:00,围网
23228,25.467,119.841,0.0,271,1016 11:43:59,围网
23228,25.467,119.841,0.32,206,1016 11:34:14,围网
23228,25.467,119.841,0.59,10,1016 11:23:53,围网
23228,25.467,119.841,0.32,10,1016 11:13:58,围网
23228,25.467,119.841,0.32,10,1016 11:04:02,围网
23228,25.467,119.841,0.0,303,1016 10:54:08,围网
23228,25.467,119.841,0.0,303,1016 10:43:58,围网
23228,25.467,119.841,0.0,303,1016 10:33:56,围网
23228,25.467,119.841,0.0,303,1016 10:23:52,围网
23228,25.467,119.841,0.0,303,1016 10:13:48,围网
23228,25.467,119.841,0.0,303,1016 10:03:48,围网
23228,25.467,119.841,0.0,303,1016 09:53:53,围网
23228,25.467,119.841,0.0,303,1016 09:43:48,围网
23228,25.467,119.841,0.11,147,1016 09:33:51,围网
23228,25.467,119.841,0.11,0,1016 09:23:51,围网
23228,25.467,119.841,0.11,0,1016 09:13:52,围网
23228,25.467,119.841,0.32,0,1016 09:04:46,围网
23228,25.467,119.841,0.32,0,1016 08:53:50,围网
23228,25.467,119.841,0.32,0,1016 08:44:01,围网
23228,25.467,119.841,0.32,0,1016 08:33:53,围网
23228,25.467,119.841,0.32,0,1016 08:23:43,围网
23228,25.467,119.841,0.11,251,1016 08:13:48,围网
23228,25.467,119.841,0.11,251,1016 08:03:47,围网
23228,25.467,119.841,0.0,318,1016 07:53:47,围网
23228,25.467,119.841,0.0,129,1016 07:43:39,围网
23228,25.467,119.841,0.32,129,1016 07:33:37,围网
23228,25.467,119.841,0.11,129,1016 07:23:45,围网
23228,25.467,119.841,0.22,152,1016 07:13:33,围网
23228,25.467,119.841,0.22,152,1016 07:03:37,围网
23228,25.467,119.841,0.22,152,1016 06:53:36,围网
23228,25.467,119.841,0.22,0,1016 06:43:32,围网
23228,25.467,119.841,0.22,0,1016 06:33:37,围网
23228,25.467,119.841,0.11,0,1016 06:23:34,围网
23228,25.467,119.841,0.11,0,1016 06:13:34,围网
23228,25.467,119.841,0.11,0,1016 06:03:53,围网
23228,25.467,119.841,0.11,0,1016 05:53:35,围网
23228,25.467,119.841,0.11,0,1016 05:43:26,围网
23228,25.467,119.841,0.11,0,1016 05:33:29,围网
23228,25.467,119.841,0.11,0,1016 05:23:33,围网
23228,25.467,119.841,0.0,0,1016 05:13:31,围网
23228,25.467,119.841,0.0,0,1016 05:03:29,围网
23228,25.467,119.841,0.0,0,1016 04:53:27,围网
23228,25.467,119.841,0.0,0,1016 04:43:26,围网
23228,25.467,119.841,0.11,0,1016 04:33:25,围网
23228,25.467,119.841,0.11,0,1016 04:23:27,围网
23228,25.467,119.841,0.0,0,1016 04:13:31,围网
23228,25.467,119.841,0.0,50,1016 04:03:30,围网
23228,25.467,119.841,0.11,232,1016 03:53:29,围网
23228,25.467,119.841,0.11,232,1016 03:43:25,围网
23228,25.467,119.841,0.32,3,1016 03:33:37,围网
23228,25.467,119.841,0.0,50,1016 03:23:25,围网
23228,25.467,119.841,0.32,40,1016 03:13:25,围网
23228,25.467,119.841,0.22,91,1016 03:03:23,围网
23228,25.466,119.841,0.11,10,1016 02:53:25,围网
23228,25.467,119.841,0.32,61,1016 02:43:25,围网
23228,25.467,119.841,0.22,106,1016 02:33:21,围网
23228,25.467,119.841,0.11,354,1016 02:23:22,围网
23228,25.467,119.841,0.11,148,1016 02:13:18,围网
23228,25.467,119.841,0.0,148,1016 02:03:22,围网
23228,25.467,119.841,0.11,154,1016 01:53:15,围网
23228,25.467,119.841,0.11,154,1016 01:43:14,围网
23228,25.467,119.841,0.11,106,1016 01:33:13,围网
23228,25.467,119.841,0.11,106,1016 01:23:57,围网
23228,25.467,119.841,0.11,106,1016 01:03:12,围网
23228,25.467,119.841,0.11,106,1016 00:53:24,围网
23228,25.467,119.841,0.11,106,1016 00:43:17,围网
23228,25.467,119.841,0.11,106,1016 00:33:06,围网
23228,25.467,119.841,0.11,106,1016 00:23:10,围网
23228,25.467,119.841,0.11,106,1016 00:13:08,围网
23228,25.467,119.841,0.11,106,1016 00:03:07,围网
23228,25.467,119.841,0.11,106,1015 23:53:10,围网
23228,25.467,119.841,0.11,106,1015 23:43:08,围网
23228,25.467,119.841,0.11,106,1015 23:33:36,围网
23228,25.467,119.841,0.32,0,1015 23:23:07,围网
23228,25.467,119.841,0.32,0,1015 23:13:09,围网
23228,25.467,119.841,0.11,0,1015 23:03:07,围网
23228,25.467,119.841,0.22,228,1015 22:53:45,围网
23228,25.467,119.841,0.22,228,1015 22:43:01,围网
23228,25.467,119.841,0.22,228,1015 22:33:05,围网
23228,25.467,119.841,0.11,228,1015 22:23:10,围网
23228,25.467,119.841,0.22,0,1015 22:13:00,围网
23228,25.467,119.841,0.22,0,1015 22:02:58,围网
23228,25.467,119.841,0.22,40,1015 21:53:00,围网
23228,25.467,119.841,0.32,40,1015 21:42:51,围网
23228,25.467,119.841,0.32,0,1015 21:33:00,围网
23228,25.467,119.841,0.22,0,1015 21:23:01,围网
23228,25.467,119.841,0.11,155,1015 21:12:53,围网
23228,25.467,119.841,0.11,155,1015 21:02:58,围网
23228,25.467,119.841,0.11,155,1015 20:52:57,围网
23228,25.467,119.841,0.11,0,1015 20:42:51,围网
23228,25.467,119.841,0.22,0,1015 20:32:56,围网
23228,25.467,119.841,0.0,50,1015 20:22:54,围网
23228,25.467,119.841,0.0,50,1015 20:12:51,围网
23228,25.467,119.841,0.0,50,1015 20:02:48,围网
23228,25.467,119.841,0.0,50,1015 19:52:47,围网
23228,25.467,119.841,0.0,50,1015 19:42:51,围网
23228,25.467,119.841,0.11,154,1015 19:32:49,围网
23228,25.467,119.841,0.11,154,1015 19:22:47,围网
23228,25.467,119.841,0.22,154,1015 19:12:50,围网
23228,25.467,119.841,0.0,0,1015 19:02:53,围网
23228,25.467,119.841,0.0,0,1015 18:52:45,围网
23228,25.467,119.841,0.0,0,1015 18:42:43,围网
23228,25.467,119.841,0.0,0,1015 18:32:48,围网
23228,25.467,119.841,0.0,0,1015 18:22:44,围网
23228,25.467,119.841,0.0,0,1015 18:12:43,围网
23228,25.467,119.841,0.0,0,1015 18:02:40,围网
23228,25.467,119.841,0.0,0,1015 17:52:47,围网
23228,25.467,119.841,0.22,0,1015 17:42:41,围网
23228,25.467,119.841,0.22,0,1015 17:32:40,围网
23228,25.467,119.841,0.22,50,1015 17:22:41,围网
23228,25.467,119.841,0.22,50,1015 17:12:40,围网
23228,25.467,119.841,0.22,50,1015 17:02:40,围网
23228,25.467,119.841,0.22,50,1015 16:53:14,围网
23228,25.467,119.841,0.22,50,1015 16:42:42,围网
23228,25.467,119.841,0.22,50,1015 16:32:39,围网
23228,25.467,119.841,0.22,50,1015 16:22:37,围网
23228,25.467,119.841,0.22,50,1015 16:13:21,围网
23228,25.467,119.841,0.22,50,1015 16:02:32,围网
23228,25.467,119.841,0.22,50,1015 15:52:36,围网
23228,25.467,119.841,0.32,50,1015 15:42:33,围网
23228,25.467,119.841,0.11,0,1015 15:32:32,围网
23228,25.467,119.841,0.11,0,1015 15:22:29,围网
23228,25.467,119.841,0.11,0,1015 15:12:33,围网
23228,25.467,119.841,0.11,0,1015 15:02:32,围网
23228,25.467,119.841,0.11,0,1015 14:52:28,围网
23228,25.467,119.841,0.11,0,1015 14:42:35,围网
23228,25.467,119.841,0.11,0,1015 14:32:32,围网
23228,25.467,119.841,0.11,0,1015 14:22:29,围网
23228,25.467,119.841,0.11,0,1015 14:12:27,围网
23228,25.467,119.841,0.11,0,1015 14:02:26,围网
23228,25.467,119.841,0.11,0,1015 13:52:25,围网
23228,25.467,119.841,0.11,0,1015 13:42:18,围网
23228,25.467,119.841,0.11,0,1015 13:32:24,围网
23228,25.467,119.841,0.11,0,1015 13:22:27,围网
23228,25.467,119.841,0.11,0,1015 13:12:17,围网
23228,25.467,119.841,0.11,0,1015 13:02:24,围网
23228,25.467,119.841,0.11,0,1015 12:52:21,围网
