渔船ID,lat,lon,速度,方向,time,type
22306,25.904,119.635,0.49,163,0903 15:00:54,围网
22306,25.904,119.635,1.62,159,0903 14:50:52,围网
22306,25.904,119.635,3.29,81,0903 14:40:51,围网
22306,25.904,119.635,0.32,124,0903 14:30:49,围网
22306,25.904,119.635,0.32,174,0903 14:20:47,围网
22306,25.904,119.635,0.22,10,0903 14:10:47,围网
22306,25.904,119.635,0.0,0,0903 14:00:47,围网
22306,25.904,119.635,0.22,302,0903 13:50:30,围网
22306,25.904,119.635,0.0,10,0903 13:40:42,围网
22306,25.904,119.635,0.0,71,0903 13:30:43,围网
22306,25.904,119.635,0.11,308,0903 13:20:44,围网
22306,25.904,119.635,0.11,277,0903 13:10:42,围网
22306,25.904,119.635,0.11,20,0903 13:00:42,围网
22306,25.904,119.635,0.0,2,0903 12:50:39,围网
22306,25.904,119.635,0.22,0,0903 12:40:22,围网
22306,25.904,119.635,0.32,0,0903 12:30:34,围网
22306,25.904,119.635,0.22,112,0903 12:20:34,围网
22306,25.904,119.635,0.11,279,0903 12:10:34,围网
22306,25.904,119.635,0.0,290,0903 12:00:34,围网
22306,25.904,119.635,0.32,0,0903 11:50:31,围网
22306,25.904,119.635,0.0,30,0903 11:40:26,围网
22306,25.904,119.635,0.0,212,0903 11:30:29,围网
22306,25.904,119.635,0.11,190,0903 11:20:25,围网
22306,25.904,119.635,0.22,2,0903 11:10:25,围网
22306,25.904,119.635,0.22,81,0903 11:00:24,围网
22306,25.904,119.635,0.0,162,0903 10:50:19,围网
22306,25.904,119.635,0.11,116,0903 10:40:22,围网
22306,25.904,119.635,0.32,1,0903 10:30:19,围网
22306,25.904,119.635,0.0,0,0903 10:20:19,围网
22306,25.904,119.635,0.22,0,0903 10:10:38,围网
22306,25.904,119.635,0.11,203,0903 10:00:25,围网
22306,25.904,119.635,0.11,325,0903 09:50:17,围网
22306,25.905,119.637,0.22,253,0903 09:40:15,围网
22306,25.905,119.635,0.11,150,0903 09:30:13,围网
22306,25.905,119.635,0.0,20,0903 09:20:16,围网
22306,25.905,119.635,0.0,183,0903 09:10:09,围网
22306,25.904,119.636,0.0,133,0903 08:50:11,围网
22306,25.904,119.636,0.11,0,0903 08:40:11,围网
22306,25.904,119.636,0.22,131,0903 08:30:13,围网
22306,25.904,119.636,0.22,114,0903 08:20:08,围网
22306,25.904,119.635,0.22,232,0903 08:10:07,围网
22306,25.904,119.635,0.22,0,0903 08:00:07,围网
22306,25.904,119.635,0.32,61,0903 07:50:02,围网
22306,25.904,119.635,0.0,287,0903 07:39:58,围网
22306,25.904,119.635,0.22,310,0903 07:29:59,围网
22306,25.904,119.635,0.11,0,0903 07:19:58,围网
22306,25.904,119.635,0.0,122,0903 07:09:59,围网
22306,25.904,119.635,0.22,71,0903 06:59:38,围网
22306,25.904,119.635,0.32,122,0903 06:49:53,围网
22306,25.904,119.635,0.0,0,0903 06:39:53,围网
22306,25.904,119.635,0.22,0,0903 06:29:50,围网
22306,25.904,119.635,0.22,129,0903 06:19:32,围网
22306,25.904,119.635,0.22,217,0903 06:09:47,围网
22306,25.904,119.635,0.11,50,0903 05:59:47,围网
22306,25.904,119.635,0.11,0,0903 05:49:44,围网
22306,25.904,119.635,0.0,321,0903 05:39:40,围网
22306,25.904,119.635,0.11,0,0903 05:29:40,围网
22306,25.904,119.635,0.0,316,0903 05:19:39,围网
22306,25.904,119.635,0.0,316,0903 05:09:37,围网
22306,25.904,119.635,0.32,0,0903 04:59:38,围网
22306,25.904,119.635,0.32,0,0903 04:49:40,围网
22306,25.904,119.635,0.32,0,0903 04:39:43,围网
22306,25.904,119.635,0.11,0,0903 04:29:16,围网
22306,25.904,119.635,0.38,50,0903 04:19:34,围网
22306,25.904,119.635,4.91,344,0903 04:09:13,围网
22306,25.904,119.635,0.22,325,0903 03:59:27,围网
22306,25.904,119.635,0.0,140,0903 03:49:27,围网
22306,25.904,119.635,0.0,167,0903 03:39:25,围网
22306,25.904,119.635,0.0,160,0903 03:29:09,围网
22306,25.904,119.635,0.11,7,0903 03:19:23,围网
22306,25.904,119.635,0.22,292,0903 03:09:21,围网
22306,25.904,119.635,0.0,154,0903 02:59:20,围网
22306,25.904,119.635,0.11,0,0903 02:49:05,围网
22306,25.904,119.635,0.0,0,0903 02:39:17,围网
22306,25.904,119.635,0.49,300,0903 02:29:16,围网
22306,25.904,119.635,0.0,220,0903 02:18:59,围网
22306,25.904,119.635,0.11,0,0903 02:09:41,围网
22306,25.904,119.635,0.0,0,0903 01:59:13,围网
22306,25.904,119.635,0.22,311,0903 01:49:10,围网
22306,25.904,119.635,0.22,0,0903 01:39:07,围网
22306,25.904,119.635,0.0,61,0903 01:28:52,围网
22306,25.904,119.635,0.0,0,0903 01:19:07,围网
22306,25.904,119.635,0.22,0,0903 01:09:06,围网
22306,25.904,119.635,0.0,118,0903 00:58:50,围网
22306,25.904,119.635,0.0,0,0903 00:49:05,围网
22306,25.904,119.635,0.0,0,0903 00:39:05,围网
22306,25.904,119.635,0.11,0,0903 00:29:04,围网
22306,25.904,119.635,0.22,104,0903 00:19:03,围网
22306,25.904,119.635,0.11,0,0903 00:09:02,围网
22306,25.904,119.635,0.11,0,0902 23:58:45,围网
22306,25.904,119.635,0.22,331,0902 23:49:02,围网
22306,25.904,119.635,0.11,345,0902 23:38:43,围网
22306,25.904,119.635,0.11,0,0902 23:29:01,围网
22306,25.904,119.635,0.11,0,0902 23:19:00,围网
22306,25.904,119.635,0.11,340,0902 23:08:59,围网
22306,25.904,119.635,0.22,236,0902 22:58:44,围网
22306,25.904,119.635,0.11,277,0902 22:48:57,围网
22306,25.904,119.635,0.0,0,0902 22:38:57,围网
22306,25.904,119.635,0.11,0,0902 22:28:54,围网
22306,25.904,119.635,0.32,200,0902 22:18:53,围网
22306,25.904,119.636,0.0,0,0902 22:08:54,围网
22306,25.904,119.635,0.0,108,0902 21:58:52,围网
22306,25.904,119.635,0.22,235,0902 21:48:50,围网
22306,25.904,119.636,0.0,30,0902 21:38:49,围网
22306,25.904,119.635,0.22,212,0902 21:28:49,围网
22306,25.904,119.635,0.22,0,0902 21:18:49,围网
22306,25.904,119.635,0.22,325,0902 21:08:48,围网
22306,25.904,119.635,0.11,304,0902 20:58:56,围网
22306,25.904,119.635,0.0,0,0902 20:48:56,围网
22306,25.904,119.635,0.11,277,0902 20:38:52,围网
22306,25.904,119.635,0.0,0,0902 20:28:49,围网
22306,25.904,119.635,0.0,0,0902 20:18:51,围网
22306,25.904,119.635,0.11,0,0902 20:08:50,围网
22306,25.904,119.635,0.0,0,0902 19:58:42,围网
22306,25.904,119.635,0.11,0,0902 19:48:39,围网
22306,25.904,119.635,0.0,160,0902 19:38:35,围网
22306,25.904,119.635,0.0,0,0902 19:28:36,围网
22306,25.904,119.635,0.0,0,0902 19:18:34,围网
22306,25.904,119.635,0.11,0,0902 19:08:46,围网
22306,25.904,119.635,0.11,0,0902 18:58:34,围网
22306,25.904,119.635,0.0,138,0902 18:48:30,围网
22306,25.904,119.635,0.0,0,0902 18:38:30,围网
22306,25.904,119.635,0.11,264,0902 18:28:29,围网
22306,25.904,119.635,0.11,160,0902 18:18:26,围网
22306,25.904,119.635,0.0,210,0902 18:08:25,围网
22306,25.904,119.635,0.11,8,0902 17:58:24,围网
22306,25.904,119.635,0.0,0,0902 17:48:22,围网
22306,25.904,119.635,0.0,116,0902 17:38:19,围网
22306,25.904,119.635,0.11,228,0902 17:28:20,围网
22306,25.904,119.635,0.11,0,0902 17:18:05,围网
22306,25.904,119.635,0.32,357,0902 17:08:20,围网
22306,25.904,119.635,0.22,244,0902 16:58:18,围网
22306,25.904,119.635,0.0,61,0902 16:48:18,围网
22306,25.904,119.635,0.22,326,0902 16:38:02,围网
22306,25.904,119.635,0.0,228,0902 16:28:17,围网
22306,25.904,119.635,7.18,225,0902 16:18:15,围网
22306,25.904,119.635,0.32,332,0902 16:08:13,围网
22306,25.904,119.635,0.0,0,0902 15:57:57,围网
22306,25.904,119.635,0.11,0,0902 15:48:11,围网
22306,25.904,119.635,0.0,0,0902 15:38:10,围网
22306,25.904,119.636,0.0,0,0902 15:28:17,围网
22306,25.904,119.635,1.89,300,0902 15:18:14,围网
22306,25.904,119.635,0.0,61,0902 15:08:12,围网
22306,25.904,119.635,0.22,0,0902 14:58:08,围网
22306,25.904,119.635,0.32,133,0902 14:48:09,围网
22306,25.904,119.635,0.32,137,0902 14:38:06,围网
22306,25.904,119.635,0.22,155,0902 14:28:04,围网
22306,25.904,119.635,0.11,142,0902 14:18:05,围网
22306,25.904,119.635,0.32,126,0902 14:08:03,围网
22306,25.904,119.635,0.59,110,0902 13:58:01,围网
22306,25.904,119.635,0.11,316,0902 13:47:44,围网
22306,25.904,119.635,0.11,102,0902 13:37:58,围网
22306,25.904,119.635,0.22,81,0902 13:28:01,围网
22306,25.904,119.635,0.32,0,0902 13:17:58,围网
22306,25.904,119.635,0.11,40,0902 13:07:43,围网
22306,25.904,119.635,0.11,0,0902 12:57:57,围网
22306,25.904,119.635,0.11,258,0902 12:47:55,围网
22306,25.904,119.635,0.0,20,0902 12:37:53,围网
22306,25.904,119.635,0.22,162,0902 12:27:54,围网
22306,25.904,119.635,0.32,159,0902 12:17:54,围网
22306,25.904,119.635,0.11,208,0902 12:07:51,围网
22306,25.904,119.635,0.32,199,0902 11:57:51,围网
22306,25.904,119.635,0.0,221,0902 11:47:49,围网
22306,25.904,119.635,0.0,258,0902 11:37:47,围网
22306,25.904,119.635,0.22,163,0902 11:27:47,围网
22306,25.904,119.635,0.59,30,0902 11:17:42,围网
22306,25.904,119.635,0.22,233,0902 10:57:29,围网
22306,25.904,119.635,0.11,20,0902 10:47:44,围网
22306,25.904,119.635,0.81,20,0902 10:37:43,围网
22306,25.904,119.635,0.22,81,0902 10:27:25,围网
22306,25.904,119.635,0.11,244,0902 10:17:41,围网
22306,25.904,119.635,0.32,155,0902 10:08:08,围网
22306,25.904,119.636,0.32,101,0902 09:57:40,围网
22306,25.904,119.636,0.11,0,0902 09:47:24,围网
22306,25.904,119.636,0.32,91,0902 09:37:34,围网
22306,25.904,119.636,0.11,0,0902 09:27:39,围网
22306,25.904,119.636,0.22,0,0902 09:17:36,围网
22306,25.904,119.636,0.22,0,0902 09:07:36,围网
22306,25.904,119.635,0.32,143,0902 08:57:34,围网
22306,25.904,119.636,0.11,20,0902 08:47:33,围网
22306,25.904,119.635,0.11,0,0902 08:37:33,围网
22306,25.904,119.635,0.22,298,0902 08:27:32,围网
22306,25.904,119.635,0.11,119,0902 08:17:30,围网
22306,25.904,119.635,0.11,325,0902 08:07:28,围网
22306,25.904,119.635,0.0,0,0902 07:57:25,围网
22306,25.904,119.635,0.11,0,0902 07:47:27,围网
22306,25.904,119.635,0.0,315,0902 07:37:24,围网
22306,25.904,119.635,0.11,350,0902 07:27:24,围网
22306,25.904,119.635,0.22,0,0902 07:17:24,围网
22306,25.904,119.635,0.32,319,0902 07:07:23,围网
22306,25.904,119.635,0.22,115,0902 06:57:24,围网
22306,25.904,119.635,0.11,355,0902 06:47:21,围网
22306,25.904,119.635,0.0,0,0902 06:37:20,围网
22306,25.904,119.635,0.11,172,0902 06:27:19,围网
22306,25.904,119.635,0.11,147,0902 06:17:16,围网
22306,25.904,119.635,0.0,0,0902 06:07:16,围网
22306,25.904,119.635,0.32,359,0902 05:57:14,围网
22306,25.904,119.635,0.22,0,0902 05:47:14,围网
22306,25.904,119.635,0.0,315,0902 05:37:09,围网
22306,25.904,119.635,0.0,0,0902 05:27:10,围网
22306,25.904,119.635,0.22,306,0902 05:17:10,围网
22306,25.904,119.635,0.11,304,0902 05:07:10,围网
22306,25.904,119.635,0.22,323,0902 04:57:08,围网
22306,25.904,119.635,0.11,0,0902 04:47:08,围网
22306,25.904,119.635,0.32,355,0902 04:36:50,围网
22306,25.904,119.635,0.22,325,0902 04:27:01,围网
22306,25.904,119.635,0.32,0,0902 04:17:05,围网
22306,25.904,119.635,0.11,0,0902 04:07:01,围网
22306,25.904,119.635,0.32,30,0902 03:56:59,围网
22306,25.904,119.635,0.0,0,0902 03:46:57,围网
22306,25.904,119.635,0.11,0,0902 03:36:57,围网
22306,25.905,119.635,0.11,0,0902 03:26:59,围网
22306,25.905,119.635,0.32,0,0902 03:16:58,围网
22306,25.904,119.635,0.22,350,0902 03:06:54,围网
22306,25.904,119.635,0.11,333,0902 02:56:51,围网
22306,25.904,119.635,0.11,0,0902 02:46:49,围网
22306,25.904,119.635,0.0,0,0902 02:36:51,围网
22306,25.904,119.635,0.0,336,0902 02:26:49,围网
22306,25.904,119.635,0.32,0,0902 02:16:34,围网
22306,25.904,119.635,0.0,91,0902 02:06:46,围网
22306,25.904,119.635,0.11,0,0902 01:56:29,围网
22306,25.904,119.635,0.22,290,0902 01:46:43,围网
22306,25.904,119.635,0.0,0,0902 01:36:41,围网
22306,25.904,119.635,0.11,0,0902 01:27:10,围网
22306,25.904,119.635,0.0,0,0902 01:16:44,围网
22306,25.904,119.635,0.11,131,0902 01:06:49,围网
22306,25.904,119.635,0.0,334,0902 00:56:56,围网
22306,25.904,119.635,0.11,136,0902 00:46:36,围网
22306,25.904,119.635,0.0,0,0902 00:36:38,围网
22306,25.904,119.635,0.32,124,0902 00:26:31,围网
22306,25.904,119.635,0.0,0,0902 00:16:28,围网
22306,25.904,119.635,0.0,0,0902 00:06:30,围网
