渔船ID,lat,lon,速度,方向,time,type
20668,22.774,117.969,4.05,83,1026 21:14:02,拖网
20668,22.774,117.956,3.78,91,1026 21:03:04,拖网
20668,22.774,117.945,3.35,93,1026 20:53:05,拖网
20668,22.776,117.934,3.45,87,1026 20:43:04,拖网
20668,22.777,117.911,1.57,98,1026 20:13:04,拖网
20668,22.775,117.905,2.97,96,1026 20:03:05,拖网
20668,22.774,117.895,3.99,107,1026 19:53:05,拖网
20668,22.773000000000003,117.884,4.05,67,1026 19:43:04,拖网
20668,22.771,117.873,3.89,99,1026 19:33:04,拖网
20668,22.769,117.862,3.99,65,1026 19:23:04,拖网
20668,22.768,117.853,3.29,90,1026 19:14:02,拖网
20668,22.767,117.842,3.99,86,1026 19:03:05,拖网
20668,22.765,117.832,3.56,76,1026 18:53:04,拖网
20668,22.764,117.822,4.26,65,1026 18:43:05,拖网
20668,22.766,117.816,2.75,219,1026 18:33:05,拖网
20668,22.763,117.827,3.99,298,1026 18:23:05,拖网
20668,22.759,117.839,3.99,277,1026 18:13:05,拖网
20668,22.755,117.851,3.29,260,1026 18:03:04,拖网
20668,22.75,117.863,4.26,299,1026 17:53:04,拖网
20668,22.745,117.875,4.7,301,1026 17:43:04,拖网
20668,22.74,117.888,4.48,299,1026 17:33:04,拖网
20668,22.736,117.9,4.37,273,1026 17:23:05,拖网
20668,22.732,117.912,3.99,282,1026 17:14:02,拖网
20668,22.726,117.925,3.99,292,1026 17:03:05,拖网
20668,22.721,117.937,3.99,307,1026 16:53:05,拖网
20668,22.716,117.95,4.16,276,1026 16:43:05,拖网
20668,22.712,117.962,4.16,302,1026 16:33:05,拖网
20668,22.707,117.974,4.26,279,1026 16:23:05,拖网
20668,22.704,117.987,7.88,274,1026 16:13:05,拖网
20668,22.689,117.984,3.45,240,1026 15:53:05,拖网
20668,22.689,117.993,4.26,272,1026 15:43:05,拖网
20668,22.689,118.006,3.99,271,1026 15:33:05,拖网
20668,22.688,118.019,3.99,284,1026 15:23:05,拖网
20668,22.687,118.03,4.16,266,1026 15:14:03,拖网
20668,22.688,118.044,4.16,264,1026 15:03:05,拖网
20668,22.684,118.052,2.75,38,1026 14:53:05,拖网
20668,22.684,118.043,2.86,100,1026 14:43:05,拖网
20668,22.686,118.032,3.29,103,1026 14:33:05,拖网
20668,22.687,118.022,4.48,102,1026 14:23:05,拖网
20668,22.688,118.012,2.97,79,1026 14:13:05,拖网
20668,22.689,118.001,3.35,78,1026 14:03:05,拖网
20668,22.69,117.991,3.29,95,1026 13:53:05,拖网
20668,22.691,117.98,3.45,107,1026 13:43:05,拖网
20668,22.691,117.969,3.99,109,1026 13:33:06,拖网
20668,22.693,117.958,3.45,99,1026 13:23:05,拖网
20668,22.693,117.944,6.58,73,1026 13:14:03,拖网
20668,22.686,117.923,5.29,36,1026 13:03:06,拖网
20668,22.688,117.917,4.7,184,1026 12:53:06,拖网
20668,22.697,117.921,1.89,256,1026 12:43:06,拖网
20668,22.699,117.932,4.48,254,1026 12:33:05,拖网
20668,22.701,117.943,3.29,258,1026 12:23:06,拖网
20668,22.702,117.954,4.05,255,1026 12:13:06,拖网
20668,22.704,117.965,2.37,265,1026 12:03:06,拖网
20668,22.705,117.976,2.97,263,1026 11:53:05,拖网
20668,22.706,117.986,3.35,268,1026 11:43:06,拖网
20668,22.706,117.997,3.78,264,1026 11:33:06,拖网
20668,22.708,118.007,4.05,253,1026 11:23:06,拖网
20668,22.708,118.017,3.45,275,1026 11:14:03,拖网
20668,22.705,118.018,4.16,110,1026 11:03:06,拖网
20668,22.706,118.007,4.37,102,1026 10:53:06,拖网
20668,22.706,117.995,3.89,91,1026 10:43:06,拖网
20668,22.707,117.983,3.99,87,1026 10:33:06,拖网
20668,22.709,117.971,3.99,102,1026 10:23:06,拖网
20668,22.71,117.959,4.26,77,1026 10:13:06,拖网
20668,22.71,117.947,3.56,92,1026 10:03:06,拖网
20668,22.709,117.934,4.26,102,1026 09:53:06,拖网
20668,22.708,117.922,4.37,100,1026 09:43:06,拖网
20668,22.71,117.915,0.97,195,1026 09:33:06,拖网
20668,22.711,117.914,1.57,186,1026 09:23:06,拖网
20668,22.713,117.914,0.86,169,1026 09:14:04,拖网
20668,22.714,117.914,0.65,267,1026 09:03:06,拖网
20668,22.715,117.914,0.49,278,1026 08:53:06,拖网
20668,22.715,117.915,2.86,286,1026 08:43:07,拖网
20668,22.714,117.92,3.89,288,1026 08:33:06,拖网
20668,22.714,117.93,3.56,264,1026 08:23:06,拖网
20668,22.713,117.941,3.89,259,1026 08:13:06,拖网
20668,22.713,117.952,3.56,289,1026 08:03:06,拖网
20668,22.712,117.963,3.78,289,1026 07:53:06,拖网
20668,22.712,117.974,4.05,288,1026 07:43:06,拖网
20668,22.711,117.985,3.35,268,1026 07:33:06,拖网
20668,22.71,117.996,3.08,261,1026 07:23:06,拖网
20668,22.713,118.001,3.78,94,1026 07:14:04,拖网
20668,22.712,117.988,4.05,80,1026 07:03:06,拖网
20668,22.709,117.977,3.78,81,1026 06:53:06,拖网
20668,22.708,117.965,3.89,92,1026 06:43:06,拖网
20668,22.707,117.953,5.18,57,1026 06:33:06,拖网
20668,22.706,117.942,4.16,93,1026 06:23:06,拖网
20668,22.707,117.931,4.05,70,1026 06:13:06,拖网
20668,22.707,117.92,3.45,83,1026 06:03:06,拖网
20668,22.707,117.911,3.67,77,1026 05:53:08,拖网
20668,22.707,117.901,3.67,89,1026 05:43:07,拖网
20668,22.708,117.891,3.29,94,1026 05:33:07,拖网
20668,22.709,117.881,4.37,81,1026 05:23:07,拖网
20668,22.709,117.872,4.16,92,1026 05:14:04,拖网
20668,22.71,117.861,2.7,92,1026 05:03:07,拖网
20668,22.715,117.856,0.65,260,1026 04:53:06,拖网
20668,22.715,117.862,1.78,279,1026 04:43:06,拖网
20668,22.714,117.872,3.99,259,1026 04:33:07,拖网
20668,22.714,117.884,4.16,238,1026 04:23:07,拖网
20668,22.713,117.897,4.26,280,1026 04:13:07,拖网
20668,22.713,117.909,3.78,265,1026 04:03:06,拖网
20668,22.713,117.922,4.05,274,1026 03:53:07,拖网
20668,22.712,117.934,3.99,267,1026 03:43:07,拖网
20668,22.713,117.947,3.89,264,1026 03:33:07,拖网
20668,22.713,117.959,4.05,262,1026 03:23:07,拖网
20668,22.712,117.97,4.16,273,1026 03:14:05,拖网
20668,22.711,117.984,4.26,268,1026 03:03:08,拖网
20668,22.711,117.995,3.89,266,1026 02:53:07,拖网
20668,22.709,118.006,3.08,338,1026 02:43:07,拖网
20668,22.709,117.998,3.67,120,1026 02:33:09,拖网
20668,22.714,117.988,3.89,132,1026 02:23:07,拖网
20668,22.718000000000004,117.978,3.56,118,1026 02:13:07,拖网
20668,22.723000000000006,117.968,3.35,113,1026 02:03:07,拖网
20668,22.726,117.957,3.35,106,1026 01:53:07,拖网
20668,22.73,117.947,3.78,113,1026 01:43:07,拖网
20668,22.734,117.936,3.89,89,1026 01:33:07,拖网
20668,22.738000000000003,117.926,3.56,121,1026 01:23:07,拖网
20668,22.742,117.917,3.99,108,1026 01:14:05,拖网
20668,22.748,117.905,3.45,110,1026 01:03:07,拖网
20668,22.744,117.898,6.04,32,1026 00:53:07,拖网
20668,22.747,117.897,3.08,208,1026 00:43:07,拖网
20668,22.754,117.902,3.78,275,1026 00:33:07,拖网
20668,22.754,117.912,3.29,282,1026 00:23:08,拖网
20668,22.753,117.923,3.67,269,1026 00:13:08,拖网
20668,22.753,117.934,4.05,257,1026 00:03:07,拖网
20668,22.753,117.944,3.56,253,1025 23:53:08,拖网
20668,22.752,117.955,4.7,243,1025 23:43:07,拖网
20668,22.752,117.965,3.78,276,1025 23:33:08,拖网
20668,22.752,117.976,3.89,278,1025 23:23:08,拖网
20668,22.751,117.986,4.86,264,1025 23:14:05,拖网
20668,22.75,117.996,3.99,284,1025 23:03:08,拖网
20668,22.747,117.994,2.86,100,1025 22:53:07,拖网
20668,22.749,117.983,3.08,100,1025 22:43:08,拖网
20668,22.75,117.972,2.59,90,1025 22:33:07,拖网
20668,22.751,117.961,4.7,110,1025 22:23:08,拖网
20668,22.752,117.95,3.35,105,1025 22:13:07,拖网
20668,22.753,117.939,3.35,90,1025 22:03:08,拖网
20668,22.755,117.928,2.86,86,1025 21:53:08,拖网
20668,22.756,117.906,3.78,99,1025 21:33:08,拖网
20668,22.756,117.894,3.78,93,1025 21:23:08,拖网
20668,22.757,117.884,4.7,95,1025 21:14:06,拖网
20668,22.758000000000006,117.881,1.19,246,1025 21:03:08,拖网
20668,22.758000000000006,117.881,1.78,80,1025 20:53:08,拖网
20668,22.761,117.877,2.16,71,1025 20:43:08,拖网
20668,22.761,117.866,4.16,104,1025 20:33:08,拖网
20668,22.761,117.855,3.78,81,1025 20:23:08,拖网
20668,22.761,117.843,3.45,92,1025 20:13:08,拖网
20668,22.76,117.833,2.97,104,1025 20:03:08,拖网
20668,22.761,117.823,3.78,114,1025 19:53:08,拖网
20668,22.764,117.827,3.89,292,1025 19:43:08,拖网
20668,22.759,117.838,4.05,300,1025 19:33:08,拖网
20668,22.754,117.849,4.26,299,1025 19:23:08,拖网
20668,22.743,117.87,4.16,302,1025 19:03:08,拖网
20668,22.74,117.882,3.89,304,1025 18:53:08,拖网
20668,22.736,117.893,3.67,306,1025 18:43:08,拖网
20668,22.731,117.904,3.29,265,1025 18:33:08,拖网
20668,22.728,117.915,3.29,269,1025 18:23:09,拖网
20668,22.725,117.927,3.78,272,1025 18:13:09,拖网
20668,22.718000000000004,117.938,4.86,323,1025 18:03:09,拖网
20668,22.714,117.95,4.26,301,1025 17:53:08,拖网
20668,22.711,117.962,4.26,285,1025 17:43:08,拖网
20668,22.717,117.97,1.89,345,1025 17:33:08,拖网
20668,22.711,117.974,1.57,311,1025 17:14:06,拖网
20668,22.708,117.977,1.57,310,1025 17:03:09,拖网
20668,22.705,117.98,1.57,315,1025 16:53:08,拖网
20668,22.705,117.981,1.46,166,1025 16:43:08,拖网
20668,22.704,117.978,2.48,97,1025 16:33:09,拖网
20668,22.705,117.961,3.29,76,1025 16:13:09,拖网
20668,22.705,117.952,3.18,90,1025 16:03:09,拖网
20668,22.705,117.942,3.29,93,1025 15:53:09,拖网
20668,22.705,117.933,3.08,115,1025 15:43:08,拖网
20668,22.706,117.923,3.56,102,1025 15:33:09,拖网
20668,22.706,117.914,3.29,84,1025 15:23:09,拖网
20668,22.714,117.917,4.37,257,1025 15:03:09,拖网
20668,22.715,117.93,3.99,267,1025 14:53:09,拖网
20668,22.717,117.943,4.59,254,1025 14:43:09,拖网
20668,22.721,117.957,4.16,240,1025 14:33:09,拖网
20668,22.727,117.968,4.59,235,1025 14:23:09,拖网
20668,22.734,117.979,5.07,236,1025 14:13:10,拖网
20668,22.739,117.992,4.7,248,1025 14:03:10,拖网
20668,22.744,118.006,6.96,289,1025 13:53:11,拖网
20668,22.768,118.008,9.88,187,1025 13:43:10,拖网
20668,22.795,118.007,9.66,178,1025 13:33:09,拖网
20668,22.822,118.004,9.88,196,1025 13:23:10,拖网
20668,22.877,118.001,10.25,161,1025 13:03:10,拖网
20668,22.904,117.995,9.88,164,1025 12:53:10,拖网
20668,22.919,117.995,3.29,196,1025 12:43:10,拖网
20668,22.925,118.002,4.05,259,1025 12:33:10,拖网
20668,22.926,118.014,3.89,273,1025 12:23:09,拖网
20668,22.926,118.026,3.45,275,1025 12:13:10,拖网
20668,22.926,118.038,4.16,267,1025 12:03:09,拖网
