渔船ID,lat,lon,速度,方向,time,type
25388,26.918000000000006,120.248,3.08,8,0930 10:37:52,围网
25388,26.916,120.232,7.07,38,0930 10:27:52,围网
25388,26.918000000000006,120.216,8.58,196,0930 10:17:52,围网
25388,26.921,120.216,0.27,94,0930 10:07:52,围网
25388,26.921,120.216,0.05,0,0930 09:57:53,围网
25388,26.921,120.216,0.16,0,0930 09:47:52,围网
25388,26.921,120.216,0.05,0,0930 09:38:50,围网
25388,26.921,120.216,0.0,0,0930 09:27:52,围网
25388,26.921,120.216,0.05,0,0930 09:17:52,围网
25388,26.921,120.216,0.16,0,0930 09:07:52,围网
25388,26.921,120.216,0.27,324,0930 08:57:52,围网
25388,26.921,120.216,0.27,118,0930 08:47:52,围网
25388,26.921,120.216,0.16,0,0930 08:37:52,围网
25388,26.921,120.216,0.05,0,0930 08:27:52,围网
25388,26.921,120.216,0.16,0,0930 08:17:53,围网
25388,26.921,120.216,0.0,0,0930 08:08:26,围网
25388,26.921,120.216,0.05,0,0930 07:47:52,围网
25388,26.921,120.216,0.27,110,0930 07:38:50,围网
25388,26.921,120.216,0.0,0,0930 07:27:54,围网
25388,26.921,120.216,0.0,0,0930 07:17:52,围网
25388,26.921,120.216,0.0,0,0930 07:07:53,围网
25388,26.921,120.216,0.0,0,0930 06:57:52,围网
25388,26.921,120.216,0.05,0,0930 06:47:53,围网
25388,26.921,120.216,0.05,0,0930 06:37:52,围网
25388,26.921,120.216,0.0,0,0930 06:27:54,围网
25388,26.921,120.216,0.0,0,0930 06:17:54,围网
25388,26.921,120.216,0.0,0,0930 06:07:52,围网
25388,26.921,120.216,0.0,0,0930 05:57:52,围网
25388,26.921,120.216,0.0,0,0930 05:47:52,围网
25388,26.921,120.216,0.0,0,0930 05:38:50,围网
25388,26.921,120.216,0.0,0,0930 05:27:51,围网
25388,26.921,120.216,0.0,0,0930 05:17:52,围网
25388,26.921,120.216,0.0,0,0930 05:07:51,围网
25388,26.921,120.216,0.0,0,0930 04:57:53,围网
25388,26.921,120.216,0.0,0,0930 04:47:52,围网
25388,26.921,120.216,0.0,0,0930 04:37:52,围网
25388,26.921,120.216,0.0,0,0930 04:27:52,围网
25388,26.921,120.216,0.0,0,0930 04:17:52,围网
25388,26.921,120.216,0.0,0,0930 04:07:52,围网
25388,26.921,120.216,0.0,0,0930 03:57:52,围网
25388,26.921,120.216,0.0,0,0930 03:47:52,围网
25388,26.921,120.216,0.0,0,0930 03:38:50,围网
25388,26.921,120.216,0.0,0,0930 03:27:54,围网
25388,26.921,120.216,0.0,0,0930 03:17:54,围网
25388,26.921,120.216,0.0,0,0930 03:07:54,围网
25388,26.921,120.216,0.0,0,0930 02:57:54,围网
25388,26.921,120.216,0.0,0,0930 02:47:54,围网
25388,26.921,120.216,0.0,0,0930 02:37:54,围网
25388,26.921,120.216,0.0,0,0930 02:27:54,围网
25388,26.921,120.216,0.0,0,0930 02:17:54,围网
25388,26.921,120.216,0.0,0,0930 02:07:54,围网
25388,26.921,120.216,0.0,0,0930 01:57:54,围网
25388,26.921,120.216,0.0,0,0930 01:47:54,围网
25388,26.921,120.216,0.0,0,0930 01:38:51,围网
25388,26.921,120.216,0.05,0,0930 01:27:55,围网
25388,26.921,120.216,0.0,0,0930 01:17:55,围网
25388,26.921,120.216,0.0,0,0930 01:07:55,围网
25388,26.921,120.216,0.0,0,0930 00:57:55,围网
25388,26.921,120.216,0.0,0,0930 00:47:55,围网
25388,26.921,120.216,0.0,0,0930 00:37:55,围网
25388,26.921,120.216,0.05,0,0930 00:27:55,围网
25388,26.921,120.216,0.0,0,0930 00:17:55,围网
25388,26.921,120.216,0.05,0,0930 00:07:55,围网
25388,26.921,120.216,0.05,0,0929 23:57:55,围网
25388,26.921,120.216,0.0,0,0929 23:47:53,围网
25388,26.921,120.216,0.0,0,0929 23:38:51,围网
25388,26.921,120.216,0.0,0,0929 23:27:54,围网
25388,26.921,120.216,0.05,0,0929 23:17:54,围网
25388,26.921,120.216,0.0,0,0929 23:07:54,围网
25388,26.921,120.216,0.0,0,0929 22:58:24,围网
25388,26.921,120.216,0.05,0,0929 22:37:54,围网
25388,26.921,120.216,0.0,0,0929 22:29:03,围网
25388,26.921,120.216,0.0,0,0929 22:07:55,围网
25388,26.921,120.216,0.0,0,0929 21:57:55,围网
25388,26.921,120.216,0.0,0,0929 21:47:55,围网
25388,26.921,120.216,0.0,0,0929 21:38:51,围网
25388,26.921,120.216,0.0,0,0929 21:27:55,围网
25388,26.921,120.216,0.0,0,0929 21:17:55,围网
25388,26.921,120.216,0.05,0,0929 21:07:55,围网
25388,26.921,120.216,0.05,0,0929 20:57:55,围网
25388,26.921,120.216,0.0,0,0929 20:47:55,围网
25388,26.921,120.216,0.0,0,0929 20:37:55,围网
25388,26.921,120.216,0.0,0,0929 20:27:55,围网
25388,26.921,120.216,0.0,0,0929 20:17:54,围网
25388,26.921,120.216,0.0,0,0929 20:07:55,围网
25388,26.921,120.216,0.05,0,0929 19:57:55,围网
25388,26.921,120.216,0.0,0,0929 19:47:55,围网
25388,26.921,120.216,0.0,0,0929 19:38:52,围网
25388,26.921,120.216,0.0,0,0929 19:27:55,围网
25388,26.921,120.216,0.0,0,0929 19:17:55,围网
25388,26.921,120.216,0.05,0,0929 19:07:55,围网
25388,26.921,120.216,0.0,0,0929 18:57:55,围网
25388,26.921,120.216,0.0,0,0929 18:47:55,围网
25388,26.921,120.216,0.0,0,0929 18:37:55,围网
25388,26.921,120.216,0.0,0,0929 18:27:55,围网
25388,26.921,120.216,0.0,0,0929 18:17:55,围网
25388,26.921,120.216,0.0,0,0929 18:07:55,围网
25388,26.921,120.216,0.0,0,0929 17:57:55,围网
25388,26.921,120.216,0.0,0,0929 17:47:55,围网
25388,26.921,120.216,0.0,0,0929 17:38:52,围网
25388,26.921,120.216,0.0,0,0929 17:27:55,围网
25388,26.921,120.216,0.0,0,0929 17:17:55,围网
25388,26.921,120.216,0.0,0,0929 17:07:55,围网
25388,26.921,120.216,0.0,0,0929 16:57:55,围网
25388,26.921,120.216,0.0,0,0929 16:47:55,围网
25388,26.921,120.216,0.0,0,0929 16:37:55,围网
25388,26.921,120.216,0.0,0,0929 16:27:55,围网
25388,26.921,120.216,0.0,0,0929 16:17:55,围网
25388,26.921,120.216,0.0,0,0929 16:07:55,围网
25388,26.921,120.216,0.0,0,0929 15:57:55,围网
25388,26.921,120.216,0.0,0,0929 15:47:55,围网
25388,26.921,120.216,0.0,0,0929 15:38:52,围网
25388,26.921,120.216,0.0,0,0929 15:27:55,围网
25388,26.921,120.216,0.0,0,0929 15:17:55,围网
25388,26.921,120.216,0.0,0,0929 15:07:55,围网
25388,26.921,120.216,0.0,0,0929 14:57:55,围网
25388,26.921,120.216,0.0,0,0929 14:47:55,围网
25388,26.921,120.216,0.0,0,0929 14:37:55,围网
25388,26.921,120.216,0.0,0,0929 14:27:56,围网
25388,26.921,120.216,0.0,0,0929 14:17:55,围网
25388,26.921,120.216,0.0,0,0929 14:07:55,围网
25388,26.921,120.216,0.0,0,0929 13:57:55,围网
25388,26.921,120.216,0.0,0,0929 13:47:55,围网
25388,26.921,120.216,0.0,0,0929 13:38:52,围网
25388,26.921,120.216,0.0,0,0929 13:27:56,围网
25388,26.921,120.216,0.0,0,0929 13:17:55,围网
25388,26.921,120.216,0.0,0,0929 13:07:55,围网
25388,26.921,120.216,0.0,0,0929 12:57:55,围网
25388,26.921,120.216,0.0,0,0929 12:47:55,围网
25388,26.921,120.216,0.0,0,0929 12:37:55,围网
25388,26.921,120.216,0.0,0,0929 12:27:55,围网
25388,26.921,120.216,0.0,0,0929 12:17:55,围网
25388,26.921,120.216,0.0,0,0929 12:07:55,围网
25388,26.921,120.216,0.0,0,0929 11:57:55,围网
25388,26.921,120.216,0.0,0,0929 11:47:55,围网
25388,26.921,120.216,0.0,0,0929 11:38:53,围网
25388,26.921,120.216,0.05,0,0929 11:27:56,围网
25388,26.921,120.216,0.0,0,0929 11:17:55,围网
25388,26.921,120.216,0.0,0,0929 11:07:56,围网
25388,26.921,120.216,0.0,0,0929 10:57:56,围网
25388,26.921,120.216,0.05,0,0929 10:47:55,围网
25388,26.921,120.216,0.05,0,0929 10:37:55,围网
25388,26.921,120.216,0.0,0,0929 10:27:55,围网
25388,26.921,120.216,0.0,0,0929 10:17:56,围网
25388,26.921,120.216,0.0,0,0929 10:07:55,围网
25388,26.921,120.216,0.0,0,0929 09:57:55,围网
25388,26.921,120.216,0.0,0,0929 09:47:55,围网
25388,26.921,120.216,0.05,0,0929 09:38:53,围网
25388,26.922,120.216,0.59,73,0929 09:27:55,围网
25388,26.915,120.217,6.04,319,0929 09:17:56,围网
25388,26.913,120.222,0.0,0,0929 09:07:56,围网
25388,26.913,120.222,0.0,0,0929 08:57:56,围网
25388,26.913,120.222,0.0,0,0929 08:47:56,围网
25388,26.913,120.222,0.0,0,0929 08:37:56,围网
25388,26.913,120.222,0.0,0,0929 08:27:56,围网
25388,26.913,120.222,0.0,0,0929 08:17:56,围网
25388,26.913,120.222,0.0,0,0929 08:07:56,围网
25388,26.913,120.222,0.0,0,0929 07:57:56,围网
25388,26.913,120.222,0.0,0,0929 07:47:56,围网
25388,26.913,120.222,0.0,0,0929 07:38:53,围网
25388,26.913,120.222,0.0,0,0929 07:27:56,围网
25388,26.913,120.222,0.0,0,0929 07:17:56,围网
25388,26.913,120.222,0.0,0,0929 07:07:56,围网
25388,26.913,120.222,0.0,0,0929 06:57:56,围网
25388,26.913,120.222,0.0,0,0929 06:47:56,围网
25388,26.913,120.222,0.0,0,0929 06:37:56,围网
25388,26.913,120.222,0.0,0,0929 06:27:56,围网
25388,26.913,120.222,0.0,0,0929 06:17:56,围网
25388,26.913,120.222,0.0,0,0929 06:07:56,围网
25388,26.913,120.222,0.0,0,0929 05:57:56,围网
25388,26.913,120.222,0.0,0,0929 05:47:56,围网
25388,26.913,120.222,0.0,0,0929 05:38:53,围网
25388,26.913,120.222,0.05,0,0929 05:27:56,围网
25388,26.913,120.222,0.0,0,0929 05:17:56,围网
25388,26.913,120.222,0.05,0,0929 05:07:56,围网
25388,26.913,120.222,0.0,0,0929 04:57:56,围网
25388,26.913,120.222,0.0,0,0929 04:48:20,围网
25388,26.913,120.222,0.05,0,0929 04:27:56,围网
25388,26.913,120.222,0.05,0,0929 04:17:56,围网
25388,26.913,120.222,0.0,0,0929 04:07:56,围网
25388,26.913,120.222,0.0,0,0929 03:57:56,围网
25388,26.913,120.222,0.0,0,0929 03:47:56,围网
25388,26.913,120.222,0.0,0,0929 03:38:54,围网
25388,26.913,120.222,0.0,0,0929 03:27:56,围网
25388,26.913,120.222,0.0,0,0929 03:17:56,围网
25388,26.913,120.222,0.0,0,0929 03:07:56,围网
25388,26.913,120.222,0.0,0,0929 02:57:56,围网
25388,26.913,120.222,0.0,0,0929 02:47:57,围网
25388,26.913,120.222,0.0,0,0929 02:37:57,围网
25388,26.913,120.222,0.0,0,0929 02:27:57,围网
25388,26.913,120.222,0.0,0,0929 02:17:57,围网
25388,26.913,120.222,0.0,0,0929 02:07:57,围网
25388,26.913,120.222,0.0,0,0929 01:57:57,围网
25388,26.913,120.222,0.0,0,0929 01:47:57,围网
25388,26.913,120.222,0.0,0,0929 01:38:54,围网
25388,26.913,120.222,0.16,0,0929 01:27:56,围网
25388,26.913,120.222,0.05,0,0929 01:17:56,围网
25388,26.913,120.222,0.05,0,0929 01:07:56,围网
25388,26.913,120.222,0.05,0,0929 00:57:56,围网
25388,26.913,120.222,0.0,0,0929 00:47:57,围网
25388,26.913,120.222,0.0,0,0929 00:37:56,围网
25388,26.913,120.222,0.0,0,0929 00:27:56,围网
25388,26.913,120.222,0.0,0,0929 00:17:56,围网
25388,26.913,120.222,0.0,0,0929 00:07:56,围网
25388,26.913,120.222,0.0,0,0928 23:57:56,围网
25388,26.913,120.222,0.0,0,0928 23:47:56,围网
25388,26.913,120.222,0.0,0,0928 23:38:54,围网
25388,26.913,120.222,0.16,0,0928 23:27:56,围网
25388,26.913,120.222,0.0,0,0928 23:17:57,围网
25388,26.913,120.222,0.0,0,0928 23:07:57,围网
25388,26.913,120.222,0.0,0,0928 22:57:57,围网
25388,26.913,120.222,0.0,0,0928 22:47:57,围网
25388,26.913,120.222,0.0,0,0928 22:37:57,围网
25388,26.913,120.222,0.0,0,0928 22:27:57,围网
25388,26.913,120.222,0.0,0,0928 22:17:57,围网
25388,26.913,120.222,0.0,0,0928 22:07:57,围网
25388,26.913,120.222,0.0,0,0928 21:57:57,围网
25388,26.913,120.222,0.0,0,0928 21:47:57,围网
25388,26.913,120.222,0.0,0,0928 21:38:54,围网
25388,26.913,120.222,0.05,0,0928 21:27:57,围网
25388,26.913,120.222,0.0,0,0928 21:17:57,围网
25388,26.913,120.222,0.0,0,0928 21:07:57,围网
25388,26.913,120.222,0.05,0,0928 20:57:57,围网
25388,26.913,120.222,0.05,0,0928 20:47:57,围网
25388,26.913,120.222,0.05,0,0928 20:37:57,围网
25388,26.913,120.222,0.0,0,0928 20:27:57,围网
25388,26.913,120.222,0.0,0,0928 20:17:57,围网
25388,26.913,120.222,0.0,0,0928 20:07:57,围网
25388,26.913,120.222,0.16,0,0928 19:57:57,围网
25388,26.914,120.223,0.16,0,0928 19:47:57,围网
25388,26.914,120.224,0.0,0,0928 19:38:55,围网
25388,26.914,120.224,0.05,0,0928 19:27:57,围网
25388,26.914,120.224,0.0,0,0928 19:17:58,围网
25388,26.914,120.224,0.0,0,0928 19:08:14,围网
25388,26.914,120.224,0.0,0,0928 18:47:58,围网
25388,26.914,120.224,0.0,0,0928 18:37:58,围网
25388,26.914,120.224,0.0,0,0928 18:27:58,围网
25388,26.914,120.224,0.0,0,0928 18:18:25,围网
25388,26.914,120.224,0.0,0,0928 17:57:58,围网
25388,26.914,120.224,0.0,0,0928 17:47:58,围网
25388,26.914,120.224,0.0,0,0928 17:38:56,围网
25388,26.914,120.224,0.0,0,0928 17:27:58,围网
25388,26.914,120.224,0.0,0,0928 17:18:49,围网
25388,26.914,120.224,0.0,0,0928 16:57:58,围网
25388,26.914,120.224,0.0,0,0928 16:47:57,围网
25388,26.914,120.224,0.0,0,0928 16:37:56,围网
25388,26.914,120.224,0.0,0,0928 16:27:58,围网
25388,26.914,120.224,0.0,0,0928 16:18:52,围网
25388,26.914,120.224,0.0,0,0928 15:57:58,围网
25388,26.914,120.224,0.0,0,0928 15:47:58,围网
25388,26.914,120.224,0.0,0,0928 15:38:55,围网
25388,26.914,120.224,0.0,0,0928 15:27:58,围网
25388,26.914,120.224,0.0,0,0928 15:17:58,围网
25388,26.914,120.224,0.0,0,0928 15:07:58,围网
25388,26.914,120.224,0.0,0,0928 14:57:58,围网
25388,26.914,120.224,0.0,0,0928 14:47:58,围网
25388,26.914,120.224,0.0,0,0928 14:37:58,围网
25388,26.914,120.224,0.0,0,0928 14:27:58,围网
25388,26.914,120.224,0.0,0,0928 14:17:58,围网
25388,26.914,120.224,0.0,0,0928 14:07:58,围网
25388,26.914,120.224,0.0,0,0928 13:57:58,围网
25388,26.914,120.224,0.0,0,0928 13:47:58,围网
25388,26.914,120.224,0.0,0,0928 13:38:56,围网
25388,26.914,120.224,0.05,0,0928 13:29:17,围网
25388,26.914,120.224,0.05,0,0928 13:07:58,围网
25388,26.914,120.224,0.16,0,0928 12:59:46,围网
25388,26.914,120.224,0.0,0,0928 12:37:58,围网
25388,26.914,120.224,0.0,0,0928 12:27:58,围网
25388,26.914,120.224,0.0,0,0928 12:17:58,围网
25388,26.914,120.224,0.0,0,0928 12:07:58,围网
25388,26.914,120.224,0.0,0,0928 11:57:59,围网
25388,26.914,120.224,0.0,0,0928 11:47:59,围网
25388,26.914,120.224,0.0,0,0928 11:38:57,围网
25388,26.914,120.224,0.0,0,0928 11:27:59,围网
25388,26.914,120.224,0.0,0,0928 11:18:30,围网
25388,26.913,120.224,0.0,0,0928 10:48:00,围网
25388,26.913,120.224,0.05,0,0928 10:38:00,围网
25388,26.914,120.224,0.0,0,0928 10:28:00,围网
25388,26.914,120.224,0.0,0,0928 10:18:00,围网
25388,26.914,120.224,0.0,0,0928 10:08:00,围网
25388,26.914,120.224,0.0,0,0928 09:58:00,围网
25388,26.914,120.224,0.0,0,0928 09:47:59,围网
25388,26.914,120.224,0.0,0,0928 09:38:57,围网
25388,26.914,120.224,0.05,0,0928 09:27:59,围网
25388,26.914,120.224,0.16,0,0928 09:17:59,围网
25388,26.914,120.224,0.05,0,0928 09:07:59,围网
25388,26.914,120.224,0.0,0,0928 08:57:59,围网
25388,26.914,120.224,0.05,0,0928 08:48:00,围网
25388,26.914,120.224,0.05,0,0928 08:37:59,围网
25388,26.914,120.224,0.0,0,0928 08:28:34,围网
25388,26.913,120.223,1.89,69,0928 08:07:59,围网
25388,26.913,120.223,0.0,0,0928 07:57:59,围网
25388,26.913,120.223,0.0,0,0928 07:47:59,围网
25388,26.913,120.223,0.0,0,0928 07:38:57,围网
25388,26.913,120.223,0.0,0,0928 07:27:59,围网
25388,26.913,120.223,0.0,0,0928 07:17:59,围网
25388,26.913,120.223,0.0,0,0928 07:09:11,围网
25388,26.913,120.223,0.0,0,0928 06:48:00,围网
25388,26.913,120.223,0.0,0,0928 06:38:00,围网
25388,26.913,120.223,0.0,0,0928 06:28:00,围网
25388,26.913,120.223,0.0,0,0928 06:18:00,围网
25388,26.913,120.223,0.0,0,0928 06:08:00,围网
25388,26.913,120.223,0.0,0,0928 05:58:00,围网
25388,26.913,120.223,0.0,0,0928 02:38:01,围网
25388,26.913,120.223,0.0,0,0928 02:28:00,围网
25388,26.913,120.223,0.0,0,0928 02:18:00,围网
25388,26.913,120.223,0.0,0,0928 02:08:00,围网
25388,26.913,120.223,0.0,0,0928 01:58:00,围网
25388,26.913,120.223,0.0,0,0928 01:48:00,围网
25388,26.913,120.223,0.0,0,0928 01:38:58,围网
25388,26.913,120.223,0.05,0,0928 01:28:00,围网
25388,26.913,120.223,0.05,0,0928 01:17:59,围网
25388,26.913,120.223,0.05,0,0928 01:08:01,围网
25388,26.913,120.223,0.0,0,0928 00:58:01,围网
25388,26.913,120.223,0.05,0,0928 00:48:01,围网
25388,26.913,120.223,0.05,0,0928 00:38:01,围网
25388,26.913,120.223,0.05,0,0928 00:28:01,围网
25388,26.913,120.223,0.0,0,0928 00:18:00,围网
25388,26.913,120.223,0.0,0,0928 00:08:00,围网
25388,26.913,120.223,0.0,0,0927 23:58:00,围网
25388,26.913,120.223,0.0,0,0927 23:48:00,围网
25388,26.913,120.223,0.0,0,0927 23:38:58,围网
25388,26.913,120.223,0.0,0,0927 23:28:01,围网
25388,26.913,120.223,0.0,0,0927 23:18:01,围网
25388,26.913,120.223,0.0,0,0927 23:08:01,围网
25388,26.913,120.223,0.0,0,0927 22:58:01,围网
25388,26.913,120.223,0.0,0,0927 22:48:01,围网
25388,26.913,120.223,0.0,0,0927 22:38:01,围网
25388,26.913,120.223,0.0,0,0927 22:28:01,围网
25388,26.913,120.223,0.0,0,0927 22:18:01,围网
25388,26.913,120.223,0.0,0,0927 22:08:01,围网
25388,26.913,120.223,0.0,0,0927 21:58:01,围网
25388,26.913,120.223,0.0,0,0927 21:48:01,围网
25388,26.913,120.223,0.0,0,0927 21:38:59,围网
25388,26.913,120.223,0.0,0,0927 21:28:02,围网
25388,26.913,120.223,0.0,0,0927 21:18:02,围网
25388,26.913,120.223,0.0,0,0927 21:08:02,围网
25388,26.913,120.223,0.0,0,0927 20:58:02,围网
25388,26.913,120.223,0.05,0,0927 20:48:42,围网
25388,26.913,120.223,0.05,0,0927 20:28:02,围网
25388,26.913,120.223,0.0,0,0927 20:18:01,围网
25388,26.913,120.223,0.0,0,0927 20:08:02,围网
25388,26.913,120.223,0.0,0,0927 19:58:02,围网
25388,26.913,120.223,0.0,0,0927 19:48:01,围网
25388,26.913,120.223,0.05,0,0927 19:38:59,围网
25388,26.913,120.223,0.0,0,0927 19:28:01,围网
25388,26.913,120.223,0.0,0,0927 19:18:01,围网
25388,26.913,120.223,0.0,0,0927 19:08:38,围网
25388,26.913,120.223,0.0,0,0927 18:38:01,围网
25388,26.913,120.223,0.0,0,0927 18:28:01,围网
25388,26.913,120.223,0.0,0,0927 18:18:02,围网
25388,26.913,120.223,0.0,0,0927 18:08:02,围网
25388,26.913,120.223,0.0,0,0927 17:58:02,围网
25388,26.913,120.223,0.0,0,0927 17:48:02,围网
25388,26.913,120.223,0.05,0,0927 17:38:59,围网
25388,26.913,120.221,0.0,0,0927 17:28:02,围网
25388,26.913,120.221,0.0,0,0927 17:18:02,围网
25388,26.913,120.221,0.05,0,0927 17:08:02,围网
25388,26.913,120.221,0.0,0,0927 16:58:02,围网
25388,26.913,120.221,0.0,0,0927 16:48:02,围网
25388,26.913,120.221,0.0,0,0927 16:38:02,围网
25388,26.913,120.221,0.0,0,0927 16:28:02,围网
25388,26.913,120.221,0.0,0,0927 16:18:02,围网
25388,26.913,120.221,0.05,0,0927 16:08:02,围网
25388,26.913,120.221,0.05,0,0927 15:58:02,围网
25388,26.913,120.221,0.0,0,0927 15:48:02,围网
25388,26.913,120.221,0.0,0,0927 15:39:00,围网
25388,26.913,120.221,0.05,0,0927 15:28:02,围网
25388,26.913,120.221,0.27,0,0927 15:18:02,围网
25388,26.912,120.219,1.35,46,0927 15:08:02,围网
25388,26.914,120.221,0.49,289,0927 14:58:02,围网
25388,26.913,120.22,3.56,34,0927 14:48:02,围网
25388,26.901,120.233,7.07,311,0927 14:38:03,围网
25388,26.887,120.25,6.96,324,0927 14:28:03,围网
25388,26.871,120.264,6.75,322,0927 14:18:03,围网
25388,26.856,120.277,6.85,304,0927 14:08:03,围网
25388,26.842,120.291,6.58,320,0927 13:58:03,围网
25388,26.827,120.304,6.75,324,0927 13:48:03,围网
25388,26.814,120.316,6.85,316,0927 13:39:00,围网
25388,26.798,120.329,6.58,329,0927 13:29:53,围网
25388,26.768,120.352,6.48,328,0927 13:08:03,围网
25388,26.753,120.363,5.99,324,0927 12:58:03,围网
25388,26.739,120.374,6.48,321,0927 12:48:03,围网
25388,26.725,120.385,6.26,331,0927 12:38:03,围网
25388,26.711,120.396,6.37,330,0927 12:28:03,围网
25388,26.697,120.407,5.99,322,0927 12:18:02,围网
25388,26.683000000000003,120.419,6.48,324,0927 12:08:02,围网
25388,26.669,120.431,5.67,327,0927 11:58:02,围网
25388,26.655,120.443,6.37,319,0927 11:48:02,围网
25388,26.645,120.457,6.48,315,0927 11:39:00,围网
25388,26.63,120.471,6.26,317,0927 11:28:01,围网
25388,26.617,120.484,6.58,318,0927 11:18:02,围网
25388,26.604,120.497,6.15,325,0927 11:08:02,围网
25388,26.591,120.51,6.58,316,0927 10:58:03,围网
25388,26.579,120.523,6.37,317,0927 10:48:03,围网
25388,26.567,120.536,6.26,324,0927 10:38:03,围网
25388,26.556,120.549,6.15,309,0927 10:28:03,围网
25388,26.544,120.561,5.99,310,0927 10:18:03,围网
25388,26.532,120.574,5.4,327,0927 10:08:03,围网
25388,26.521,120.586,5.45,321,0927 09:58:03,围网
