渔船ID,lat,lon,速度,方向,time,type
22302,29.761,122.852,1.08,180,0924 12:21:57,刺网
22302,29.765,122.853,2.21,165,0924 12:11:48,刺网
22302,29.771,122.854,0.81,165,0924 12:01:57,刺网
22302,29.775,122.854,1.78,172,0924 11:51:56,刺网
22302,29.781,122.854,3.08,162,0924 11:41:54,刺网
22302,29.786,122.854,2.0,167,0924 11:31:53,刺网
22302,29.791,122.853,1.08,163,0924 11:21:47,刺网
22302,29.789,122.854,5.18,2,0924 11:01:43,刺网
22302,29.778,122.854,1.03,191,0924 10:51:42,刺网
22302,29.784,122.855,1.19,165,0924 10:41:40,刺网
22302,29.795,122.856,2.59,174,0924 10:21:36,刺网
22302,29.8,122.857,1.51,199,0924 10:11:38,刺网
22302,29.806,122.857,1.51,189,0924 10:01:34,刺网
22302,29.811,122.858,1.19,154,0924 09:51:32,刺网
22302,29.82,122.858,2.0,179,0924 09:31:27,刺网
22302,29.815,122.857,6.69,1,0924 09:21:27,刺网
22302,29.797,122.857,5.61,4,0924 09:11:24,刺网
22302,29.798,122.857,4.32,324,0924 09:01:21,刺网
22302,29.781,122.857,1.89,20,0924 08:51:19,刺网
22302,29.764,122.855,6.1,353,0924 08:41:18,刺网
22302,29.746,122.856,6.42,349,0924 08:31:15,刺网
22302,29.744,122.858,8.47,184,0924 08:21:10,刺网
22302,29.767,122.858,3.51,176,0924 08:11:14,刺网
22302,29.795,122.848,7.29,169,0924 08:01:10,刺网
22302,29.841,122.856,9.01,193,0924 07:41:10,刺网
22302,29.861,122.857,8.47,172,0924 07:31:08,刺网
22302,29.886,122.86,8.42,196,0924 07:22:25,刺网
22302,29.936,122.855,9.39,168,0924 07:00:40,刺网
22302,29.962,122.853,9.28,199,0924 06:51:06,刺网
22302,29.988000000000003,122.855,9.61,185,0924 06:40:27,刺网
22302,30.012,122.865,9.28,224,0924 06:31:03,刺网
22302,30.031,122.884,9.17,214,0924 06:21:01,刺网
22302,30.048,122.906,6.42,206,0924 06:11:00,刺网
22302,30.069000000000006,122.922,6.42,212,0924 06:01:00,刺网
22302,30.089,122.94,8.8,202,0924 05:50:59,刺网
22302,30.111,122.952,9.28,207,0924 05:41:15,刺网
22302,30.129,122.968,0.22,30,0924 05:30:56,刺网
22302,30.127,122.967,0.32,152,0924 05:20:17,刺网
22302,30.127,122.967,0.11,345,0924 05:10:52,刺网
22302,30.127,122.967,0.22,319,0924 05:00:51,刺网
22302,30.127,122.967,0.0,0,0924 04:50:11,刺网
22302,30.127,122.967,0.22,0,0924 04:40:49,刺网
22302,30.127,122.967,0.0,282,0924 04:30:46,刺网
22302,30.127,122.967,0.32,130,0924 04:20:42,刺网
22302,30.127,122.967,0.32,127,0924 04:10:58,刺网
22302,30.127,122.967,0.32,0,0924 04:00:59,刺网
22302,30.127,122.967,0.0,147,0924 03:50:39,刺网
22302,30.127,122.967,0.32,0,0924 03:40:01,刺网
22302,30.127,122.967,0.22,154,0924 03:30:38,刺网
22302,30.127,122.967,0.32,134,0924 03:20:37,刺网
22302,30.127,122.967,0.11,157,0924 03:10:35,刺网
22302,30.127,122.967,0.32,184,0924 03:00:18,刺网
22302,30.127,122.967,0.0,144,0924 02:49:50,刺网
22302,30.127,122.967,0.11,320,0924 02:39:47,刺网
22302,30.127,122.967,0.11,130,0924 02:30:23,刺网
22302,30.127,122.967,0.22,124,0924 02:20:20,刺网
22302,30.127,122.967,0.0,343,0924 02:10:20,刺网
22302,30.127,122.967,0.22,142,0924 02:00:41,刺网
22302,30.127,122.967,0.22,0,0924 01:50:26,刺网
22302,30.127,122.967,0.22,81,0924 01:40:30,刺网
22302,30.127,122.967,0.0,281,0924 01:30:18,刺网
22302,30.127,122.967,0.11,240,0924 01:20:16,刺网
22302,30.127,122.967,0.32,105,0924 01:10:16,刺网
22302,30.127,122.967,0.32,162,0924 00:59:33,刺网
22302,30.127,122.967,0.59,105,0924 00:50:11,刺网
22302,30.127,122.967,2.1,262,0924 00:40:05,刺网
22302,30.127,122.967,0.38,113,0924 00:30:01,刺网
22302,30.127,122.967,0.38,61,0924 00:19:21,刺网
22302,30.128,122.968,0.7,359,0924 00:09:59,刺网
22302,30.112,122.967,5.02,321,0923 23:59:58,刺网
22302,30.094,122.973,6.1,3,0923 23:49:57,刺网
22302,30.076,122.977,5.29,357,0923 23:39:56,刺网
22302,30.059,122.976,6.1,354,0923 23:30:10,刺网
22302,30.041,122.976,2.91,10,0923 23:19:09,刺网
22302,30.024,122.975,5.77,10,0923 23:09:45,刺网
22302,30.007,122.977,6.1,355,0923 22:59:43,刺网
22302,29.991,122.975,5.07,9,0923 22:49:38,刺网
22302,29.974,122.974,6.48,0,0923 22:39:37,刺网
22302,29.958,122.973,5.77,0,0923 22:29:35,刺网
22302,29.941,122.973,6.42,346,0923 22:19:31,刺网
22302,29.925,122.971,4.32,356,0923 22:09:33,刺网
22302,29.909,122.971,4.59,7,0923 21:59:31,刺网
22302,29.903,122.973,4.37,161,0923 21:49:30,刺网
22302,29.916,122.973,3.62,198,0923 21:38:50,刺网
22302,29.918000000000006,122.976,3.02,186,0923 21:29:25,刺网
22302,29.922,122.977,0.32,0,0923 21:18:46,刺网
22302,29.917,122.976,4.91,1,0923 21:09:16,刺网
22302,29.905,122.976,1.4,112,0923 20:59:41,刺网
22302,29.909,122.975,1.08,153,0923 20:48:39,刺网
22302,29.912,122.974,1.67,137,0923 20:39:11,刺网
22302,29.915,122.973,0.22,174,0923 20:29:09,刺网
22302,29.918000000000006,122.972,1.67,91,0923 20:19:08,刺网
22302,29.92,122.971,0.92,119,0923 20:09:09,刺网
22302,29.922,122.969,0.11,0,0923 19:59:05,刺网
22302,29.924,122.968,1.62,174,0923 19:49:03,刺网
22302,29.927,122.967,0.11,0,0923 19:39:00,刺网
22302,29.929,122.966,1.67,183,0923 19:28:24,刺网
22302,29.93,122.965,0.59,81,0923 19:18:58,刺网
22302,29.931,122.964,1.19,129,0923 19:08:56,刺网
22302,29.932,122.961,1.67,213,0923 18:58:54,刺网
22302,29.933000000000003,122.96,0.92,129,0923 18:48:48,刺网
22302,29.933000000000003,122.959,1.03,188,0923 18:38:47,刺网
22302,29.934,122.957,1.19,61,0923 18:28:41,刺网
22302,29.934,122.954,0.81,314,0923 18:08:40,刺网
22302,29.934,122.951,1.08,61,0923 17:58:36,刺网
22302,29.934,122.95,0.49,91,0923 17:48:34,刺网
22302,29.934,122.948,0.0,135,0923 17:38:34,刺网
22302,29.934,122.946,1.08,101,0923 17:28:28,刺网
22302,29.935,122.943,0.81,6,0923 17:07:52,刺网
22302,29.934,122.942,0.7,50,0923 16:58:28,刺网
22302,29.934,122.94,0.7,8,0923 16:48:24,刺网
22302,29.935,122.94,0.92,40,0923 16:38:19,刺网
22302,29.935,122.939,0.59,312,0923 16:28:18,刺网
22302,29.926,122.939,1.19,172,0923 16:18:12,刺网
22302,29.927,122.939,0.92,156,0923 16:08:12,刺网
22302,29.927,122.939,0.38,199,0923 15:58:10,刺网
22302,29.926,122.94,1.3,239,0923 15:48:07,刺网
22302,29.929,122.941,1.08,233,0923 15:37:59,刺网
22302,29.933000000000003,122.944,0.81,263,0923 15:28:05,刺网
22302,29.933000000000003,122.944,0.59,71,0923 15:17:57,刺网
22302,29.934,122.945,0.38,124,0923 15:07:53,刺网
22302,29.922,122.944,5.5,10,0923 14:57:51,刺网
22302,29.918000000000006,122.947,6.31,174,0923 14:47:48,刺网
22302,29.928,122.949,0.49,230,0923 14:37:09,刺网
22302,29.923,122.954,6.21,309,0923 14:28:01,刺网
22302,29.912,122.966,0.0,108,0923 14:16:57,刺网
22302,29.914,122.967,0.22,142,0923 14:07:00,刺网
22302,29.916,122.968,0.32,91,0923 13:57:34,刺网
22302,29.917,122.969,0.22,0,0923 13:47:30,刺网
22302,29.918000000000006,122.97,0.11,108,0923 13:37:30,刺网
22302,29.919,122.97,0.32,221,0923 13:26:54,刺网
22302,29.919,122.97,0.11,114,0923 13:17:28,刺网
22302,29.92,122.971,0.22,251,0923 13:07:22,刺网
22302,29.921,122.973,0.32,273,0923 12:57:18,刺网
22302,29.922,122.974,0.0,170,0923 12:47:15,刺网
22302,29.922,122.975,0.22,0,0923 12:37:12,刺网
22302,29.923,122.975,0.22,255,0923 12:27:14,刺网
22302,29.923,122.976,0.0,204,0923 12:17:08,刺网
22302,29.924,122.976,1.62,50,0923 12:07:07,刺网
22302,29.924,122.976,4.91,332,0923 11:56:29,刺网
22302,29.924,122.976,4.8,91,0923 11:46:26,刺网
22302,29.924,122.976,3.99,91,0923 11:37:00,刺网
22302,29.926,122.975,0.32,0,0923 11:16:20,刺网
22302,29.926,122.975,0.81,269,0923 11:06:20,刺网
22302,29.927,122.975,1.62,354,0923 10:56:55,刺网
22302,29.928,122.975,1.08,91,0923 10:46:17,刺网
22302,29.928,122.975,1.08,187,0923 10:36:16,刺网
22302,29.929,122.975,0.81,155,0923 10:26:50,刺网
22302,29.931,122.976,0.32,263,0923 10:16:45,刺网
22302,29.931,122.976,0.38,71,0923 10:07:10,刺网
22302,29.932,122.976,0.38,222,0923 09:57:05,刺网
22302,29.929,122.976,5.29,2,0923 09:46:06,刺网
22302,29.916,122.977,4.8,358,0923 09:36:41,刺网
22302,29.903,122.98,5.07,312,0923 09:26:40,刺网
22302,29.902,122.981,4.37,181,0923 09:16:34,刺网
22302,29.911,122.98,2.59,174,0923 09:06:39,刺网
22302,29.919,122.981,3.29,180,0923 08:55:52,刺网
22302,29.928,122.981,2.32,168,0923 08:46:30,刺网
22302,29.936,122.981,2.91,186,0923 08:36:27,刺网
22302,29.944000000000006,122.981,1.78,148,0923 08:25:45,刺网
22302,29.952,122.982,2.21,186,0923 08:15:37,刺网
22302,29.96,122.982,4.21,186,0923 08:06:18,刺网
22302,29.968000000000004,122.982,3.02,183,0923 07:55:37,刺网
22302,29.976,122.983,2.1,181,0923 07:46:11,刺网
22302,29.983,122.983,2.59,180,0923 07:36:09,刺网
22302,29.991,122.984,3.4,192,0923 07:26:07,刺网
22302,29.998,122.985,2.59,186,0923 07:16:06,刺网
22302,30.005,122.985,2.7,195,0923 07:06:04,刺网
22302,30.012,122.985,2.1,177,0923 06:56:02,刺网
22302,30.017,122.985,5.72,40,0923 06:46:02,刺网
22302,30.004,122.976,5.5,10,0923 06:36:00,刺网
22302,30.003,122.971,7.88,175,0923 06:25:52,刺网
22302,30.027,122.97,7.99,183,0923 06:15:51,刺网
22302,30.05,122.971,9.12,194,0923 06:05:54,刺网
22302,30.07,122.97,6.31,151,0923 05:56:08,刺网
22302,30.09,122.967,8.31,176,0923 05:45:58,刺网
22302,30.112,122.967,7.61,187,0923 05:35:11,刺网
22302,30.134,122.967,7.39,161,0923 05:25:46,刺网
22302,30.154,122.966,4.1,150,0923 05:15:52,刺网
22302,30.147,122.957,6.48,61,0923 05:05:44,刺网
22302,30.139,122.937,7.39,50,0923 04:55:06,刺网
22302,30.125,122.927,7.29,10,0923 04:45:04,刺网
22302,30.109,122.917,6.42,10,0923 04:35:32,刺网
22302,30.095,122.907,6.21,30,0923 04:25:27,刺网
22302,30.081,122.895,7.02,40,0923 04:15:25,刺网
22302,30.068,122.883,8.09,50,0923 04:05:28,刺网
22302,30.058000000000003,122.865,5.77,50,0923 03:55:26,刺网
22302,30.052,122.845,5.4,71,0923 03:45:25,刺网
22302,30.046,122.825,8.58,71,0923 03:35:22,刺网
22302,30.041,122.804,7.88,81,0923 03:25:19,刺网
22302,30.044,122.78,8.8,71,0923 03:14:40,刺网
22302,30.042,122.756,7.88,91,0923 03:05:16,刺网
22302,30.042,122.731,7.99,91,0923 02:55:11,刺网
22302,30.039,122.705,8.69,81,0923 02:44:35,刺网
22302,30.035,122.679,8.42,81,0923 02:35:10,刺网
22302,30.033,122.653,8.42,61,0923 02:24:33,刺网
22302,30.027,122.628,8.2,61,0923 02:15:07,刺网
22302,30.02,122.603,8.42,61,0923 02:05:10,刺网
22302,30.011,122.578,8.8,71,0923 01:55:08,刺网
22302,30.003,122.552,7.61,71,0923 01:45:09,刺网
22302,29.994,122.527,9.5,81,0923 01:34:28,刺网
22302,29.991,122.5,9.39,81,0923 01:25:04,刺网
22302,29.979,122.445,8.58,61,0923 01:15:49,刺网
22302,29.979,122.445,8.42,61,0923 01:04:44,刺网
22302,29.965,122.432,0.11,329,0923 00:55:02,刺网
22302,29.963,122.433,0.32,172,0923 00:45:03,刺网
22302,29.963,122.433,0.11,132,0923 00:35:01,刺网
22302,29.963,122.433,0.32,0,0923 00:24:21,刺网
22302,29.963,122.433,0.22,71,0923 00:14:19,刺网
22302,29.963,122.433,0.32,116,0923 00:04:58,刺网
22302,29.963,122.433,0.22,208,0922 23:54:57,刺网
22302,29.963,122.433,0.32,280,0922 23:44:18,刺网
22302,29.963,122.433,0.32,100,0922 23:34:57,刺网
22302,29.963,122.433,0.11,0,0922 23:24:18,刺网
22302,29.963,122.433,0.32,139,0922 23:14:52,刺网
22302,29.963,122.433,0.0,112,0922 23:04:53,刺网
22302,29.963,122.433,0.11,200,0922 22:54:14,刺网
22302,29.963,122.433,0.32,0,0922 22:44:51,刺网
22302,29.963,122.433,0.22,0,0922 22:34:30,刺网
22302,29.963,122.433,0.11,240,0922 22:25:00,刺网
22302,29.963,122.433,0.11,234,0922 22:14:47,刺网
22302,29.963,122.434,0.11,0,0922 22:04:53,刺网
22302,29.963,122.433,0.0,50,0922 21:54:47,刺网
22302,29.963,122.434,0.22,0,0922 21:44:49,刺网
22302,29.963,122.434,0.11,20,0922 21:35:02,刺网
22302,29.963,122.434,0.11,0,0922 21:24:43,刺网
22302,29.963,122.434,0.11,0,0922 21:14:42,刺网
22302,29.963,122.434,0.22,0,0922 21:04:38,刺网
22302,29.963,122.433,0.32,0,0922 20:54:01,刺网
22302,29.963,122.433,0.22,0,0922 20:44:00,刺网
22302,29.963,122.433,0.0,71,0922 20:34:46,刺网
22302,29.963,122.433,0.32,0,0922 20:24:37,刺网
22302,29.963,122.433,0.22,109,0922 20:14:44,刺网
22302,29.963,122.433,0.22,271,0922 20:04:39,刺网
22302,29.963,122.433,0.22,241,0922 19:53:58,刺网
22302,29.963,122.433,1.08,265,0922 19:44:33,刺网
22302,29.963,122.433,0.0,91,0922 19:33:52,刺网
22302,29.963,122.433,0.11,91,0922 19:23:54,刺网
22302,29.963,122.433,0.32,61,0922 19:14:28,刺网
22302,29.963,122.433,0.32,30,0922 19:04:25,刺网
22302,29.963,122.433,0.11,50,0922 18:54:24,刺网
22302,29.963,122.433,0.32,0,0922 18:44:24,刺网
22302,29.963,122.433,0.32,298,0922 18:34:22,刺网
22302,29.963,122.434,0.32,0,0922 18:24:23,刺网
22302,29.963,122.433,0.38,280,0922 18:14:19,刺网
22302,29.963,122.434,0.22,307,0922 18:04:22,刺网
22302,29.963,122.433,0.0,214,0922 17:54:20,刺网
22302,29.965,122.419,1.89,81,0922 17:44:19,刺网
22302,29.969,122.389,4.21,106,0922 17:34:20,刺网
22302,29.972,122.359,9.39,81,0922 17:24:17,刺网
22302,29.961,122.333,1.03,243,0922 17:14:16,刺网
22302,29.939,122.319,0.32,10,0922 17:03:38,刺网
22302,29.923,122.301,8.42,91,0922 16:54:15,刺网
22302,29.935,122.277,5.77,134,0922 16:44:14,刺网
22302,29.946,122.265,6.58,120,0922 16:33:35,刺网
22302,29.959,122.248,8.09,121,0922 16:24:12,刺网
22302,29.967,122.229,8.42,107,0922 16:14:30,刺网
22302,29.97,122.223,0.0,180,0922 16:04:17,刺网
22302,29.97,122.223,0.0,4,0922 15:53:34,刺网
22302,29.97,122.223,0.0,0,0922 15:44:12,刺网
22302,29.97,122.223,0.11,0,0922 15:34:08,刺网
22302,29.97,122.223,0.11,0,0922 15:24:08,刺网
22302,29.97,122.223,0.11,0,0922 15:13:26,刺网
22302,29.97,122.223,0.11,211,0922 15:04:03,刺网
22302,29.97,122.223,0.11,0,0922 14:54:02,刺网
22302,29.97,122.223,0.0,305,0922 14:43:25,刺网
22302,29.97,122.223,0.0,174,0922 14:33:21,刺网
22302,29.97,122.223,0.11,91,0922 14:23:19,刺网
22302,29.97,122.222,0.11,0,0922 14:13:16,刺网
22302,29.97,122.222,0.22,0,0922 14:04:04,刺网
22302,29.97,122.223,0.11,185,0922 13:53:55,刺网
22302,29.97,122.223,0.0,224,0922 13:43:16,刺网
22302,29.97,122.223,0.11,0,0922 13:33:54,刺网
22302,29.97,122.223,0.11,0,0922 13:23:53,刺网
22302,29.97,122.223,0.11,0,0922 13:13:49,刺网
22302,29.97,122.223,0.22,71,0922 13:03:12,刺网
22302,29.971,122.223,0.11,30,0922 12:53:48,刺网
22302,29.971,122.223,0.32,0,0922 12:43:07,刺网
22302,29.971,122.222,0.32,71,0922 12:33:42,刺网
22302,29.971,122.222,0.32,138,0922 12:23:41,刺网
22302,29.971,122.222,0.22,20,0922 12:13:37,刺网
22302,29.971,122.222,0.22,0,0922 12:03:38,刺网
22302,29.971,122.223,0.22,81,0922 11:53:38,刺网
22302,29.97,122.223,0.22,0,0922 11:43:36,刺网
22302,29.97,122.223,0.11,91,0922 11:32:57,刺网
22302,29.97,122.223,0.22,91,0922 11:22:57,刺网
22302,29.97,122.223,0.11,81,0922 11:13:55,刺网
22302,29.97,122.223,0.11,81,0922 11:12:55,刺网
22302,29.97,122.223,0.32,239,0922 11:03:31,刺网
22302,29.97,122.223,0.32,81,0922 10:53:31,刺网
22302,29.97,122.223,0.22,61,0922 10:43:30,刺网
22302,29.97,122.223,0.0,40,0922 10:33:28,刺网
22302,29.97,122.223,0.11,91,0922 10:23:29,刺网
22302,29.97,122.223,0.11,258,0922 10:13:25,刺网
22302,29.97,122.223,0.11,0,0922 10:02:51,刺网
22302,29.97,122.223,0.11,115,0922 09:53:24,刺网
22302,29.97,122.223,0.11,0,0922 09:43:20,刺网
22302,29.97,122.223,0.0,279,0922 09:32:44,刺网
22302,29.97,122.223,0.22,50,0922 09:22:57,刺网
22302,29.97,122.223,0.0,170,0922 09:13:18,刺网
22302,29.97,122.223,0.11,0,0922 09:03:17,刺网
22302,29.97,122.223,0.11,0,0922 08:53:15,刺网
22302,29.97,122.223,0.0,159,0922 08:43:14,刺网
22302,29.97,122.223,0.0,0,0922 08:33:12,刺网
22302,29.97,122.223,0.11,0,0922 08:23:12,刺网
22302,29.97,122.223,0.0,352,0922 08:13:10,刺网
22302,29.97,122.223,0.22,124,0922 08:03:10,刺网
22302,29.97,122.223,0.22,131,0922 07:52:35,刺网
22302,29.97,122.223,0.11,0,0922 07:43:09,刺网
22302,29.97,122.223,0.11,0,0922 07:32:47,刺网
22302,29.97,122.223,0.32,163,0922 07:23:05,刺网
22302,29.97,122.223,0.0,197,0922 07:13:02,刺网
22302,29.97,122.223,0.22,197,0922 07:03:03,刺网
22302,29.97,122.223,0.22,0,0922 06:53:02,刺网
22302,29.97,122.223,0.32,0,0922 06:42:24,刺网
22302,29.97,122.223,0.11,0,0922 06:33:00,刺网
22302,29.97,122.223,0.32,315,0922 06:22:59,刺网
22302,29.97,122.223,0.0,0,0922 06:12:58,刺网
22302,29.97,122.223,0.0,0,0922 06:03:27,刺网
22302,29.97,122.223,0.11,0,0922 05:52:58,刺网
22302,29.97,122.223,0.11,0,0922 05:42:20,刺网
22302,29.97,122.223,0.0,0,0922 05:32:18,刺网
22302,29.97,122.223,0.22,345,0922 05:22:54,刺网
22302,29.97,122.223,0.11,0,0922 05:12:53,刺网
22302,29.97,122.223,0.11,20,0922 05:02:52,刺网
22302,29.97,122.223,0.22,179,0922 04:52:55,刺网
22302,29.97,122.222,0.11,283,0922 04:42:17,刺网
22302,29.97,122.223,0.0,317,0922 04:32:52,刺网
22302,29.97,122.223,0.11,81,0922 04:22:50,刺网
22302,29.97,122.223,0.0,0,0922 04:12:48,刺网
22302,29.97,122.223,0.11,61,0922 04:02:47,刺网
22302,29.97,122.223,0.22,142,0922 03:52:49,刺网
22302,29.97,122.223,0.32,311,0922 03:42:45,刺网
22302,29.97,122.223,0.11,124,0922 03:32:47,刺网
22302,29.97,122.223,0.0,0,0922 03:22:44,刺网
22302,29.97,122.223,0.0,0,0922 03:12:45,刺网
22302,29.97,122.223,0.11,81,0922 03:02:44,刺网
22302,29.97,122.223,0.32,334,0922 02:52:41,刺网
22302,29.97,122.223,0.11,324,0922 02:42:41,刺网
22302,29.97,122.223,0.32,302,0922 02:32:38,刺网
22302,29.97,122.223,0.22,345,0922 02:22:37,刺网
22302,29.97,122.223,0.22,0,0922 02:12:33,刺网
22302,29.97,122.223,0.11,152,0922 02:02:36,刺网
22302,29.97,122.223,0.0,0,0922 01:52:33,刺网
22302,29.97,122.223,0.0,0,0922 01:41:56,刺网
22302,29.97,122.223,0.11,0,0922 01:32:32,刺网
22302,29.97,122.223,0.22,0,0922 01:22:31,刺网
22302,29.97,122.223,0.0,0,0922 01:12:31,刺网
22302,29.97,122.223,0.11,0,0922 01:01:54,刺网
22302,29.97,122.223,0.11,40,0922 00:52:30,刺网
22302,29.97,122.223,0.22,0,0922 00:42:29,刺网
22302,29.97,122.223,0.22,0,0922 00:32:27,刺网
22302,29.97,122.223,0.32,185,0922 00:22:25,刺网
22302,29.97,122.223,0.22,130,0922 00:11:47,刺网
22302,29.97,122.223,0.32,30,0922 00:01:48,刺网
22302,29.97,122.223,0.32,160,0921 23:52:24,刺网
22302,29.97,122.223,0.11,0,0921 23:42:23,刺网
22302,29.97,122.223,0.32,157,0921 23:32:24,刺网
22302,29.97,122.223,0.22,0,0921 23:22:21,刺网
22302,29.971,122.221,0.11,91,0921 23:12:24,刺网
22302,29.97,122.222,0.22,0,0921 23:01:45,刺网
22302,29.97,122.222,0.11,10,0921 22:52:22,刺网
22302,29.97,122.223,0.22,40,0921 22:42:22,刺网
22302,29.97,122.223,0.22,0,0921 22:32:19,刺网
22302,29.97,122.223,0.11,71,0921 22:22:18,刺网
22302,29.97,122.223,0.0,6,0921 22:12:16,刺网
22302,29.97,122.223,0.11,0,0921 22:02:17,刺网
22302,29.97,122.223,0.11,235,0921 21:52:16,刺网
22302,29.97,122.223,0.22,0,0921 21:42:16,刺网
22302,29.97,122.223,0.22,342,0921 21:32:13,刺网
22302,29.97,122.223,0.11,0,0921 21:22:12,刺网
22302,29.97,122.223,0.32,81,0921 21:11:37,刺网
22302,29.97,122.223,0.0,0,0921 21:02:11,刺网
22302,29.97,122.223,0.0,0,0921 20:52:11,刺网
22302,29.97,122.223,0.11,0,0921 20:42:11,刺网
22302,29.97,122.223,0.0,0,0921 20:32:11,刺网
22302,29.97,122.223,0.11,0,0921 20:22:10,刺网
22302,29.97,122.223,0.22,10,0921 20:12:08,刺网
22302,29.97,122.223,0.22,0,0921 20:02:18,刺网
22302,29.97,122.223,0.11,0,0921 19:52:16,刺网
22302,29.97,122.223,0.32,218,0921 19:42:27,刺网
22302,29.97,122.223,0.11,0,0921 19:31:36,刺网
22302,29.97,122.223,0.0,0,0921 19:22:12,刺网
22302,29.97,122.223,0.22,204,0921 19:12:08,刺网
22302,29.97,122.223,0.0,0,0921 19:02:08,刺网
22302,29.97,122.223,0.11,0,0921 18:51:32,刺网
22302,29.97,122.223,0.32,0,0921 18:42:05,刺网
22302,29.97,122.223,0.32,0,0921 18:31:31,刺网
22302,29.97,122.223,0.32,0,0921 18:22:06,刺网
22302,29.97,122.223,0.32,357,0921 18:11:19,刺网
22302,29.97,122.223,0.22,299,0921 18:01:55,刺网
22302,29.97,122.223,0.22,331,0921 17:51:50,刺网
22302,29.97,122.223,0.11,329,0921 17:41:50,刺网
22302,29.97,122.223,0.22,0,0921 17:31:48,刺网
22302,29.97,122.223,0.22,0,0921 17:21:47,刺网
22302,29.97,122.223,0.22,0,0921 17:11:47,刺网
22302,29.97,122.223,0.0,266,0921 17:01:46,刺网
22302,29.97,122.223,0.11,0,0921 16:51:45,刺网
22302,29.97,122.223,0.11,192,0921 16:41:07,刺网
22302,29.97,122.223,0.11,0,0921 16:31:38,刺网
22302,29.97,122.223,0.0,352,0921 16:21:42,刺网
