渔船ID,lat,lon,速度,方向,time,type
21845,29.276,126.407,3.62,221,1006 08:33:19,拖网
21845,29.273000000000003,126.413,3.08,357,1006 08:23:17,拖网
21845,29.265,126.41,3.08,20,1006 08:13:13,拖网
21845,29.257,126.406,2.48,20,1006 08:02:43,拖网
21845,29.25,126.399,3.29,61,1006 07:53:18,拖网
21845,29.245,126.391,3.4,71,1006 07:43:16,拖网
21845,29.239,126.383,4.1,10,1006 07:33:13,拖网
21845,29.234,126.377,5.07,121,1006 07:23:15,拖网
21845,29.239,126.376,0.92,186,1006 07:13:10,拖网
21845,29.248,126.387,5.99,291,1006 06:53:12,拖网
21845,29.251,126.397,2.48,280,1006 06:43:10,拖网
21845,29.253,126.408,2.37,289,1006 06:33:08,拖网
21845,29.255,126.418,2.81,282,1006 06:23:11,拖网
21845,29.255,126.429,3.51,255,1006 06:13:06,拖网
21845,29.256,126.439,4.91,274,1006 06:02:16,拖网
21845,29.257,126.45,3.4,246,1006 05:52:15,拖网
21845,29.259,126.461,3.89,290,1006 05:43:05,拖网
21845,29.26,126.471,8.47,311,1006 05:32:13,拖网
21845,29.262,126.481,3.62,266,1006 05:23:06,拖网
21845,29.263,126.491,3.62,284,1006 05:12:12,拖网
21845,29.265,126.501,4.32,230,1006 05:03:02,拖网
21845,29.267,126.511,4.1,258,1006 04:53:01,拖网
21845,29.267,126.522,3.18,289,1006 04:42:59,拖网
21845,29.267,126.532,3.51,291,1006 04:32:59,拖网
21845,29.265,126.541,3.29,283,1006 04:22:58,拖网
21845,29.261,126.549,3.02,298,1006 04:12:52,拖网
21845,29.254,126.559,9.5,347,1006 04:02:55,拖网
21845,29.242,126.557,2.91,133,1006 03:52:54,拖网
21845,29.244,126.553,1.4,170,1006 03:42:54,拖网
21845,29.245,126.546,3.72,61,1006 03:32:01,拖网
21845,29.242,126.535,3.18,71,1006 03:21:58,拖网
21845,29.241,126.524,3.08,81,1006 03:11:54,拖网
21845,29.242,126.512,2.32,81,1006 03:02:44,拖网
21845,29.242,126.501,3.29,91,1006 02:52:44,拖网
21845,29.242,126.489,0.81,91,1006 02:42:40,拖网
21845,29.242,126.478,3.4,100,1006 02:32:40,拖网
21845,29.243,126.467,3.89,114,1006 02:21:49,拖网
21845,29.243,126.455,4.1,103,1006 02:12:38,拖网
21845,29.243,126.445,4.7,81,1006 02:02:59,拖网
21845,29.244,126.433,3.89,81,1006 01:51:48,拖网
21845,29.243,126.422,3.72,71,1006 01:41:48,拖网
21845,29.243,126.411,3.4,81,1006 01:32:36,拖网
21845,29.242,126.4,4.1,113,1006 01:21:47,拖网
21845,29.241,126.39,3.99,71,1006 01:11:44,拖网
21845,29.24,126.379,3.78,81,1006 01:02:44,拖网
21845,29.239,126.368,3.08,61,1006 00:52:40,拖网
21845,29.236,126.359,3.29,50,1006 00:42:28,拖网
21845,29.231,126.347,1.62,140,1006 00:22:51,拖网
21845,29.235,126.35,0.59,237,1006 00:12:24,拖网
21845,29.237,126.355,3.18,242,1006 00:02:26,拖网
21845,29.24,126.365,3.18,247,1005 23:52:24,拖网
21845,29.243,126.375,3.78,244,1005 23:41:34,拖网
21845,29.247,126.386,3.18,238,1005 23:32:22,拖网
21845,29.251,126.396,7.07,280,1005 23:22:22,拖网
21845,29.253,126.407,4.7,272,1005 23:12:20,拖网
21845,29.255,126.419,1.67,273,1005 23:02:21,拖网
21845,29.256,126.43,3.4,259,1005 22:52:19,拖网
21845,29.257,126.442,6.1,272,1005 22:42:30,拖网
21845,29.257,126.453,2.81,264,1005 22:32:30,拖网
21845,29.258000000000006,126.465,2.37,250,1005 22:22:29,拖网
21845,29.26,126.476,3.51,263,1005 22:12:25,拖网
21845,29.261,126.488,1.62,265,1005 22:02:28,拖网
21845,29.262,126.5,2.0,265,1005 21:52:27,拖网
21845,29.262,126.512,2.7,263,1005 21:41:33,拖网
21845,29.258000000000006,126.523,1.89,340,1005 21:32:22,拖网
21845,29.249,126.527,2.0,356,1005 21:22:21,拖网
21845,29.236,126.526,1.67,40,1005 21:12:19,拖网
21845,29.233,126.521,1.3,148,1005 21:02:19,拖网
21845,29.237,126.523,1.62,188,1005 20:52:17,拖网
21845,29.24,126.523,0.92,128,1005 20:41:26,拖网
21845,29.242,126.52,3.08,106,1005 20:32:15,拖网
21845,29.243,126.51,3.4,71,1005 20:22:16,拖网
21845,29.242,126.499,2.91,71,1005 20:12:09,拖网
21845,29.242,126.489,3.02,91,1005 20:02:12,拖网
21845,29.242,126.478,3.08,122,1005 19:52:11,拖网
21845,29.246,126.469,2.59,91,1005 19:42:08,拖网
21845,29.245,126.459,4.32,81,1005 19:32:09,拖网
21845,29.253,126.453,4.1,202,1005 19:22:05,拖网
21845,29.258000000000006,126.462,3.08,262,1005 19:12:00,拖网
21845,29.26,126.474,3.29,253,1005 19:02:01,拖网
21845,29.262,126.485,4.1,272,1005 18:51:58,拖网
21845,29.262,126.495,2.91,330,1005 18:41:07,拖网
21845,29.262,126.505,3.62,284,1005 18:31:59,拖网
21845,29.259,126.516,4.21,277,1005 18:21:57,拖网
21845,29.256,126.527,3.51,300,1005 18:11:56,拖网
21845,29.255,126.537,1.51,284,1005 18:01:53,拖网
21845,29.254,126.572,0.22,226,1005 17:21:54,拖网
21845,29.256,126.568,0.49,340,1005 17:11:48,拖网
21845,29.256,126.565,3.4,81,1005 17:01:48,拖网
21845,29.255,126.554,3.78,50,1005 16:51:47,拖网
21845,29.252,126.542,3.4,81,1005 16:40:55,拖网
21845,29.25,126.531,3.89,71,1005 16:31:45,拖网
21845,29.249,126.519,3.99,81,1005 16:21:44,拖网
21845,29.251,126.507,3.62,103,1005 16:11:40,拖网
21845,29.256,126.497,3.78,107,1005 16:01:42,拖网
21845,29.258000000000006,126.486,4.1,91,1005 15:51:41,拖网
21845,29.257,126.474,3.99,71,1005 15:41:39,拖网
21845,29.256,126.462,3.62,91,1005 15:31:38,拖网
21845,29.255,126.451,3.62,81,1005 15:21:38,拖网
21845,29.254,126.44,3.51,81,1005 15:11:35,拖网
21845,29.253,126.429,3.4,61,1005 15:01:33,拖网
21845,29.253,126.418,3.18,81,1005 14:51:33,拖网
21845,29.253,126.406,3.89,81,1005 14:41:30,拖网
21845,29.253,126.395,0.38,119,1005 14:30:41,拖网
21845,29.25,126.385,3.29,81,1005 14:21:30,拖网
21845,29.249,126.371,2.91,71,1005 14:11:25,拖网
21845,29.251,126.372,2.37,258,1005 14:01:27,拖网
21845,29.252,126.375,0.32,173,1005 13:51:29,拖网
21845,29.253,126.385,3.89,256,1005 13:41:25,拖网
21845,29.254,126.396,3.62,263,1005 13:31:24,拖网
21845,29.255,126.408,4.1,256,1005 13:21:26,拖网
21845,29.256,126.42,4.21,262,1005 13:11:23,拖网
21845,29.256,126.432,3.89,265,1005 13:01:22,拖网
21845,29.257,126.443,4.48,262,1005 12:51:22,拖网
21845,29.258000000000006,126.455,3.72,256,1005 12:41:17,拖网
21845,29.259,126.467,3.72,252,1005 12:31:16,拖网
21845,29.261,126.478,3.89,274,1005 12:21:17,拖网
21845,29.262,126.49,3.78,265,1005 12:11:10,拖网
21845,29.262,126.501,3.4,256,1005 12:01:24,拖网
21845,29.261,126.513,3.72,305,1005 11:51:10,拖网
21845,29.258000000000006,126.524,0.49,115,1005 11:41:09,拖网
21845,29.256,126.536,3.18,293,1005 11:31:08,拖网
21845,29.253,126.548,3.18,276,1005 11:21:07,拖网
21845,29.252,126.561,7.88,344,1005 11:11:06,拖网
21845,29.251,126.56,0.81,123,1005 11:01:17,拖网
21845,29.251,126.558,1.62,106,1005 10:51:02,拖网
21845,29.25,126.549,3.18,91,1005 10:41:02,拖网
21845,29.25,126.539,3.08,102,1005 10:31:00,拖网
21845,29.249,126.529,3.29,10,1005 10:20:59,拖网
21845,29.248,126.519,3.29,81,1005 10:11:05,拖网
21845,29.247,126.509,1.3,135,1005 10:00:53,拖网
21845,29.247,126.499,1.78,61,1005 09:50:54,拖网
21845,29.244,126.49,3.29,81,1005 09:40:53,拖网
21845,29.243,126.48,1.08,71,1005 09:30:48,拖网
21845,29.244,126.46,3.4,91,1005 09:10:49,拖网
21845,29.245,126.45,3.08,81,1005 09:00:50,拖网
21845,29.243,126.44,6.31,40,1005 08:50:49,拖网
21845,29.242,126.43,3.18,81,1005 08:39:59,拖网
21845,29.242,126.42,3.29,91,1005 08:29:59,拖网
21845,29.241,126.41,3.51,71,1005 08:20:48,拖网
21845,29.241,126.4,3.4,81,1005 08:10:45,拖网
21845,29.24,126.389,1.08,91,1005 08:00:44,拖网
21845,29.24,126.378,1.89,71,1005 07:50:43,拖网
21845,29.24,126.369,0.22,0,1005 07:40:40,拖网
21845,29.243,126.37,1.51,256,1005 07:30:23,拖网
21845,29.244,126.374,3.89,91,1005 07:19:52,拖网
21845,29.244,126.384,3.78,289,1005 07:10:41,拖网
21845,29.243,126.395,3.4,274,1005 07:00:42,拖网
21845,29.243,126.407,3.29,266,1005 06:50:37,拖网
21845,29.243,126.418,3.62,252,1005 06:40:34,拖网
21845,29.243,126.43,4.32,285,1005 06:30:35,拖网
21845,29.244,126.441,3.62,261,1005 06:20:35,拖网
21845,29.244,126.452,3.62,267,1005 06:10:30,拖网
21845,29.245,126.464,3.18,274,1005 06:00:31,拖网
21845,29.245,126.475,3.02,272,1005 05:50:30,拖网
21845,29.245,126.485,3.18,274,1005 05:40:28,拖网
21845,29.246,126.495,3.4,265,1005 05:30:28,拖网
21845,29.246,126.506,3.51,254,1005 05:20:26,拖网
21845,29.247,126.516,3.4,258,1005 05:10:27,拖网
21845,29.248,126.526,4.21,268,1005 05:00:25,拖网
21845,29.249,126.536,2.37,256,1005 04:49:35,拖网
21845,29.251,126.546,3.08,271,1005 04:40:23,拖网
21845,29.252,126.556,3.51,275,1005 04:30:26,拖网
21845,29.251,126.57,5.18,326,1005 04:20:22,拖网
21845,29.252,126.568,2.91,122,1005 04:10:22,拖网
21845,29.254,126.564,3.89,20,1005 04:00:24,拖网
21845,29.252,126.554,2.0,50,1005 03:50:20,拖网
21845,29.249,126.543,2.91,71,1005 03:40:20,拖网
21845,29.248,126.532,2.0,91,1005 03:30:19,拖网
21845,29.246,126.52,2.0,91,1005 03:20:19,拖网
21845,29.246,126.508,3.51,91,1005 03:10:15,拖网
21845,29.246,126.485,3.29,103,1005 02:50:16,拖网
21845,29.248,126.473,4.37,91,1005 02:40:14,拖网
21845,29.248,126.462,3.18,71,1005 02:30:11,拖网
21845,29.247,126.45,3.51,91,1005 02:19:23,拖网
21845,29.245,126.438,3.62,81,1005 02:10:09,拖网
21845,29.245,126.427,3.89,71,1005 02:00:10,拖网
21845,29.245,126.415,3.62,81,1005 01:50:10,拖网
21845,29.245,126.403,1.4,50,1005 01:40:07,拖网
21845,29.244,126.392,4.7,50,1005 01:30:05,拖网
21845,29.244,126.38,4.48,91,1005 01:19:16,拖网
21845,29.244,126.369,2.81,71,1005 01:10:05,拖网
21845,29.243,126.358,3.51,81,1005 01:00:04,拖网
21845,29.243,126.343,6.21,10,1005 00:50:06,拖网
21845,29.242,126.344,1.89,290,1005 00:40:01,拖网
21845,29.241,126.347,0.59,326,1005 00:30:00,拖网
21845,29.243,126.353,3.89,255,1005 00:20:01,拖网
21845,29.248,126.363,3.29,246,1005 00:09:56,拖网
21845,29.252,126.373,3.51,243,1005 00:00:00,拖网
21845,29.253,126.384,3.51,262,1004 23:49:59,拖网
21845,29.254,126.396,3.51,251,1004 23:39:52,拖网
21845,29.254,126.407,3.78,274,1004 23:29:52,拖网
21845,29.255,126.419,4.1,261,1004 23:19:53,拖网
21845,29.255,126.431,3.78,254,1004 23:09:49,拖网
21845,29.256,126.443,3.72,267,1004 22:59:55,拖网
21845,29.257,126.455,3.72,259,1004 22:49:04,拖网
21845,29.259,126.467,3.78,257,1004 22:39:50,拖网
21845,29.261,126.478,3.62,249,1004 22:29:46,拖网
21845,29.263,126.502,3.72,274,1004 22:09:38,拖网
21845,29.261,126.514,3.72,298,1004 21:59:47,拖网
21845,29.258000000000006,126.526,3.51,281,1004 21:49:38,拖网
21845,29.256,126.537,3.62,284,1004 21:39:40,拖网
21845,29.247,126.547,1.19,287,1004 21:18:53,拖网
21845,29.249,126.545,0.0,0,1004 21:09:33,拖网
21845,29.248,126.542,2.21,71,1004 20:58:43,拖网
21845,29.247,126.533,3.4,81,1004 20:49:31,拖网
21845,29.245,126.523,2.91,61,1004 20:39:31,拖网
21845,29.245,126.513,1.62,91,1004 20:29:29,拖网
21845,29.245,126.503,2.7,81,1004 20:19:27,拖网
21845,29.245,126.494,2.91,107,1004 20:09:26,拖网
21845,29.245,126.484,3.02,105,1004 19:59:25,拖网
21845,29.247,126.474,2.81,142,1004 19:49:26,拖网
21845,29.247,126.464,2.81,81,1004 19:38:36,拖网
21845,29.245,126.454,3.4,40,1004 19:29:25,拖网
21845,29.243,126.444,2.7,81,1004 19:19:24,拖网
21845,29.243,126.434,3.51,71,1004 19:09:22,拖网
21845,29.243,126.424,3.51,81,1004 18:59:20,拖网
21845,29.242,126.413,2.48,71,1004 18:49:17,拖网
21845,29.24,126.38,3.51,91,1004 18:19:16,拖网
21845,29.239,126.366,2.21,81,1004 18:09:11,拖网
21845,29.242,126.367,1.78,250,1004 17:59:12,拖网
21845,29.243,126.369,1.03,285,1004 17:49:13,拖网
21845,29.245,126.38,3.72,267,1004 17:39:09,拖网
21845,29.245,126.391,3.72,270,1004 17:29:08,拖网
21845,29.244,126.402,4.8,287,1004 17:19:08,拖网
21845,29.243,126.413,4.8,289,1004 17:09:05,拖网
21845,29.244,126.424,4.8,288,1004 16:59:06,拖网
21845,29.244,126.435,3.4,288,1004 16:49:05,拖网
21845,29.244,126.446,3.4,254,1004 16:39:00,拖网
21845,29.245,126.458,3.08,273,1004 16:29:00,拖网
21845,29.245,126.469,4.1,255,1004 16:19:01,拖网
21845,29.245,126.48,3.51,258,1004 16:08:57,拖网
21845,29.246,126.49,3.72,247,1004 15:59:07,拖网
21845,29.246,126.501,3.18,272,1004 15:48:18,拖网
21845,29.246,126.512,1.51,260,1004 15:38:09,拖网
21845,29.247,126.523,1.19,275,1004 15:28:57,拖网
21845,29.248,126.533,2.0,240,1004 15:18:56,拖网
21845,29.249,126.543,3.62,258,1004 15:08:55,拖网
21845,29.251,126.556,3.02,247,1004 14:58:49,拖网
21845,29.246,126.55,2.21,71,1004 14:48:49,拖网
21845,29.249,126.547,1.03,101,1004 14:38:46,拖网
21845,29.249,126.54,3.62,71,1004 14:28:54,拖网
21845,29.247,126.529,3.51,81,1004 14:19:18,拖网
21845,29.245,126.518,4.37,71,1004 14:08:46,拖网
21845,29.244,126.507,3.29,117,1004 13:58:06,拖网
21845,29.244,126.495,3.18,61,1004 13:48:52,拖网
21845,29.245,126.473,3.51,107,1004 13:39:28,拖网
21845,29.245,126.473,3.78,107,1004 13:28:54,拖网
21845,29.245,126.462,3.51,103,1004 13:18:43,拖网
21845,29.245,126.451,3.62,81,1004 13:08:41,拖网
21845,29.245,126.441,5.02,91,1004 12:58:55,拖网
21845,29.244,126.43,4.21,71,1004 12:48:52,拖网
21845,29.244,126.419,2.21,102,1004 12:38:38,拖网
21845,29.244,126.408,4.91,81,1004 12:27:49,拖网
21845,29.244,126.398,3.62,111,1004 12:18:45,拖网
21845,29.244,126.387,3.78,81,1004 12:08:32,拖网
21845,29.244,126.374,6.42,91,1004 11:58:31,拖网
21845,29.244,126.372,3.99,263,1004 11:48:32,拖网
21845,29.244,126.376,2.21,172,1004 11:38:30,拖网
21845,29.244,126.384,2.81,281,1004 11:28:30,拖网
21845,29.244,126.396,0.81,254,1004 11:18:29,拖网
21845,29.244,126.407,4.21,301,1004 11:08:29,拖网
21845,29.244,126.418,0.38,312,1004 10:58:27,拖网
21845,29.244,126.43,3.89,256,1004 10:47:37,拖网
21845,29.244,126.441,4.48,265,1004 10:38:24,拖网
21845,29.243,126.453,3.89,288,1004 10:28:25,拖网
21845,29.242,126.465,3.89,245,1004 10:18:23,拖网
21845,29.245,126.476,3.08,259,1004 10:08:21,拖网
21845,29.249,126.499,4.1,291,1004 09:47:33,拖网
21845,29.253,126.51,3.51,239,1004 09:38:19,拖网
21845,29.256,126.521,5.29,223,1004 09:27:30,拖网
21845,29.26,126.532,2.7,232,1004 09:18:18,拖网
21845,29.264,126.542,3.18,233,1004 09:08:16,拖网
21845,29.27,126.553,7.5,233,1004 08:58:16,拖网
21845,29.271,126.555,0.81,230,1004 08:48:15,拖网
21845,29.268,126.555,0.59,349,1004 08:38:14,拖网
21845,29.265,126.554,3.89,40,1004 08:27:24,拖网
21845,29.259,126.547,3.29,71,1004 08:18:13,拖网
21845,29.253,126.539,3.08,50,1004 08:08:11,拖网
21845,29.249,126.531,3.62,40,1004 07:58:12,拖网
21845,29.245,126.522,5.99,20,1004 07:48:11,拖网
21845,29.243,126.512,3.02,91,1004 07:38:11,拖网
21845,29.244,126.502,3.72,61,1004 07:28:11,拖网
21845,29.244,126.492,2.48,91,1004 07:18:07,拖网
21845,29.244,126.482,2.37,61,1004 07:08:06,拖网
21845,29.244,126.472,3.51,71,1004 06:58:04,拖网
21845,29.244,126.461,3.89,61,1004 06:48:04,拖网
21845,29.244,126.451,3.08,91,1004 06:37:12,拖网
21845,29.244,126.44,3.18,106,1004 06:28:02,拖网
21845,29.244,126.429,3.4,102,1004 06:18:02,拖网
21845,29.244,126.418,3.72,71,1004 06:07:09,拖网
21845,29.243,126.407,1.3,61,1004 05:57:08,拖网
21845,29.238000000000003,126.397,2.59,30,1004 05:47:54,拖网
21845,29.23,126.387,3.89,30,1004 05:37:51,拖网
21845,29.215,126.385,6.48,4,1004 05:27:53,拖网
21845,29.194000000000006,126.385,6.58,4,1004 05:17:51,拖网
21845,29.188,126.385,1.4,138,1004 05:07:48,拖网
21845,29.19,126.383,0.7,30,1004 04:56:59,拖网
21845,29.192,126.381,0.32,0,1004 04:47:46,拖网
21845,29.195,126.38,0.11,136,1004 04:37:42,拖网
21845,29.198,126.38,1.19,40,1004 04:26:53,拖网
21845,29.198,126.377,2.21,263,1004 04:17:41,拖网
21845,29.201,126.385,3.51,254,1004 04:06:50,拖网
21845,29.196,126.391,3.29,359,1004 03:57:42,拖网
21845,29.19,126.384,3.78,61,1004 03:47:42,拖网
21845,29.184,126.375,0.38,320,1004 03:37:32,拖网
21845,29.166,126.367,3.08,10,1004 03:17:33,拖网
21845,29.157,126.368,2.21,50,1004 03:06:43,拖网
21845,29.158,126.365,0.49,182,1004 02:56:42,拖网
21845,29.159,126.363,0.59,200,1004 02:47:30,拖网
21845,29.161,126.363,0.7,112,1004 02:37:28,拖网
21845,29.166,126.365,2.91,186,1004 02:26:39,拖网
21845,29.173,126.37,3.89,218,1004 02:17:27,拖网
21845,29.181,126.375,3.4,208,1004 02:07:25,拖网
21845,29.188,126.38,3.08,223,1004 01:57:28,拖网
21845,29.198,126.382,4.1,116,1004 01:46:38,拖网
21845,29.196,126.37,3.89,40,1004 01:37:25,拖网
21845,29.19,126.36,3.62,50,1004 01:26:36,拖网
21845,29.184,126.349,4.1,40,1004 01:16:36,拖网
21845,29.179,126.339,1.3,50,1004 01:06:35,拖网
21845,29.173,126.328,3.78,50,1004 00:57:20,拖网
21845,29.168000000000006,126.317,3.62,50,1004 00:47:19,拖网
21845,29.167,126.305,1.62,107,1004 00:37:17,拖网
21845,29.165,126.293,3.78,91,1004 00:27:17,拖网
21845,29.161,126.281,2.91,71,1004 00:17:16,拖网
21845,29.158,126.269,3.62,81,1004 00:06:24,拖网
21845,29.158,126.267,0.81,282,1003 23:57:13,拖网
21845,29.158,126.27,0.32,324,1003 23:47:20,拖网
21845,29.159,126.275,3.18,278,1003 23:37:18,拖网
21845,29.161,126.284,3.29,255,1003 23:26:30,拖网
21845,29.164,126.294,2.91,256,1003 23:17:18,拖网
21845,29.168000000000006,126.304,3.78,248,1003 23:07:18,拖网
21845,29.171,126.314,3.89,256,1003 22:57:31,拖网
21845,29.175,126.324,3.02,239,1003 22:47:17,拖网
21845,29.179,126.334,3.29,234,1003 22:37:12,拖网
21845,29.183000000000003,126.344,3.51,256,1003 22:26:25,拖网
21845,29.187,126.354,3.62,241,1003 22:17:04,拖网
21845,29.193,126.363,3.62,226,1003 22:06:10,拖网
21845,29.199,126.373,2.21,250,1003 21:56:53,拖网
21845,29.189,126.377,0.49,30,1003 21:36:55,拖网
21845,29.184,126.368,1.4,10,1003 21:26:54,拖网
21845,29.178,126.361,2.7,20,1003 21:16:51,拖网
21845,29.17,126.356,4.7,30,1003 21:06:52,拖网
21845,29.16,126.353,8.8,10,1003 20:56:04,拖网
21845,29.155,126.351,1.03,211,1003 20:47:11,拖网
21845,29.146,126.359,3.62,20,1003 20:37:30,拖网
21845,29.146,126.359,4.1,20,1003 20:27:02,拖网
21845,29.136,126.359,3.78,10,1003 20:16:57,拖网
21845,29.125,126.359,3.51,9,1003 20:06:41,拖网
21845,29.115,126.359,4.21,10,1003 19:56:48,拖网
21845,29.105,126.358,4.1,349,1003 19:46:49,拖网
21845,29.095,126.357,4.59,10,1003 19:36:51,拖网
21845,29.085,126.355,3.99,358,1003 19:26:49,拖网
21845,29.076,126.352,3.99,10,1003 19:16:06,拖网
21845,29.067,126.346,3.29,40,1003 19:06:01,拖网
21845,29.059,126.34,3.89,20,1003 18:56:43,拖网
21845,29.052,126.332,3.51,40,1003 18:46:44,拖网
21845,29.044,126.325,4.1,20,1003 18:36:37,拖网
21845,29.041,126.315,3.89,81,1003 18:25:50,拖网
21845,29.039,126.305,2.48,91,1003 18:16:38,拖网
21845,29.039,126.294,3.62,104,1003 18:06:21,拖网
21845,29.038,126.281,2.48,117,1003 17:56:29,拖网
21845,29.038,126.275,2.0,113,1003 17:46:22,拖网
21845,29.041,126.273,0.11,0,1003 17:35:30,拖网
21845,29.042,126.266,3.62,81,1003 17:26:17,拖网
21845,29.041,126.255,3.51,40,1003 17:16:24,拖网
21845,29.04,126.245,2.81,81,1003 17:06:15,拖网
21845,29.04,126.234,3.51,61,1003 16:56:24,拖网
21845,29.039,126.223,3.18,81,1003 16:46:25,拖网
21845,29.038,126.212,3.51,71,1003 16:36:20,拖网
21845,29.037,126.201,3.51,61,1003 16:26:13,拖网
21845,29.035,126.178,3.72,81,1003 16:06:07,拖网
21845,29.033,126.156,3.51,50,1003 15:46:18,拖网
21845,29.032,126.145,2.91,91,1003 15:36:10,拖网
21845,29.031,126.133,3.02,71,1003 15:26:13,拖网
21845,29.028,126.123,4.21,71,1003 15:16:28,拖网
21845,29.025,126.112,4.48,30,1003 15:06:12,拖网
