渔船ID,lat,lon,速度,方向,time,type
27539,23.769,117.421,0.11,30,1018 14:04:18,刺网
27539,23.769,117.421,0.0,246,1018 13:54:17,刺网
27539,23.769,117.421,0.22,350,1018 13:44:57,刺网
27539,23.769,117.421,0.0,322,1018 13:24:16,刺网
27539,23.769,117.421,0.11,10,1018 13:14:16,刺网
27539,23.769,117.421,0.22,311,1018 13:04:15,刺网
27539,23.769,117.421,0.0,204,1018 12:55:22,刺网
27539,23.769,117.421,0.22,305,1018 12:34:12,刺网
27539,23.769,117.421,1.08,266,1018 12:24:31,刺网
27539,23.769,117.421,0.0,346,1018 12:04:13,刺网
27539,23.769,117.421,0.22,50,1018 11:54:11,刺网
27539,23.769,117.421,0.11,40,1018 11:44:09,刺网
27539,23.769,117.421,0.0,0,1018 11:34:11,刺网
27539,23.769,117.421,0.22,340,1018 11:24:10,刺网
27539,23.769,117.421,0.22,10,1018 11:14:09,刺网
27539,23.769,117.421,0.11,306,1018 11:04:08,刺网
27539,23.768,117.421,0.0,157,1018 10:54:05,刺网
27539,23.769,117.421,0.22,255,1018 10:44:08,刺网
27539,23.769,117.421,0.11,30,1018 10:34:06,刺网
27539,23.768,117.421,0.0,91,1018 10:24:03,刺网
27539,23.768,117.421,0.32,326,1018 10:14:05,刺网
27539,23.768,117.421,0.0,161,1018 10:04:04,刺网
27539,23.768,117.421,0.0,162,1018 09:54:03,刺网
27539,23.768,117.421,0.11,218,1018 09:44:01,刺网
27539,23.768,117.421,0.11,196,1018 09:34:00,刺网
27539,23.768,117.421,0.22,71,1018 09:24:00,刺网
27539,23.768,117.42,0.11,252,1018 09:14:00,刺网
27539,23.768,117.422,0.22,50,1018 09:04:00,刺网
27539,23.768,117.421,0.22,81,1018 08:53:55,刺网
27539,23.768,117.422,0.32,0,1018 08:43:57,刺网
27539,23.768,117.422,0.11,61,1018 08:33:57,刺网
27539,23.768,117.421,0.22,0,1018 08:23:55,刺网
27539,23.768,117.422,0.0,91,1018 08:14:47,刺网
27539,23.768,117.422,0.32,0,1018 07:53:50,刺网
27539,23.768,117.422,0.0,109,1018 07:44:40,刺网
27539,23.768,117.422,0.32,0,1018 07:23:49,刺网
27539,23.768,117.422,0.32,20,1018 07:13:49,刺网
27539,23.768,117.422,0.0,140,1018 07:03:49,刺网
27539,23.768,117.422,0.0,140,1018 06:53:49,刺网
27539,23.768,117.422,0.11,108,1018 06:33:48,刺网
27539,23.768,117.422,0.22,50,1018 06:23:46,刺网
27539,23.768,117.422,0.11,173,1018 06:13:46,刺网
27539,23.768,117.422,0.11,0,1018 06:03:41,刺网
27539,23.768,117.422,0.11,0,1018 05:53:43,刺网
27539,23.768,117.422,0.11,0,1018 05:43:42,刺网
27539,23.768,117.422,0.0,0,1018 05:33:43,刺网
27539,23.768,117.422,0.22,137,1018 05:23:42,刺网
27539,23.768,117.422,0.11,0,1018 05:13:41,刺网
27539,23.768,117.422,0.22,330,1018 05:03:41,刺网
27539,23.768,117.422,0.0,0,1018 04:53:40,刺网
27539,23.768,117.422,0.0,0,1018 04:43:42,刺网
27539,23.768,117.421,0.22,341,1018 04:33:37,刺网
27539,23.768,117.421,0.11,239,1018 04:23:42,刺网
27539,23.768,117.421,10.09,116,1018 04:13:33,刺网
27539,23.768,117.421,0.11,81,1018 04:03:40,刺网
27539,23.768,117.421,0.0,160,1018 03:53:39,刺网
27539,23.768,117.421,0.32,338,1018 03:43:39,刺网
27539,23.768,117.421,0.11,0,1018 03:33:51,刺网
27539,23.768,117.421,0.7,251,1018 03:23:39,刺网
27539,23.768,117.421,0.92,319,1018 03:13:38,刺网
27539,23.768,117.421,0.22,337,1018 03:03:37,刺网
27539,23.769,117.421,0.0,288,1018 02:53:29,刺网
27539,23.769,117.421,0.11,0,1018 02:43:36,刺网
27539,23.769,117.421,0.32,305,1018 02:33:35,刺网
27539,23.768,117.421,0.32,71,1018 02:23:32,刺网
27539,23.769,117.421,0.22,0,1018 02:13:32,刺网
27539,23.769,117.421,0.22,306,1018 02:03:32,刺网
27539,23.768,117.421,0.0,0,1018 01:53:30,刺网
27539,23.768,117.421,0.11,0,1018 01:43:27,刺网
27539,23.769,117.421,0.0,71,1018 01:33:27,刺网
27539,23.769,117.421,0.32,9,1018 01:23:27,刺网
27539,23.769,117.421,0.32,131,1018 01:14:06,刺网
27539,23.769,117.421,0.0,224,1018 00:53:23,刺网
27539,23.769,117.421,0.11,157,1018 00:43:50,刺网
27539,23.769,117.421,0.32,10,1018 00:33:24,刺网
27539,23.769,117.421,0.0,360,1018 00:23:29,刺网
27539,23.768,117.421,0.32,226,1018 00:14:27,刺网
27539,23.769,117.421,0.0,0,1017 23:53:32,刺网
27539,23.769,117.421,0.11,0,1017 23:43:28,刺网
27539,23.769,117.421,0.0,334,1017 23:33:27,刺网
27539,23.769,117.421,0.32,133,1017 23:23:16,刺网
27539,23.769,117.421,0.22,306,1017 23:13:26,刺网
27539,23.769,117.421,0.22,0,1017 22:53:15,刺网
27539,23.769,117.421,0.22,0,1017 22:43:19,刺网
27539,23.769,117.421,0.22,0,1017 22:33:17,刺网
27539,23.769,117.421,0.22,0,1017 22:23:15,刺网
27539,23.769,117.421,0.0,0,1017 22:13:32,刺网
27539,23.769,117.421,0.22,0,1017 22:03:21,刺网
27539,23.769,117.421,0.22,0,1017 21:53:21,刺网
27539,23.769,117.421,0.22,0,1017 21:43:13,刺网
27539,23.769,117.421,0.32,0,1017 21:33:13,刺网
27539,23.769,117.421,0.32,0,1017 21:23:20,刺网
27539,23.768,117.421,0.32,0,1017 21:13:14,刺网
27539,23.769,117.421,0.11,0,1017 21:03:21,刺网
27539,23.768,117.421,0.32,246,1017 20:53:04,刺网
27539,23.768,117.421,0.32,157,1017 20:43:18,刺网
27539,23.768,117.421,0.11,302,1017 20:33:13,刺网
27539,23.768,117.421,0.22,0,1017 20:23:12,刺网
27539,23.768,117.421,0.22,287,1017 20:13:05,刺网
27539,23.768,117.421,0.22,0,1017 20:03:08,刺网
27539,23.768,117.422,0.32,142,1017 19:53:54,刺网
27539,23.768,117.421,0.0,0,1017 19:33:01,刺网
27539,23.768,117.421,0.32,0,1017 19:23:08,刺网
27539,23.768,117.421,0.32,0,1017 19:13:05,刺网
27539,23.768,117.421,0.0,0,1017 19:03:06,刺网
27539,23.768,117.421,0.32,0,1017 18:52:51,刺网
27539,23.768,117.421,0.32,0,1017 18:42:57,刺网
27539,23.768,117.421,0.22,0,1017 18:32:53,刺网
27539,23.768,117.421,0.22,0,1017 18:24:06,刺网
27539,23.768,117.421,0.0,124,1017 18:02:55,刺网
27539,23.768,117.421,0.11,177,1017 17:52:54,刺网
27539,23.768,117.421,0.22,289,1017 17:42:48,刺网
27539,23.768,117.421,0.11,139,1017 17:32:53,刺网
27539,23.768,117.421,0.11,0,1017 17:22:52,刺网
27539,23.768,117.421,0.11,0,1017 17:12:52,刺网
27539,23.768,117.421,0.22,50,1017 17:02:52,刺网
27539,23.768,117.421,0.11,0,1017 16:52:48,刺网
27539,23.768,117.421,0.11,173,1017 16:42:48,刺网
27539,23.768,117.421,0.22,0,1017 16:32:48,刺网
27539,23.768,117.421,0.0,0,1017 16:22:43,刺网
27539,23.768,117.421,0.11,0,1017 16:02:48,刺网
27539,23.768,117.421,0.11,0,1017 15:52:56,刺网
27539,23.769,117.421,0.0,0,1017 15:42:40,刺网
27539,23.768,117.421,0.0,0,1017 15:32:40,刺网
27539,23.768,117.421,0.22,0,1017 15:22:41,刺网
27539,23.768,117.421,0.22,0,1017 15:12:41,刺网
27539,23.769,117.421,0.22,279,1017 15:02:39,刺网
27539,23.768,117.421,0.11,277,1017 14:52:39,刺网
27539,23.769,117.421,0.11,0,1017 14:42:48,刺网
27539,23.769,117.421,0.22,40,1017 14:32:48,刺网
27539,23.769,117.421,0.22,30,1017 14:32:46,刺网
27539,23.769,117.421,0.11,30,1017 14:22:49,刺网
27539,23.769,117.421,3.02,132,1017 14:12:51,刺网
27539,23.769,117.421,0.32,223,1017 14:02:49,刺网
27539,23.769,117.422,0.22,216,1017 13:52:44,刺网
27539,23.768,117.421,0.32,344,1017 13:43:01,刺网
27539,23.769,117.421,0.0,333,1017 13:22:50,刺网
27539,23.77,117.422,6.1,323,1017 13:02:32,刺网
27539,23.769,117.422,0.11,246,1017 12:52:27,刺网
27539,23.766,117.426,3.62,244,1017 12:42:53,刺网
27539,23.767,117.426,0.22,71,1017 12:32:29,刺网
27539,23.767,117.427,0.0,10,1017 12:22:32,刺网
27539,23.767,117.426,0.11,270,1017 12:12:36,刺网
27539,23.767,117.426,0.11,81,1017 12:02:30,刺网
27539,23.767,117.426,0.22,40,1017 11:52:25,刺网
27539,23.767,117.426,0.32,236,1017 11:42:33,刺网
27539,23.767,117.426,0.22,190,1017 11:32:21,刺网
27539,23.767,117.426,0.0,329,1017 11:22:26,刺网
27539,23.767,117.426,0.32,170,1017 11:12:25,刺网
27539,23.768,117.421,0.11,107,1017 11:02:25,刺网
27539,23.769,117.421,0.11,10,1017 10:52:32,刺网
27539,23.769,117.421,0.22,312,1017 10:42:23,刺网
27539,23.769,117.421,0.11,100,1017 10:32:23,刺网
27539,23.769,117.421,0.22,20,1017 10:22:21,刺网
27539,23.769,117.421,0.0,328,1017 10:12:29,刺网
27539,23.769,117.421,0.11,102,1017 09:52:49,刺网
27539,23.768,117.421,0.22,243,1017 09:32:18,刺网
27539,23.768,117.421,0.0,81,1017 09:22:18,刺网
27539,23.768,117.421,0.22,91,1017 09:12:18,刺网
27539,23.768,117.421,0.22,119,1017 09:02:17,刺网
27539,23.768,117.421,0.0,0,1017 08:52:16,刺网
27539,23.768,117.421,0.0,128,1017 08:42:40,刺网
27539,23.768,117.421,0.22,109,1017 08:32:17,刺网
27539,23.768,117.421,0.0,0,1017 08:23:11,刺网
27539,23.768,117.422,0.32,326,1017 08:02:13,刺网
27539,23.768,117.422,0.11,0,1017 07:52:19,刺网
27539,23.768,117.422,0.22,0,1017 07:43:56,刺网
27539,23.768,117.422,0.32,338,1017 07:22:10,刺网
27539,23.768,117.422,0.22,343,1017 07:12:10,刺网
27539,23.768,117.422,0.0,0,1017 07:02:09,刺网
27539,23.768,117.422,0.0,197,1017 06:52:05,刺网
27539,23.768,117.422,0.32,0,1017 06:42:06,刺网
27539,23.768,117.422,0.32,180,1017 06:32:07,刺网
27539,23.768,117.422,0.22,0,1017 06:23:01,刺网
27539,23.768,117.422,0.0,120,1017 06:02:04,刺网
27539,23.768,117.422,0.22,117,1017 05:52:18,刺网
27539,23.768,117.422,0.22,116,1017 05:32:02,刺网
27539,23.768,117.422,0.11,101,1017 05:22:02,刺网
27539,23.768,117.422,0.11,0,1017 05:12:00,刺网
27539,23.768,117.422,0.11,176,1017 05:01:57,刺网
27539,23.768,117.422,0.0,312,1017 04:51:54,刺网
27539,23.768,117.422,0.0,237,1017 04:42:01,刺网
27539,23.768,117.422,0.0,0,1017 04:21:56,刺网
27539,23.768,117.422,0.22,284,1017 04:11:54,刺网
27539,23.768,117.422,0.0,71,1017 04:01:54,刺网
27539,23.768,117.422,0.11,0,1017 03:51:55,刺网
27539,23.768,117.422,0.11,61,1017 03:42:03,刺网
27539,23.768,117.422,0.11,259,1017 03:21:51,刺网
27539,23.768,117.422,0.32,6,1017 03:11:51,刺网
27539,23.768,117.421,0.0,205,1017 03:01:50,刺网
27539,23.768,117.422,0.0,272,1017 02:51:48,刺网
27539,23.768,117.421,0.0,101,1017 02:41:51,刺网
27539,23.768,117.421,0.0,0,1017 02:31:49,刺网
27539,23.768,117.421,0.22,162,1017 02:21:48,刺网
27539,23.768,117.421,0.11,154,1017 02:11:42,刺网
27539,23.768,117.421,0.11,111,1017 02:01:46,刺网
27539,23.768,117.421,0.11,257,1017 01:51:47,刺网
27539,23.769,117.421,0.11,0,1017 01:42:16,刺网
27539,23.769,117.421,0.11,20,1017 01:21:43,刺网
27539,23.769,117.421,0.22,81,1017 01:11:43,刺网
27539,23.769,117.421,0.22,0,1017 01:01:41,刺网
27539,23.769,117.421,0.0,0,1017 00:51:49,刺网
27539,23.769,117.421,0.0,266,1017 00:42:22,刺网
27539,23.769,117.421,0.11,50,1017 00:31:46,刺网
27539,23.769,117.421,0.0,81,1017 00:21:46,刺网
27539,23.769,117.421,0.11,100,1017 00:13:05,刺网
27539,23.769,117.421,0.11,182,1016 23:51:53,刺网
27539,23.769,117.421,0.22,91,1016 23:42:04,刺网
27539,23.769,117.421,0.22,0,1016 23:21:39,刺网
27539,23.769,117.421,0.22,181,1016 23:11:33,刺网
27539,23.769,117.421,0.11,189,1016 22:51:33,刺网
27539,23.769,117.421,0.11,0,1016 22:42:01,刺网
27539,23.769,117.421,0.0,325,1016 22:31:36,刺网
27539,23.769,117.421,0.11,0,1016 22:21:54,刺网
27539,23.769,117.421,0.0,183,1016 22:11:51,刺网
27539,23.769,117.421,0.0,224,1016 22:01:44,刺网
27539,23.769,117.421,0.11,0,1016 21:51:47,刺网
27539,23.769,117.421,0.32,295,1016 21:41:58,刺网
27539,23.769,117.421,0.32,50,1016 21:31:35,刺网
27539,23.769,117.421,0.22,0,1016 21:21:46,刺网
27539,23.769,117.421,0.32,0,1016 21:11:35,刺网
27539,23.769,117.421,0.32,0,1016 21:01:50,刺网
27539,23.769,117.421,0.32,102,1016 20:51:46,刺网
27539,23.768,117.421,0.22,71,1016 20:21:27,刺网
27539,23.768,117.421,0.22,130,1016 20:11:26,刺网
27539,23.768,117.421,0.22,10,1016 20:01:24,刺网
27539,23.768,117.421,0.11,30,1016 19:51:49,刺网
27539,23.768,117.422,0.11,105,1016 19:31:23,刺网
27539,23.768,117.421,0.0,0,1016 19:21:47,刺网
27539,23.768,117.421,0.0,156,1016 18:51:18,刺网
27539,23.768,117.421,0.7,10,1016 18:41:18,刺网
27539,23.768,117.421,1.19,20,1016 18:31:16,刺网
27539,23.768,117.421,1.78,50,1016 18:21:27,刺网
27539,23.768,117.421,0.22,176,1016 18:11:16,刺网
27539,23.768,117.421,0.59,224,1016 18:01:15,刺网
27539,23.768,117.421,0.0,220,1016 17:51:13,刺网
27539,23.768,117.421,0.11,0,1016 17:41:41,刺网
27539,23.768,117.421,0.7,255,1016 17:31:13,刺网
27539,23.768,117.421,1.51,30,1016 17:21:12,刺网
27539,23.768,117.421,2.21,277,1016 17:11:10,刺网
27539,23.768,117.421,0.22,30,1016 17:01:11,刺网
27539,23.768,117.421,0.0,0,1016 16:51:08,刺网
27539,23.768,117.421,0.0,165,1016 16:41:11,刺网
27539,23.768,117.421,0.0,351,1016 16:31:11,刺网
27539,23.768,117.421,0.0,0,1016 16:21:52,刺网
27539,23.768,117.421,0.11,40,1016 16:01:39,刺网
27539,23.768,117.421,0.11,106,1016 15:51:11,刺网
27539,23.769,117.421,0.11,0,1016 15:41:11,刺网
27539,23.768,117.421,0.22,0,1016 15:31:12,刺网
27539,23.769,117.421,0.22,180,1016 15:21:12,刺网
27539,23.769,117.421,0.22,81,1016 15:11:03,刺网
27539,23.769,117.421,0.0,20,1016 15:01:12,刺网
27539,23.768,117.421,0.32,40,1016 14:50:57,刺网
27539,23.769,117.421,0.22,266,1016 14:41:00,刺网
27539,23.769,117.421,0.22,255,1016 14:30:59,刺网
27539,23.769,117.421,0.11,0,1016 14:21:18,刺网
27539,23.768,117.421,0.22,0,1016 14:10:59,刺网
27539,23.769,117.421,0.11,0,1016 13:51:08,刺网
27539,23.769,117.421,0.11,0,1016 13:40:56,刺网
27539,23.769,117.421,0.11,0,1016 13:30:54,刺网
27539,23.768,117.421,7.99,10,1016 13:20:53,刺网
27539,23.769,117.421,0.22,336,1016 13:10:53,刺网
27539,23.769,117.421,0.32,295,1016 13:00:52,刺网
27539,23.769,117.421,0.0,316,1016 12:50:49,刺网
27539,23.769,117.421,0.11,220,1016 12:40:55,刺网
27539,23.769,117.421,0.11,124,1016 12:30:49,刺网
27539,23.769,117.421,0.0,168,1016 12:20:49,刺网
27539,23.769,117.421,0.0,141,1016 12:10:48,刺网
27539,23.769,117.421,0.0,40,1016 12:00:48,刺网
27539,23.769,117.421,0.0,157,1016 11:50:46,刺网
27539,23.768,117.421,0.22,0,1016 11:40:44,刺网
27539,23.768,117.421,0.22,0,1016 11:30:43,刺网
27539,23.768,117.421,0.22,111,1016 11:21:26,刺网
27539,23.769,117.421,0.22,0,1016 11:00:40,刺网
27539,23.769,117.421,0.0,345,1016 10:51:01,刺网
27539,23.768,117.421,0.22,149,1016 10:30:41,刺网
27539,23.768,117.421,0.22,50,1016 10:21:00,刺网
27539,23.769,117.421,0.0,136,1016 10:00:45,刺网
27539,23.769,117.421,0.49,212,1016 09:50:35,刺网
27539,23.769,117.421,0.11,321,1016 09:40:35,刺网
27539,23.768,117.421,3.08,210,1016 09:30:35,刺网
27539,23.769,117.421,0.32,258,1016 09:20:36,刺网
27539,23.768,117.421,0.22,288,1016 09:10:37,刺网
27539,23.769,117.421,0.32,110,1016 09:00:48,刺网
27539,23.769,117.421,0.22,0,1016 08:50:33,刺网
27539,23.769,117.421,0.11,0,1016 08:40:51,刺网
27539,23.768,117.421,10.09,71,1016 08:30:34,刺网
27539,23.768,117.421,2.0,91,1016 08:20:33,刺网
27539,23.768,117.421,0.32,359,1016 08:10:44,刺网
27539,23.768,117.421,0.0,0,1016 07:50:38,刺网
27539,23.768,117.421,0.22,336,1016 07:40:29,刺网
27539,23.768,117.421,0.11,20,1016 07:30:30,刺网
27539,23.768,117.421,0.0,226,1016 07:20:27,刺网
27539,23.768,117.422,0.11,0,1016 07:10:26,刺网
27539,23.768,117.422,0.22,4,1016 07:00:26,刺网
27539,23.768,117.422,0.11,0,1016 06:50:21,刺网
27539,23.768,117.422,0.11,0,1016 06:40:21,刺网
27539,23.768,117.422,0.32,155,1016 06:30:45,刺网
27539,23.768,117.422,0.11,61,1016 06:20:35,刺网
27539,23.768,117.422,0.0,238,1016 05:50:14,刺网
27539,23.768,117.422,0.11,0,1016 05:40:13,刺网
27539,23.768,117.422,2.21,155,1016 05:30:13,刺网
27539,23.768,117.422,0.22,183,1016 05:20:13,刺网
27539,23.768,117.422,0.32,222,1016 05:10:13,刺网
27539,23.768,117.422,0.32,0,1016 05:00:12,刺网
27539,23.768,117.422,0.0,50,1016 04:50:08,刺网
27539,23.768,117.422,0.0,71,1016 04:40:11,刺网
27539,23.768,117.422,0.0,81,1016 04:30:09,刺网
27539,23.768,117.421,0.0,188,1016 04:20:07,刺网
27539,23.768,117.422,0.32,192,1016 04:10:06,刺网
27539,23.768,117.421,0.22,108,1016 04:00:06,刺网
27539,23.768,117.422,0.11,351,1016 03:50:04,刺网
27539,23.768,117.421,0.0,197,1016 03:40:39,刺网
27539,23.768,117.421,0.22,30,1016 03:20:02,刺网
27539,23.768,117.421,0.11,61,1016 03:10:05,刺网
27539,23.768,117.421,0.32,0,1016 02:59:57,刺网
27539,23.768,117.421,0.11,309,1016 02:49:53,刺网
27539,23.768,117.421,0.32,0,1016 02:39:59,刺网
27539,23.768,117.421,0.32,132,1016 02:29:57,刺网
27539,23.768,117.421,0.11,71,1016 02:19:56,刺网
27539,23.768,117.421,0.11,0,1016 02:09:57,刺网
27539,23.768,117.421,0.11,128,1016 01:59:54,刺网
27539,23.768,117.421,0.11,161,1016 01:49:55,刺网
27539,23.768,117.421,0.22,0,1016 01:39:53,刺网
27539,23.768,117.421,0.32,279,1016 01:29:50,刺网
27539,23.768,117.421,0.11,272,1016 01:20:27,刺网
27539,23.769,117.421,0.0,61,1016 00:59:50,刺网
27539,23.769,117.421,0.0,171,1016 00:49:44,刺网
27539,23.769,117.421,0.11,30,1016 00:39:48,刺网
27539,23.768,117.421,0.32,10,1016 00:29:46,刺网
27539,23.769,117.421,0.22,0,1016 00:19:46,刺网
27539,23.769,117.421,0.32,112,1016 00:09:44,刺网
27539,23.769,117.421,0.32,0,1015 23:59:59,刺网
27539,23.769,117.421,0.32,0,1015 23:59:43,刺网
27539,23.768,117.421,0.11,297,1015 23:39:39,刺网
27539,23.769,117.421,0.32,0,1015 23:29:42,刺网
27539,23.769,117.421,0.22,0,1015 23:20:07,刺网
27539,23.769,117.421,0.32,135,1015 23:09:46,刺网
27539,23.769,117.421,0.32,197,1015 22:59:42,刺网
27539,23.769,117.421,0.11,347,1015 22:49:37,刺网
27539,23.769,117.421,0.32,189,1015 22:40:19,刺网
27539,23.769,117.421,0.11,311,1015 22:19:53,刺网
27539,23.769,117.421,0.11,0,1015 21:59:42,刺网
27539,23.768,117.421,0.0,216,1015 21:49:47,刺网
27539,23.769,117.421,0.22,0,1015 21:39:35,刺网
27539,23.769,117.421,0.0,0,1015 21:29:42,刺网
27539,23.769,117.421,0.11,0,1015 21:19:37,刺网
27539,23.769,117.421,0.0,0,1015 21:09:33,刺网
27539,23.769,117.421,0.22,141,1015 20:59:36,刺网
27539,23.769,117.421,0.0,152,1015 20:49:26,刺网
27539,23.769,117.421,0.32,0,1015 20:39:27,刺网
27539,23.769,117.421,0.11,10,1015 20:29:27,刺网
27539,23.769,117.421,0.22,187,1015 20:19:26,刺网
27539,23.769,117.421,0.0,0,1015 20:09:26,刺网
27539,23.769,117.421,0.22,0,1015 19:59:26,刺网
27539,23.768,117.421,0.22,0,1015 19:49:24,刺网
27539,23.768,117.421,0.22,0,1015 19:39:24,刺网
27539,23.768,117.421,0.11,274,1015 19:29:24,刺网
27539,23.768,117.421,0.0,250,1015 19:19:40,刺网
27539,23.768,117.421,0.0,0,1015 19:09:24,刺网
27539,23.768,117.421,0.0,0,1015 18:59:24,刺网
27539,23.768,117.421,0.0,278,1015 18:49:32,刺网
27539,23.768,117.421,0.0,257,1015 18:39:20,刺网
27539,23.768,117.421,0.11,0,1015 18:29:23,刺网
27539,23.768,117.421,0.11,0,1015 18:19:22,刺网
27539,23.768,117.422,0.32,272,1015 18:09:18,刺网
27539,23.768,117.422,0.0,0,1015 17:59:19,刺网
27539,23.768,117.421,0.0,248,1015 17:49:17,刺网
27539,23.768,117.421,0.11,346,1015 17:39:13,刺网
27539,23.768,117.421,0.0,30,1015 17:29:15,刺网
27539,23.768,117.421,0.0,30,1015 17:19:16,刺网
27539,23.768,117.421,0.0,193,1015 17:09:17,刺网
27539,23.768,117.421,0.0,271,1015 16:59:15,刺网
27539,23.768,117.421,0.32,313,1015 16:49:13,刺网
27539,23.768,117.421,0.22,0,1015 16:39:14,刺网
27539,23.768,117.421,0.22,0,1015 16:29:13,刺网
27539,23.768,117.421,0.11,0,1015 16:19:30,刺网
27539,23.768,117.421,0.0,105,1015 15:49:09,刺网
27539,23.768,117.421,0.11,194,1015 15:39:38,刺网
27539,23.768,117.422,0.32,81,1015 15:29:14,刺网
27539,23.768,117.421,0.11,130,1015 15:19:12,刺网
27539,23.768,117.421,0.11,0,1015 14:59:08,刺网
27539,23.768,117.421,0.11,0,1015 14:49:05,刺网
27539,23.768,117.421,0.0,0,1015 14:39:14,刺网
27539,23.768,117.421,0.32,0,1015 14:29:06,刺网
27539,23.768,117.421,0.11,0,1015 14:19:16,刺网
27539,23.768,117.421,0.11,119,1015 14:09:04,刺网
27539,23.768,117.421,0.22,0,1015 13:59:02,刺网
27539,23.768,117.421,0.11,303,1015 13:49:01,刺网
27539,23.768,117.421,0.11,0,1015 13:39:00,刺网
27539,23.768,117.421,0.11,0,1015 13:28:58,刺网
27539,23.768,117.421,0.11,10,1015 13:19:11,刺网
27539,23.768,117.421,0.22,0,1015 13:09:05,刺网
27539,23.768,117.421,0.11,213,1015 12:58:58,刺网
27539,23.768,117.421,0.11,110,1015 12:48:54,刺网
27539,23.768,117.421,0.11,188,1015 12:38:58,刺网
27539,23.768,117.421,0.32,127,1015 12:28:54,刺网
27539,23.769,117.421,0.0,0,1015 12:19:08,刺网
27539,23.768,117.421,0.32,298,1015 12:08:55,刺网
27539,23.768,117.421,0.0,0,1015 11:58:52,刺网
27539,23.769,117.421,2.59,303,1015 11:48:53,刺网
27539,23.769,117.421,0.0,143,1015 11:38:51,刺网
27539,23.768,117.421,0.22,164,1015 11:29:03,刺网
27539,23.768,117.421,0.32,277,1015 11:18:56,刺网
27539,23.768,117.421,0.0,337,1015 11:08:57,刺网
27539,23.768,117.421,0.11,342,1015 10:59:05,刺网
27539,23.769,117.421,0.22,0,1015 10:48:47,刺网
27539,23.769,117.421,0.32,287,1015 10:39:16,刺网
