渔船ID,lat,lon,速度,方向,time,type
27132,24.407,117.971,0.0,244,1023 18:06:03,刺网
27132,24.407,117.972,0.22,314,1023 17:56:11,刺网
27132,24.406,117.972,0.0,136,1023 17:25:44,刺网
27132,24.407,117.972,0.32,198,1023 17:16:01,刺网
27132,24.407,117.972,0.22,0,1023 17:05:57,刺网
27132,24.407,117.972,0.22,91,1023 16:55:39,刺网
27132,24.407,117.972,0.11,297,1023 16:45:59,刺网
27132,24.407,117.972,0.32,40,1023 16:35:56,刺网
27132,24.407,117.971,0.0,103,1023 16:25:33,刺网
27132,24.407,117.972,0.11,0,1023 16:15:49,刺网
27132,24.406,117.972,0.32,346,1023 16:05:40,刺网
27132,24.406,117.972,0.11,153,1023 15:55:19,刺网
27132,24.406,117.972,0.0,91,1023 15:45:41,刺网
27132,24.407,117.972,0.22,216,1023 15:35:33,刺网
27132,24.406,117.972,0.0,61,1023 15:25:18,刺网
27132,24.406,117.972,0.32,20,1023 15:15:36,刺网
27132,24.407,117.972,0.22,0,1023 15:05:57,刺网
27132,24.407,117.972,0.32,294,1023 14:45:33,刺网
27132,24.406,117.972,0.22,239,1023 14:35:31,刺网
27132,24.407,117.972,0.11,112,1023 14:25:23,刺网
27132,24.407,117.972,0.22,108,1023 14:15:41,刺网
27132,24.407,117.972,0.11,353,1023 14:05:29,刺网
27132,24.406,117.972,0.0,139,1023 13:55:04,刺网
27132,24.407,117.972,0.22,0,1023 13:45:24,刺网
27132,24.407,117.972,0.11,282,1023 13:35:27,刺网
27132,24.406,117.972,0.32,0,1023 13:25:11,刺网
27132,24.406,117.972,0.32,134,1023 13:15:24,刺网
27132,24.407,117.972,0.32,194,1023 13:05:25,刺网
27132,24.407,117.972,0.11,0,1023 12:55:23,刺网
27132,24.407,117.972,0.11,325,1023 12:45:22,刺网
27132,24.407,117.972,0.22,188,1023 12:36:01,刺网
27132,24.407,117.972,0.0,188,1023 12:25:18,刺网
27132,24.406,117.972,0.32,165,1023 12:15:17,刺网
27132,24.407,117.972,0.22,340,1023 12:05:20,刺网
27132,24.407,117.972,0.32,277,1023 11:54:56,刺网
27132,24.407,117.972,0.32,40,1023 11:45:27,刺网
27132,24.407,117.972,0.11,181,1023 11:25:00,刺网
27132,24.407,117.972,0.11,156,1023 11:15:13,刺网
27132,24.407,117.972,0.32,310,1023 11:05:08,刺网
27132,24.407,117.972,0.81,116,1023 10:54:51,刺网
27132,24.407,117.972,1.03,196,1023 10:45:06,刺网
27132,24.407,117.972,10.09,329,1023 10:35:05,刺网
27132,24.406,117.972,1.19,10,1023 10:24:47,刺网
27132,24.407,117.972,0.22,312,1023 10:15:00,刺网
27132,24.407,117.972,0.11,20,1023 10:05:36,刺网
27132,24.407,117.972,0.32,0,1023 09:54:42,刺网
27132,24.407,117.972,0.22,332,1023 09:45:07,刺网
27132,24.406,117.972,0.32,20,1023 09:34:59,刺网
27132,24.406,117.972,0.32,40,1023 09:24:41,刺网
27132,24.406,117.971,0.11,0,1023 09:15:03,刺网
27132,24.407,117.972,0.22,61,1023 09:04:59,刺网
27132,24.407,117.972,0.49,81,1023 08:54:47,刺网
27132,24.406,117.972,0.22,124,1023 08:35:06,刺网
27132,24.407,117.972,0.11,139,1023 08:24:38,刺网
27132,24.407,117.971,0.11,91,1023 08:15:23,刺网
27132,24.406,117.972,0.32,346,1023 07:54:41,刺网
27132,24.406,117.972,0.32,346,1023 07:54:32,刺网
27132,24.406,117.971,0.32,189,1023 07:35:00,刺网
27132,24.406,117.972,0.22,50,1023 07:24:38,刺网
27132,24.407,117.972,0.32,20,1023 06:56:01,刺网
27132,24.407,117.972,0.11,354,1023 06:25:18,刺网
27132,24.407,117.972,0.11,0,1023 05:54:21,刺网
27132,24.407,117.971,0.32,0,1023 05:45:00,刺网
27132,24.406,117.972,0.32,114,1023 05:34:44,刺网
27132,24.407,117.972,0.32,316,1023 05:24:22,刺网
27132,24.407,117.972,0.22,296,1023 05:14:45,刺网
27132,24.407,117.971,0.22,7,1023 05:04:38,刺网
27132,24.406,117.972,0.22,283,1023 04:54:20,刺网
27132,24.407,117.972,0.32,176,1023 04:44:47,刺网
27132,24.407,117.972,0.22,0,1023 04:34:42,刺网
27132,24.407,117.972,0.22,176,1023 04:24:14,刺网
27132,24.406,117.972,0.0,218,1023 04:14:32,刺网
27132,24.406,117.972,0.0,188,1023 04:04:31,刺网
27132,24.407,117.972,0.32,40,1023 03:54:28,刺网
27132,24.407,117.972,0.32,109,1023 03:34:34,刺网
27132,24.407,117.972,0.11,166,1023 03:24:39,刺网
27132,24.406,117.971,0.22,216,1023 03:04:28,刺网
27132,24.406,117.972,0.0,358,1023 02:54:25,刺网
27132,24.407,117.972,0.32,0,1023 02:34:27,刺网
27132,24.407,117.972,2.48,299,1023 02:25:20,刺网
27132,24.407,117.972,0.11,296,1023 01:53:56,刺网
27132,24.407,117.972,0.0,71,1023 01:44:32,刺网
27132,24.407,117.972,0.32,177,1023 01:23:59,刺网
27132,24.407,117.972,0.22,0,1023 01:14:14,刺网
27132,24.407,117.972,0.0,0,1023 01:04:12,刺网
27132,24.407,117.971,0.11,133,1023 00:54:00,刺网
27132,24.407,117.972,0.11,0,1023 00:44:23,刺网
27132,24.407,117.972,0.0,0,1023 00:34:06,刺网
27132,24.407,117.972,0.22,0,1023 00:23:52,刺网
27132,24.407,117.971,0.22,10,1023 00:14:06,刺网
27132,24.407,117.971,0.11,186,1023 00:04:03,刺网
27132,24.407,117.972,0.11,0,1022 23:53:40,刺网
27132,24.407,117.972,0.22,50,1022 23:44:02,刺网
27132,24.407,117.972,0.32,81,1022 23:34:00,刺网
27132,24.407,117.972,0.11,0,1022 23:23:47,刺网
27132,24.407,117.972,0.32,224,1022 23:13:57,刺网
27132,24.407,117.972,0.22,0,1022 23:04:05,刺网
27132,24.407,117.972,0.32,187,1022 22:53:56,刺网
27132,24.406,117.972,0.0,335,1022 22:23:48,刺网
27132,24.407,117.972,0.11,207,1022 21:53:32,刺网
27132,24.407,117.972,0.11,50,1022 21:43:52,刺网
27132,24.406,117.972,0.11,9,1022 21:33:51,刺网
27132,24.407,117.971,0.11,1,1022 21:23:33,刺网
27132,24.406,117.972,0.22,156,1022 21:13:48,刺网
27132,24.407,117.972,0.0,323,1022 21:04:09,刺网
27132,24.406,117.972,0.22,0,1022 20:53:37,刺网
27132,24.406,117.971,0.11,81,1022 20:23:39,刺网
27132,24.407,117.971,0.0,206,1022 20:03:59,刺网
27132,24.407,117.972,0.22,20,1022 19:53:21,刺网
27132,24.407,117.972,0.11,50,1022 19:43:49,刺网
27132,24.406,117.972,0.22,286,1022 19:34:13,刺网
27132,24.407,117.972,0.11,0,1022 19:23:20,刺网
27132,24.406,117.972,0.11,0,1022 19:13:56,刺网
27132,24.407,117.972,0.0,0,1022 19:03:42,刺网
27132,24.407,117.972,0.32,0,1022 18:53:41,刺网
27132,24.407,117.972,0.22,254,1022 18:43:37,刺网
27132,24.407,117.971,0.11,313,1022 18:33:41,刺网
27132,24.407,117.972,0.22,304,1022 18:23:41,刺网
27132,24.407,117.972,0.22,310,1022 18:03:26,刺网
27132,24.407,117.972,0.11,111,1022 17:53:48,刺网
27132,24.407,117.972,0.11,0,1022 17:23:21,刺网
27132,24.407,117.972,0.22,232,1022 16:53:20,刺网
27132,24.406,117.972,0.22,156,1022 16:23:08,刺网
27132,24.407,117.972,0.22,303,1022 16:03:17,刺网
27132,24.407,117.972,0.22,275,1022 15:52:56,刺网
27132,24.406,117.972,0.32,0,1022 15:43:28,刺网
27132,24.407,117.972,0.22,171,1022 15:23:21,刺网
27132,24.407,117.972,0.11,121,1022 15:13:24,刺网
27132,24.406,117.972,0.0,216,1022 15:03:32,刺网
27132,24.407,117.972,0.22,248,1022 14:53:00,刺网
27132,24.407,117.972,0.32,0,1022 14:43:08,刺网
27132,24.407,117.972,0.22,71,1022 14:33:13,刺网
27132,24.407,117.972,0.32,30,1022 14:23:00,刺网
27132,24.407,117.972,0.32,0,1022 14:13:00,刺网
27132,24.407,117.972,0.22,0,1022 14:03:33,刺网
27132,24.407,117.972,0.11,108,1022 13:52:42,刺网
27132,24.407,117.972,0.22,139,1022 13:43:02,刺网
27132,24.407,117.972,0.11,81,1022 13:32:59,刺网
27132,24.407,117.972,0.22,179,1022 13:22:44,刺网
27132,24.406,117.972,0.22,3,1022 13:13:06,刺网
27132,24.406,117.972,0.11,0,1022 13:03:13,刺网
27132,24.407,117.972,0.11,278,1022 12:53:02,刺网
27132,24.407,117.972,0.11,0,1022 12:43:09,刺网
27132,24.407,117.972,0.32,351,1022 12:32:53,刺网
27132,24.406,117.972,0.22,0,1022 12:22:52,刺网
27132,24.406,117.972,0.22,161,1022 12:13:01,刺网
27132,24.406,117.972,0.11,143,1022 12:03:00,刺网
27132,24.406,117.972,0.32,200,1022 11:52:31,刺网
27132,24.406,117.971,0.32,192,1022 11:42:57,刺网
27132,24.406,117.972,0.11,20,1022 11:32:47,刺网
27132,24.407,117.972,0.22,0,1022 11:23:57,刺网
27132,24.407,117.972,0.11,158,1022 11:02:41,刺网
27132,24.407,117.972,0.0,290,1022 10:52:27,刺网
27132,24.407,117.972,0.22,211,1022 10:42:42,刺网
27132,24.407,117.972,0.0,171,1022 10:32:36,刺网
27132,24.407,117.972,0.11,91,1022 10:22:27,刺网
27132,24.407,117.972,0.11,103,1022 10:12:40,刺网
27132,24.407,117.971,0.32,182,1022 10:02:35,刺网
27132,24.406,117.972,0.32,0,1022 09:52:23,刺网
27132,24.406,117.972,0.22,0,1022 09:42:48,刺网
27132,24.407,117.972,0.32,20,1022 09:32:54,刺网
27132,24.407,117.972,0.11,71,1022 09:22:29,刺网
27132,24.406,117.972,0.32,40,1022 09:12:42,刺网
27132,24.407,117.972,0.32,0,1022 09:02:40,刺网
27132,24.406,117.972,0.0,61,1022 08:52:22,刺网
27132,24.406,117.972,0.11,236,1022 08:42:31,刺网
27132,24.406,117.972,0.0,91,1022 08:32:21,刺网
27132,24.407,117.972,0.0,20,1022 08:22:03,刺网
27132,24.406,117.972,0.32,208,1022 08:12:29,刺网
27132,24.406,117.971,0.0,263,1022 08:02:27,刺网
27132,24.406,117.972,0.11,113,1022 07:52:00,刺网
27132,24.406,117.972,0.0,61,1022 07:42:23,刺网
27132,24.406,117.972,0.32,0,1022 07:32:21,刺网
27132,24.407,117.972,0.32,71,1022 07:22:22,刺网
27132,24.406,117.972,0.32,0,1022 06:53:16,刺网
27132,24.407,117.972,0.32,20,1022 06:22:21,刺网
27132,24.407,117.972,0.11,148,1022 05:52:44,刺网
27132,24.407,117.972,0.22,6,1022 05:32:08,刺网
27132,24.407,117.972,0.32,0,1022 05:21:53,刺网
27132,24.407,117.972,0.22,0,1022 05:12:06,刺网
27132,24.407,117.972,0.11,166,1022 05:02:05,刺网
27132,24.407,117.972,0.11,0,1022 04:52:25,刺网
27132,24.407,117.972,0.11,50,1022 04:32:06,刺网
27132,24.407,117.972,0.32,0,1022 04:21:45,刺网
27132,24.407,117.972,0.32,50,1022 04:12:03,刺网
27132,24.407,117.972,0.0,232,1022 04:02:00,刺网
27132,24.407,117.972,0.22,0,1022 03:51:47,刺网
27132,24.407,117.972,0.22,279,1022 03:42:06,刺网
27132,24.406,117.972,0.81,295,1022 03:32:34,刺网
27132,24.406,117.972,0.22,228,1022 03:21:40,刺网
27132,24.406,117.971,0.11,194,1022 03:12:05,刺网
27132,24.406,117.971,0.22,0,1022 02:51:37,刺网
27132,24.407,117.972,0.22,30,1022 02:42:01,刺网
27132,24.407,117.972,0.22,81,1022 02:24:49,刺网
27132,24.407,117.971,0.22,0,1022 01:52:04,刺网
27132,24.407,117.972,0.0,61,1022 01:21:36,刺网
27132,24.407,117.972,0.22,127,1022 00:51:50,刺网
27132,24.406,117.972,0.22,184,1022 00:21:26,刺网
27132,24.406,117.972,0.11,322,1022 00:12:26,刺网
27132,24.407,117.972,0.0,310,1022 00:01:42,刺网
27132,24.407,117.972,0.22,0,1021 23:51:20,刺网
27132,24.407,117.971,0.11,0,1021 23:41:48,刺网
27132,24.407,117.972,0.11,331,1021 23:31:39,刺网
27132,24.407,117.971,0.32,204,1021 23:21:27,刺网
27132,24.407,117.972,0.11,154,1021 23:11:39,刺网
27132,24.407,117.972,0.32,0,1021 23:01:37,刺网
27132,24.407,117.972,0.22,171,1021 22:51:26,刺网
27132,24.407,117.972,0.32,20,1021 22:21:17,刺网
27132,24.406,117.972,0.11,0,1021 21:51:12,刺网
27132,24.406,117.972,0.0,0,1021 21:21:56,刺网
27132,24.406,117.972,0.22,316,1021 20:51:16,刺网
27132,24.407,117.972,0.32,166,1021 20:21:07,刺网
27132,24.407,117.972,0.0,50,1021 20:11:21,刺网
27132,24.407,117.972,0.0,198,1021 20:01:17,刺网
27132,24.407,117.972,0.22,30,1021 19:50:56,刺网
27132,24.406,117.972,0.11,148,1021 19:41:18,刺网
27132,24.407,117.972,0.0,337,1021 19:31:15,刺网
27132,24.407,117.972,0.59,349,1021 19:20:56,刺网
27132,24.407,117.972,0.59,337,1021 19:01:13,刺网
27132,24.407,117.972,0.32,256,1021 18:50:53,刺网
27132,24.407,117.972,0.32,303,1021 18:41:10,刺网
27132,24.407,117.972,0.11,0,1021 18:31:05,刺网
27132,24.407,117.972,0.32,91,1021 18:21:49,刺网
27132,24.407,117.972,0.0,310,1021 18:01:35,刺网
27132,24.406,117.971,0.11,140,1021 17:50:43,刺网
27132,24.407,117.971,0.11,0,1021 17:41:00,刺网
27132,24.406,117.971,0.11,91,1021 17:31:10,刺网
27132,24.406,117.972,0.0,230,1021 17:21:23,刺网
27132,24.407,117.972,0.22,152,1021 17:01:06,刺网
27132,24.407,117.972,0.22,177,1021 16:51:07,刺网
27132,24.406,117.972,0.22,0,1021 16:30:58,刺网
27132,24.406,117.972,0.22,222,1021 16:20:43,刺网
27132,24.406,117.972,0.0,117,1021 16:11:08,刺网
27132,24.407,117.972,0.11,170,1021 16:01:00,刺网
27132,24.407,117.972,0.22,198,1021 15:50:30,刺网
27132,24.407,117.972,0.32,0,1021 15:40:50,刺网
27132,24.407,117.972,0.0,187,1021 15:31:00,刺网
27132,24.406,117.972,0.32,0,1021 15:20:28,刺网
27132,24.406,117.972,0.0,200,1021 15:11:16,刺网
27132,24.407,117.972,0.0,279,1021 14:50:28,刺网
27132,24.407,117.972,0.11,204,1021 14:30:53,刺网
27132,24.407,117.971,0.11,0,1021 14:20:26,刺网
27132,24.407,117.972,0.11,211,1021 14:10:46,刺网
27132,24.407,117.972,0.32,331,1021 14:00:36,刺网
27132,24.407,117.972,0.32,20,1021 13:50:16,刺网
27132,24.407,117.972,0.22,271,1021 13:40:37,刺网
27132,24.407,117.972,0.11,0,1021 13:30:40,刺网
27132,24.407,117.971,0.32,158,1021 13:20:14,刺网
27132,24.407,117.972,0.22,71,1021 13:10:38,刺网
27132,24.407,117.972,0.11,0,1021 13:00:36,刺网
27132,24.406,117.971,0.22,10,1021 12:50:46,刺网
27132,24.407,117.971,0.22,197,1021 12:40:39,刺网
27132,24.407,117.972,0.32,0,1021 12:20:16,刺网
27132,24.406,117.972,0.7,248,1021 12:10:39,刺网
27132,24.407,117.972,0.0,40,1021 12:00:23,刺网
27132,24.407,117.972,0.11,163,1021 11:50:03,刺网
27132,24.406,117.972,0.32,205,1021 11:40:40,刺网
27132,24.408,117.971,0.11,0,1021 11:30:25,刺网
27132,24.406,117.972,0.22,0,1021 11:20:07,刺网
27132,24.407,117.972,0.32,126,1021 11:10:16,刺网
27132,24.407,117.972,0.92,81,1021 11:00:13,刺网
27132,24.407,117.972,0.22,169,1021 10:49:59,刺网
27132,24.407,117.971,0.11,3,1021 10:20:41,刺网
27132,24.407,117.972,0.11,0,1021 09:50:24,刺网
27132,24.406,117.972,0.11,0,1021 09:20:00,刺网
27132,24.407,117.972,0.22,20,1021 08:50:10,刺网
27132,24.407,117.972,0.22,40,1021 08:19:55,刺网
27132,24.407,117.972,0.11,0,1021 07:49:37,刺网
27132,24.407,117.972,0.11,0,1021 07:39:55,刺网
27132,24.407,117.972,0.11,1,1021 07:29:55,刺网
27132,24.407,117.972,0.11,255,1021 07:19:35,刺网
27132,24.407,117.972,0.0,284,1021 07:10:05,刺网
27132,24.406,117.972,0.22,245,1021 06:49:33,刺网
27132,24.407,117.972,0.22,354,1021 06:39:56,刺网
27132,24.407,117.972,0.0,326,1021 06:29:49,刺网
27132,24.407,117.972,0.32,349,1021 06:19:35,刺网
27132,24.407,117.972,0.22,40,1021 06:09:48,刺网
27132,24.407,117.972,0.32,81,1021 05:59:47,刺网
27132,24.407,117.972,0.0,0,1021 05:49:26,刺网
27132,24.407,117.972,0.32,0,1021 05:39:54,刺网
27132,24.407,117.972,0.22,81,1021 05:30:02,刺网
27132,24.406,117.972,0.32,61,1021 05:19:48,刺网
27132,24.407,117.972,0.32,152,1021 05:09:40,刺网
27132,24.407,117.972,0.11,0,1021 05:00:01,刺网
27132,24.407,117.972,0.22,0,1021 04:39:40,刺网
27132,24.407,117.972,0.11,313,1021 04:29:45,刺网
27132,24.407,117.972,0.0,40,1021 04:20:16,刺网
27132,24.407,117.972,0.32,208,1021 03:59:34,刺网
27132,24.407,117.972,0.22,224,1021 03:49:16,刺网
27132,24.407,117.972,0.11,20,1021 03:29:30,刺网
27132,24.406,117.972,0.32,30,1021 03:20:51,刺网
27132,24.406,117.972,0.22,10,1021 02:59:31,刺网
27132,24.407,117.967,0.22,71,1021 02:49:34,刺网
27132,24.407,117.973,0.32,157,1021 02:40:28,刺网
27132,24.406,117.972,0.0,308,1021 02:19:12,刺网
27132,24.406,117.972,0.0,330,1021 01:49:55,刺网
27132,24.406,117.972,0.0,139,1021 01:29:18,刺网
27132,24.406,117.972,0.11,314,1021 01:19:22,刺网
27132,24.406,117.972,0.0,316,1021 01:09:18,刺网
27132,24.406,117.972,0.11,159,1021 00:59:16,刺网
27132,24.407,117.972,0.32,333,1021 00:49:00,刺网
27132,24.407,117.972,0.59,349,1021 00:39:49,刺网
27132,24.407,117.972,0.11,173,1021 00:19:08,刺网
27132,24.406,117.972,0.11,0,1020 23:49:17,刺网
27132,24.406,117.974,0.32,168,1020 23:18:54,刺网
27132,24.41,117.976,0.22,337,1020 23:10:16,刺网
27132,24.41,117.973,0.22,0,1020 22:49:31,刺网
27132,24.409,117.97,0.22,50,1020 22:19:58,刺网
27132,24.409,117.97,0.22,50,1020 22:18:51,刺网
27132,24.406,117.981,0.32,138,1020 21:59:01,刺网
27132,24.408,117.97,0.22,0,1020 21:48:35,刺网
27132,24.408,117.97,0.0,223,1020 21:39:01,刺网
27132,24.407,117.971,0.32,30,1020 21:28:59,刺网
27132,24.459,117.957,0.22,0,1020 21:18:46,刺网
27132,24.406,117.98,0.11,328,1020 21:08:51,刺网
27132,24.403,117.977,0.11,185,1020 20:58:58,刺网
27132,24.407,117.972,0.22,240,1020 20:48:40,刺网
27132,24.407,117.972,0.32,136,1020 20:38:59,刺网
27132,24.407,117.971,0.32,112,1020 20:28:53,刺网
27132,24.407,117.972,0.0,50,1020 20:18:35,刺网
27132,24.406,117.977,0.22,192,1020 20:09:08,刺网
27132,24.407,117.972,0.32,0,1020 19:58:47,刺网
27132,24.405,117.973,0.22,195,1020 19:48:25,刺网
27132,24.402,117.97,0.11,50,1020 19:39:14,刺网
27132,24.406,117.972,0.32,0,1020 19:19:02,刺网
27132,24.407,117.972,0.32,0,1020 18:48:28,刺网
27132,24.407,117.972,0.11,0,1020 18:38:38,刺网
27132,24.407,117.972,0.11,133,1020 18:28:42,刺网
27132,24.407,117.972,0.22,326,1020 18:18:27,刺网
27132,24.407,117.972,0.11,346,1020 18:08:36,刺网
27132,24.407,117.972,0.32,71,1020 17:58:42,刺网
27132,24.407,117.972,0.11,0,1020 17:48:16,刺网
27132,24.407,117.972,0.0,40,1020 17:38:35,刺网
27132,24.407,117.972,0.32,149,1020 17:28:34,刺网
27132,24.407,117.972,0.0,30,1020 17:18:12,刺网
27132,24.406,117.972,0.32,185,1020 17:08:32,刺网
27132,24.407,117.972,0.22,0,1020 16:58:32,刺网
27132,24.406,117.971,0.0,272,1020 16:48:21,刺网
27132,24.406,117.971,0.22,40,1020 16:38:24,刺网
27132,24.406,117.972,0.0,0,1020 16:28:23,刺网
27132,24.406,117.972,0.32,188,1020 16:18:34,刺网
27132,24.406,117.972,0.22,0,1020 15:48:21,刺网
27132,24.407,117.972,0.0,155,1020 15:18:14,刺网
27132,24.407,117.971,0.32,0,1020 15:08:36,刺网
27132,24.406,117.972,0.0,318,1020 14:58:30,刺网
27132,24.407,117.972,0.22,310,1020 14:48:10,刺网
27132,24.407,117.972,0.22,356,1020 14:38:25,刺网
27132,24.407,117.971,0.22,0,1020 14:18:29,刺网
27132,24.407,117.972,0.22,106,1020 13:48:02,刺网
27132,24.407,117.972,0.11,159,1020 13:38:40,刺网
27132,24.407,117.972,0.32,4,1020 13:18:06,刺网
27132,24.407,117.972,0.22,0,1020 13:08:18,刺网
27132,24.406,117.971,0.11,0,1020 12:58:25,刺网
27132,24.407,117.971,0.0,107,1020 12:48:42,刺网
27132,24.407,117.971,0.22,107,1020 12:38:16,刺网
27132,24.407,117.972,0.32,0,1020 12:29:02,刺网
27132,24.407,117.972,0.32,171,1020 12:18:05,刺网
27132,24.407,117.972,0.32,328,1020 11:48:02,刺网
27132,24.407,117.972,0.32,226,1020 11:18:31,刺网
27132,24.407,117.972,0.22,0,1020 10:48:45,刺网
27132,24.407,117.972,0.22,176,1020 10:17:54,刺网
27132,24.407,117.972,0.22,308,1020 09:48:07,刺网
27132,24.407,117.971,0.32,91,1020 08:48:33,刺网
27132,24.407,117.972,0.22,346,1020 08:17:55,刺网
27132,24.406,117.972,0.32,2,1020 07:48:02,刺网
27132,24.406,117.971,0.22,163,1020 07:17:49,刺网
27132,24.407,117.972,0.22,206,1020 06:47:42,刺网
27132,24.407,117.972,0.11,81,1020 06:38:02,刺网
27132,24.407,117.972,0.22,0,1020 06:28:19,刺网
27132,24.407,117.972,0.11,319,1020 06:17:33,刺网
27132,24.407,117.972,0.11,230,1020 06:07:52,刺网
27132,24.407,117.972,0.22,30,1020 05:57:55,刺网
27132,24.406,117.972,0.32,306,1020 05:47:28,刺网
27132,24.407,117.972,0.32,0,1020 05:38:00,刺网
27132,24.406,117.972,0.22,218,1020 05:27:43,刺网
27132,24.406,117.972,0.22,0,1020 05:17:39,刺网
27132,24.407,117.972,0.22,208,1020 05:08:02,刺网
27132,24.407,117.972,0.32,40,1020 04:57:47,刺网
27132,24.407,117.971,0.11,40,1020 04:47:20,刺网
27132,24.407,117.972,0.32,220,1020 04:38:15,刺网
27132,24.407,117.972,0.11,187,1020 04:27:34,刺网
27132,24.406,117.972,0.32,344,1020 04:17:18,刺网
27132,24.407,117.972,0.11,319,1020 04:07:31,刺网
27132,24.407,117.972,0.22,270,1020 03:57:23,刺网
27132,24.406,117.971,0.32,0,1020 03:47:02,刺网
27132,24.406,117.971,0.32,217,1020 03:37:24,刺网
27132,24.406,117.971,0.11,219,1020 03:27:20,刺网
27132,24.407,117.972,0.11,308,1020 03:17:01,刺网
27132,24.406,117.972,0.11,124,1020 03:07:21,刺网
27132,24.407,117.972,0.32,91,1020 02:57:22,刺网
27132,24.406,117.972,0.11,1,1020 02:47:31,刺网
27132,24.406,117.972,0.22,91,1020 02:37:25,刺网
27132,24.407,117.972,0.22,293,1020 02:27:10,刺网
27132,24.406,117.972,0.11,0,1020 02:16:53,刺网
27132,24.407,117.972,0.11,334,1020 02:07:05,刺网
27132,24.406,117.972,0.0,0,1020 01:46:58,刺网
27132,24.407,117.972,0.32,319,1020 01:16:51,刺网
27132,24.406,117.972,0.0,0,1020 01:07:12,刺网
27132,24.407,117.972,0.22,0,1020 00:46:39,刺网
27132,24.407,117.972,0.22,61,1020 00:36:57,刺网
27132,24.406,117.972,0.0,337,1020 00:26:53,刺网
27132,24.407,117.972,0.32,178,1020 00:16:36,刺网
27132,24.407,117.971,0.32,338,1020 00:06:50,刺网
