渔船ID,lat,lon,速度,方向,time,type
21480,23.36,118.168,3.99,287,1022 17:31:30,拖网
21480,23.357,118.178,3.99,296,1022 17:21:29,拖网
21480,23.353,118.188,3.67,279,1022 17:11:30,拖网
21480,23.349,118.198,3.56,311,1022 17:01:30,拖网
21480,23.345,118.207,3.67,276,1022 16:52:27,拖网
21480,23.341,118.218,7.66,281,1022 16:41:32,拖网
21480,23.337,118.228,8.26,295,1022 16:31:33,拖网
21480,23.344,118.233,3.89,272,1022 16:21:33,拖网
21480,23.344,118.235,2.05,272,1022 16:11:32,拖网
21480,23.35,118.238,4.86,188,1022 16:01:32,拖网
21480,23.354,118.244,1.46,0,1022 15:51:37,拖网
21480,23.353,118.245,2.75,73,1022 15:41:51,拖网
21480,23.356,118.229,3.89,99,1022 15:21:38,拖网
21480,23.356,118.217,2.97,77,1022 15:11:35,拖网
21480,23.356,118.206,3.45,89,1022 15:01:33,拖网
21480,23.356,118.195,3.89,84,1022 14:52:27,拖网
21480,23.356,118.183,3.29,0,1022 14:41:32,拖网
21480,23.355,118.171,4.26,87,1022 14:31:33,拖网
21480,23.354,118.159,3.99,111,1022 14:21:31,拖网
21480,23.354,118.148,4.16,77,1022 14:11:30,拖网
21480,23.354,118.136,4.05,83,1022 14:01:33,拖网
21480,23.355,118.125,4.16,91,1022 13:51:30,拖网
21480,23.355,118.114,3.89,102,1022 13:41:30,拖网
21480,23.356,118.102,3.89,97,1022 13:31:30,拖网
21480,23.357,118.091,3.99,90,1022 13:21:30,拖网
21480,23.358,118.08,4.48,85,1022 13:11:30,拖网
21480,23.358,118.069,4.26,85,1022 13:01:30,拖网
21480,23.358,118.058,4.05,70,1022 12:52:28,拖网
21480,23.358,118.046,4.16,85,1022 12:41:31,拖网
21480,23.358,118.035,3.67,71,1022 12:31:31,拖网
21480,23.358,118.024,5.88,90,1022 12:21:30,拖网
21480,23.355,118.021,1.78,286,1022 12:11:30,拖网
21480,23.356,118.025,2.48,274,1022 12:01:31,拖网
21480,23.358,118.029,2.37,176,1022 11:51:30,拖网
21480,23.36,118.03,2.05,265,1022 11:41:31,拖网
21480,23.359,118.039,3.99,288,1022 11:31:34,拖网
21480,23.353,118.047,4.75,326,1022 11:21:31,拖网
21480,23.357,118.055,4.05,257,1022 11:11:31,拖网
21480,23.358,118.067,4.75,247,1022 11:01:31,拖网
21480,23.358,118.077,4.37,304,1022 10:52:28,拖网
21480,23.358,118.09,4.48,280,1022 10:41:31,拖网
21480,23.357,118.103,4.37,260,1022 10:31:31,拖网
21480,23.357,118.115,3.67,277,1022 10:21:30,拖网
21480,23.357,118.127,3.89,275,1022 10:11:31,拖网
21480,23.357,118.139,4.75,247,1022 10:01:31,拖网
21480,23.357,118.151,4.16,257,1022 09:51:31,拖网
21480,23.356,118.162,4.26,286,1022 09:41:30,拖网
21480,23.355,118.174,3.56,259,1022 09:31:31,拖网
21480,23.354,118.186,3.99,265,1022 09:21:31,拖网
21480,23.353,118.197,3.89,277,1022 09:11:31,拖网
21480,23.353,118.209,3.45,268,1022 09:01:31,拖网
21480,23.352,118.219,5.18,252,1022 08:52:28,拖网
21480,23.351,118.231,5.29,241,1022 08:41:31,拖网
21480,23.35,118.242,4.48,251,1022 08:31:31,拖网
21480,23.35,118.254,3.67,256,1022 08:21:31,拖网
21480,23.348000000000006,118.262,3.56,356,1022 08:11:31,拖网
21480,23.337,118.261,3.08,35,1022 08:01:31,拖网
21480,23.335,118.259,2.48,216,1022 07:51:32,拖网
21480,23.34,118.26,0.38,0,1022 07:41:32,拖网
21480,23.347,118.256,3.45,117,1022 07:31:32,拖网
21480,23.347,118.247,3.78,97,1022 07:21:32,拖网
21480,23.348000000000006,118.237,2.7,86,1022 07:11:31,拖网
21480,23.35,118.227,3.29,53,1022 07:01:31,拖网
21480,23.35,118.218,2.7,87,1022 06:52:28,拖网
21480,23.352,118.207,3.67,98,1022 06:41:34,拖网
21480,23.353,118.197,4.05,91,1022 06:31:32,拖网
21480,23.353,118.187,3.56,69,1022 06:21:31,拖网
21480,23.354,118.177,3.99,91,1022 06:11:34,拖网
21480,23.355,118.166,4.75,65,1022 06:01:31,拖网
21480,23.356,118.156,4.05,86,1022 05:51:32,拖网
21480,23.357,118.146,3.78,98,1022 05:41:32,拖网
21480,23.357,118.135,3.67,84,1022 05:31:33,拖网
21480,23.357,118.125,3.89,90,1022 05:21:34,拖网
21480,23.358,118.114,4.16,88,1022 05:11:31,拖网
21480,23.358,118.103,2.97,79,1022 05:01:32,拖网
21480,23.357,118.093,3.45,91,1022 04:52:29,拖网
21480,23.358,118.08,3.67,94,1022 04:41:34,拖网
21480,23.358,118.07,4.37,94,1022 04:31:45,拖网
21480,23.357,118.058,7.39,97,1022 04:21:37,拖网
21480,23.353,118.053,1.35,130,1022 04:11:35,拖网
21480,23.357,118.05,3.35,91,1022 04:01:34,拖网
21480,23.359,118.041,4.16,95,1022 03:51:32,拖网
21480,23.359,118.03,3.89,111,1022 03:41:34,拖网
21480,23.359,118.019,3.99,90,1022 03:31:33,拖网
21480,23.358,118.008,3.45,67,1022 03:21:33,拖网
21480,23.358,117.996,3.29,96,1022 03:11:35,拖网
21480,23.358,117.985,4.05,77,1022 03:01:32,拖网
21480,23.359,117.975,4.48,96,1022 02:52:29,拖网
21480,23.359,117.962,4.96,71,1022 02:41:34,拖网
21480,23.359,117.951,4.48,75,1022 02:31:36,拖网
21480,23.36,117.939,4.96,85,1022 02:21:34,拖网
21480,23.36,117.928,4.26,75,1022 02:11:33,拖网
21480,23.36,117.916,2.48,0,1022 02:01:44,拖网
21480,23.36,117.904,4.26,323,1022 01:51:34,拖网
21480,23.36,117.892,5.18,96,1022 01:41:36,拖网
21480,23.361,117.881,3.67,87,1022 01:31:34,拖网
21480,23.361,117.869,4.26,91,1022 01:21:33,拖网
21480,23.361,117.857,4.16,95,1022 01:11:34,拖网
21480,23.361,117.845,4.75,104,1022 01:01:33,拖网
21480,23.361,117.822,3.29,106,1022 00:41:34,拖网
21480,23.36,117.811,3.78,92,1022 00:31:34,拖网
21480,23.36,117.799,6.15,90,1022 00:21:35,拖网
21480,23.36,117.794,0.86,149,1022 00:11:32,拖网
21480,23.361,117.802,3.56,234,1022 00:01:32,拖网
21480,23.361,117.813,3.89,275,1021 23:51:32,拖网
21480,23.361,117.823,3.67,270,1021 23:41:32,拖网
21480,23.361,117.834,3.89,273,1021 23:31:32,拖网
21480,23.361,117.845,3.45,254,1021 23:21:32,拖网
21480,23.361,117.856,4.37,272,1021 23:11:32,拖网
21480,23.361,117.867,4.16,282,1021 23:01:32,拖网
21480,23.361,117.877,3.78,268,1021 22:52:30,拖网
21480,23.361,117.89,3.08,258,1021 22:41:32,拖网
21480,23.36,117.901,4.16,279,1021 22:31:32,拖网
21480,23.36,117.913,4.37,260,1021 22:21:33,拖网
21480,23.359,117.924,3.78,276,1021 22:11:33,拖网
21480,23.359,117.936,3.99,283,1021 22:01:33,拖网
21480,23.359,117.948,3.78,290,1021 21:51:33,拖网
21480,23.358,117.96,3.99,282,1021 21:41:32,拖网
21480,23.355,117.97,3.67,288,1021 21:31:34,拖网
21480,23.352,117.982,4.16,293,1021 21:21:32,拖网
21480,23.35,117.993,3.99,311,1021 21:11:33,拖网
21480,23.347,118.004,3.89,279,1021 21:01:35,拖网
21480,23.338,118.012,7.45,320,1021 20:52:30,拖网
21480,23.327,118.013,7.07,218,1021 20:41:33,拖网
21480,23.332,118.023,3.18,249,1021 20:31:33,拖网
21480,23.336,118.031,2.86,248,1021 20:21:33,拖网
21480,23.342,118.038,2.97,146,1021 20:11:33,拖网
21480,23.347,118.031,3.56,119,1021 20:01:34,拖网
21480,23.353,118.022,3.78,151,1021 19:51:33,拖网
21480,23.357,118.013,2.37,109,1021 19:41:33,拖网
21480,23.359,118.004,2.97,97,1021 19:31:33,拖网
21480,23.362,117.994,2.86,90,1021 19:21:35,拖网
21480,23.365,117.984,2.75,97,1021 19:11:33,拖网
21480,23.367,117.975,2.97,72,1021 19:01:33,拖网
21480,23.362,117.977,4.7,271,1021 18:52:30,拖网
21480,23.358,117.987,3.67,289,1021 18:41:33,拖网
21480,23.356,117.998,7.45,242,1021 18:31:33,拖网
21480,23.349,118.005,7.56,8,1021 18:21:33,拖网
21480,23.341,118.004,2.37,221,1021 18:11:33,拖网
21480,23.346,118.002,3.29,160,1021 18:01:34,拖网
21480,23.349,117.995,3.35,92,1021 17:51:34,拖网
21480,23.351,117.985,3.56,86,1021 17:41:33,拖网
21480,23.354,117.974,3.56,104,1021 17:31:33,拖网
21480,23.357,117.964,3.56,93,1021 17:21:33,拖网
21480,23.358,117.954,3.29,109,1021 17:11:33,拖网
21480,23.359,117.944,3.35,87,1021 17:01:34,拖网
21480,23.359,117.934,3.78,93,1021 16:52:31,拖网
21480,23.36,117.923,3.78,89,1021 16:42:09,拖网
21480,23.36,117.912,2.7,82,1021 16:31:41,拖网
21480,23.36,117.9,3.35,98,1021 16:21:36,拖网
21480,23.36,117.889,3.67,90,1021 16:11:35,拖网
21480,23.361,117.878,3.99,106,1021 16:01:34,拖网
21480,23.361,117.867,3.67,107,1021 15:51:34,拖网
21480,23.361,117.856,3.45,87,1021 15:41:36,拖网
21480,23.361,117.844,4.7,67,1021 15:31:34,拖网
21480,23.361,117.833,4.7,39,1021 15:21:35,拖网
21480,23.36,117.822,3.99,83,1021 15:11:34,拖网
21480,23.36,117.81,4.05,93,1021 15:01:36,拖网
21480,23.358,117.8,8.09,17,1021 14:52:31,拖网
21480,23.33,117.795,9.17,18,1021 14:41:34,拖网
21480,23.306,117.787,10.15,16,1021 14:31:34,拖网
21480,23.282,117.776,9.77,19,1021 14:21:34,拖网
21480,23.271,117.772,0.59,0,1021 14:11:34,拖网
21480,23.272,117.766,3.08,44,1021 14:01:35,拖网
21480,23.273000000000003,117.756,3.99,93,1021 13:51:36,拖网
21480,23.273000000000003,117.744,3.45,98,1021 13:41:34,拖网
21480,23.277,117.734,3.56,102,1021 13:31:34,拖网
21480,23.279,117.724,3.99,93,1021 13:21:34,拖网
21480,23.281,117.713,3.99,129,1021 13:11:34,拖网
21480,23.282,117.702,3.56,94,1021 13:01:34,拖网
21480,23.283,117.693,3.89,114,1021 12:52:31,拖网
21480,23.285,117.681,3.78,107,1021 12:41:34,拖网
21480,23.287,117.67,3.45,108,1021 12:31:36,拖网
21480,23.288,117.66,3.78,95,1021 12:21:35,拖网
21480,23.29,117.65,3.67,115,1021 12:11:34,拖网
21480,23.29,117.64,4.16,83,1021 12:01:38,拖网
21480,23.29,117.629,4.59,87,1021 11:51:34,拖网
21480,23.292,117.619,4.05,79,1021 11:41:34,拖网
21480,23.292,117.609,4.16,87,1021 11:31:34,拖网
21480,23.292,117.598,3.89,62,1021 11:21:34,拖网
21480,23.292,117.588,3.08,56,1021 11:11:34,拖网
21480,23.293000000000006,117.569,3.08,101,1021 10:52:31,拖网
21480,23.294,117.557,3.78,100,1021 10:41:36,拖网
21480,23.294,117.547,4.05,117,1021 10:31:36,拖网
21480,23.294,117.537,5.07,83,1021 10:21:34,拖网
21480,23.295,117.527,1.35,286,1021 10:11:34,拖网
21480,23.298,117.532,2.37,257,1021 10:01:34,拖网
21480,23.299,117.541,3.78,265,1021 09:51:34,拖网
21480,23.299,117.553,3.67,270,1021 09:41:34,拖网
21480,23.3,117.564,3.56,253,1021 09:31:34,拖网
21480,23.299,117.576,4.16,262,1021 09:21:35,拖网
21480,23.299,117.588,3.89,290,1021 09:11:36,拖网
21480,23.298,117.6,3.78,266,1021 09:01:34,拖网
21480,23.298,117.611,4.05,276,1021 08:52:33,拖网
21480,23.298,117.624,4.05,280,1021 08:41:35,拖网
21480,23.299,117.636,3.99,268,1021 08:31:36,拖网
21480,23.299,117.648,3.56,283,1021 08:21:36,拖网
21480,23.299,117.66,3.78,284,1021 08:11:37,拖网
21480,23.297,117.682,3.08,337,1021 07:51:36,拖网
21480,23.298,117.675,3.56,95,1021 07:41:40,拖网
21480,23.302,117.666,3.99,97,1021 07:31:37,拖网
21480,23.307,117.657,4.16,117,1021 07:21:36,拖网
21480,23.313,117.649,4.16,150,1021 07:11:36,拖网
21480,23.322,117.642,3.78,155,1021 07:01:37,拖网
21480,23.326,117.648,3.56,316,1021 06:52:33,拖网
21480,23.324,117.66,4.05,282,1021 06:41:46,拖网
21480,23.319000000000006,117.67,4.48,317,1021 06:31:43,拖网
21480,23.309,117.668,8.36,122,1021 06:21:37,拖网
21480,23.313,117.667,5.4,121,1021 06:11:38,拖网
21480,23.322,117.665,2.0,108,1021 06:01:38,拖网
21480,23.324,117.656,3.67,97,1021 05:51:37,拖网
21480,23.326,117.647,3.67,83,1021 05:41:37,拖网
21480,23.328000000000007,117.638,2.86,116,1021 05:31:37,拖网
21480,23.331,117.629,3.67,97,1021 05:21:37,拖网
21480,23.333,117.62,3.08,92,1021 05:11:36,拖网
21480,23.336,117.61,3.78,138,1021 05:01:36,拖网
21480,23.341,117.602,4.37,147,1021 04:52:33,拖网
21480,23.344,117.592,3.35,97,1021 04:41:36,拖网
21480,23.347,117.583,4.37,137,1021 04:31:36,拖网
21480,23.35,117.573,3.56,104,1021 04:21:36,拖网
21480,23.351,117.563,3.45,110,1021 04:11:36,拖网
21480,23.355,117.543,3.35,103,1021 03:51:37,拖网
21480,23.357,117.533,3.56,92,1021 03:41:36,拖网
21480,23.359,117.523,4.37,97,1021 03:31:37,拖网
21480,23.362,117.513,2.48,95,1021 03:21:37,拖网
21480,23.364,117.503,3.29,125,1021 03:11:36,拖网
21480,23.367,117.492,3.67,117,1021 03:01:36,拖网
21480,23.37,117.483,3.67,124,1021 02:52:34,拖网
21480,23.373,117.472,2.05,0,1021 02:41:44,拖网
21480,23.375,117.461,5.18,117,1021 02:31:39,拖网
21480,23.377,117.45,6.37,91,1021 02:21:40,拖网
21480,23.362,117.432,7.39,65,1021 02:11:38,拖网
21480,23.349,117.433,3.18,348,1021 01:51:37,拖网
21480,23.338,117.433,3.29,349,1021 01:41:37,拖网
21480,23.327,117.433,4.26,10,1021 01:31:37,拖网
21480,23.317,117.434,4.96,319,1021 01:21:37,拖网
21480,23.306,117.434,4.7,317,1021 01:11:37,拖网
21480,23.295,117.434,4.16,353,1021 01:01:37,拖网
21480,23.285,117.434,3.99,24,1021 00:52:34,拖网
21480,23.274,117.433,5.07,328,1021 00:41:37,拖网
21480,23.263,117.433,4.16,345,1021 00:31:37,拖网
21480,23.253,117.432,4.48,22,1021 00:21:36,拖网
21480,23.242,117.431,4.26,350,1021 00:11:37,拖网
21480,23.232,117.429,5.29,347,1021 00:01:38,拖网
21480,23.221,117.426,3.78,5,1020 23:51:38,拖网
21480,23.211,117.424,4.26,25,1020 23:41:37,拖网
21480,23.2,117.423,3.18,354,1020 23:31:37,拖网
21480,23.19,117.421,4.16,12,1020 23:21:37,拖网
21480,23.18,117.42,3.78,347,1020 23:11:36,拖网
21480,23.169,117.42,3.67,349,1020 23:01:37,拖网
21480,23.16,117.422,3.89,348,1020 22:52:34,拖网
21480,23.149,117.424,4.59,327,1020 22:41:37,拖网
21480,23.139,117.427,4.86,355,1020 22:31:37,拖网
21480,23.132,117.43,6.04,341,1020 22:21:38,拖网
21480,23.116,117.431,5.88,56,1020 22:12:21,拖网
21480,23.118,117.432,4.86,138,1020 22:02:08,拖网
21480,23.125,117.428,2.7,107,1020 21:51:40,拖网
21480,23.128,117.419,3.18,110,1020 21:41:40,拖网
21480,23.13,117.409,3.89,90,1020 21:31:40,拖网
21480,23.132,117.399,2.86,0,1020 21:21:37,拖网
21480,23.134,117.389,3.18,0,1020 21:11:38,拖网
21480,23.136,117.38,2.27,23,1020 21:01:38,拖网
21480,23.138,117.371,3.78,104,1020 20:52:35,拖网
21480,23.14,117.361,3.18,11,1020 20:41:40,拖网
21480,23.141,117.352,1.67,100,1020 20:31:37,拖网
21480,23.143,117.342,2.05,0,1020 20:21:39,拖网
21480,23.145,117.333,2.27,0,1020 20:11:39,拖网
21480,23.147,117.324,2.27,0,1020 20:01:39,拖网
21480,23.151,117.305,2.37,87,1020 19:41:37,拖网
21480,23.152,117.296,2.86,91,1020 19:31:38,拖网
21480,23.154,117.287,3.78,113,1020 19:21:38,拖网
21480,23.155,117.278,2.27,85,1020 19:11:38,拖网
21480,23.154,117.27,2.86,83,1020 19:01:38,拖网
21480,23.153,117.262,2.37,77,1020 18:52:35,拖网
21480,23.153,117.253,3.18,91,1020 18:41:39,拖网
21480,23.153,117.245,2.59,80,1020 18:31:38,拖网
21480,23.152,117.236,2.7,69,1020 18:21:38,拖网
21480,23.151,117.227,2.7,54,1020 18:11:38,拖网
21480,23.15,117.222,1.78,54,1020 18:01:38,拖网
21480,23.148000000000003,117.217,4.75,74,1020 17:51:38,拖网
21480,23.146,117.197,5.77,99,1020 17:41:39,拖网
21480,23.138,117.18,6.96,44,1020 17:31:38,拖网
21480,23.127,117.162,7.07,65,1020 17:21:38,拖网
21480,23.122,117.149,1.67,172,1020 17:11:38,拖网
21480,23.124,117.153,3.89,83,1020 17:01:38,拖网
21480,23.128,117.149,2.59,92,1020 16:52:35,拖网
21480,23.129,117.139,3.56,107,1020 16:41:41,拖网
21480,23.129,117.13,7.77,49,1020 16:31:38,拖网
