渔船ID,lat,lon,速度,方向,time,type
26825,21.574,115.748,3.08,222,0906 04:53:27,拖网
26825,21.587,115.76,3.51,194,0906 04:33:26,拖网
26825,21.594,115.765,1.03,232,0906 04:23:39,拖网
26825,21.6,115.771,2.7,215,0906 04:13:36,拖网
26825,21.607,115.776,3.18,215,0906 04:03:35,拖网
26825,21.613000000000003,115.783,0.92,231,0906 03:53:32,拖网
26825,21.619,115.788,3.08,222,0906 03:43:31,拖网
26825,21.626,115.794,2.7,228,0906 03:33:30,拖网
26825,21.631,115.8,3.51,222,0906 03:23:25,拖网
26825,21.637,115.806,3.02,229,0906 03:13:41,拖网
26825,21.644,115.811,5.18,200,0906 03:03:22,拖网
26825,21.649,115.817,2.91,218,0906 02:53:32,拖网
26825,21.655,115.823,2.37,231,0906 02:43:33,拖网
26825,21.661,115.829,2.7,208,0906 02:33:28,拖网
26825,21.668000000000006,115.835,3.08,247,0906 02:23:26,拖网
26825,21.672,115.83,5.61,81,0906 02:13:25,拖网
26825,21.673,115.81,5.29,109,0906 02:03:23,拖网
26825,21.672,115.81,1.19,354,0906 01:53:22,拖网
26825,21.671,115.809,1.62,225,0906 01:43:19,拖网
26825,21.67,115.809,1.62,261,0906 01:33:17,拖网
26825,21.668000000000006,115.809,0.32,291,0906 01:23:13,拖网
26825,21.667,115.809,1.08,282,0906 01:13:12,拖网
26825,21.663,115.809,0.7,172,0906 01:03:11,拖网
26825,21.663,115.81,2.48,219,0906 00:53:05,拖网
26825,21.668000000000006,115.815,2.48,186,0906 00:43:04,拖网
26825,21.674,115.821,2.91,222,0906 00:32:42,拖网
26825,21.68,115.827,2.91,228,0906 00:23:01,拖网
26825,21.686,115.833,3.89,218,0906 00:12:55,拖网
26825,21.686,115.833,3.89,218,0906 00:12:36,拖网
26825,21.691,115.839,3.51,221,0906 00:03:26,拖网
26825,21.696,115.846,2.7,246,0905 23:52:54,拖网
26825,21.703000000000007,115.856,7.07,175,0905 23:42:48,拖网
26825,21.716,115.855,4.37,205,0905 23:32:25,拖网
26825,21.725,115.862,1.08,287,0905 23:22:43,拖网
26825,21.724,115.863,0.11,71,0905 23:12:21,拖网
26825,21.722,115.864,2.59,2,0905 23:02:39,拖网
26825,21.73,115.872,6.58,224,0905 22:52:36,拖网
26825,21.737,115.879,1.62,345,0905 22:42:38,拖网
26825,21.735,115.881,0.49,282,0905 22:32:35,拖网
26825,21.733,115.883,2.1,327,0905 22:22:15,拖网
26825,21.731,115.885,1.4,279,0905 22:12:31,拖网
26825,21.728,115.889,3.99,116,0905 22:02:31,拖网
26825,21.727,115.886,2.59,91,0905 21:52:29,拖网
26825,21.729,115.878,3.18,101,0905 21:42:24,拖网
26825,21.732,115.866,2.91,102,0905 21:22:17,拖网
26825,21.738000000000003,115.859,2.59,146,0905 21:12:15,拖网
26825,21.746,115.856,3.02,158,0905 21:02:12,拖网
26825,21.75,115.848,4.8,100,0905 20:52:09,拖网
26825,21.753,115.839,7.07,81,0905 20:42:10,拖网
26825,21.76,115.832,0.59,275,0905 20:32:08,拖网
26825,21.76,115.832,0.59,71,0905 20:22:04,拖网
26825,21.759,115.833,0.49,234,0905 20:12:02,拖网
26825,21.76,115.832,0.59,10,0905 20:01:59,拖网
26825,21.76,115.833,0.7,282,0905 19:51:39,拖网
26825,21.759,115.833,0.81,323,0905 19:41:58,拖网
26825,21.761,115.832,5.99,109,0905 19:31:35,拖网
26825,21.766,115.82,1.67,319,0905 19:21:53,拖网
26825,21.765,115.821,1.51,342,0905 19:11:29,拖网
26825,21.764,115.821,1.78,20,0905 19:01:45,拖网
26825,21.763,115.821,1.78,338,0905 18:51:42,拖网
26825,21.76,115.82,1.19,91,0905 18:42:10,拖网
26825,21.762,115.821,2.32,250,0905 18:31:22,拖网
26825,21.757,115.814,3.62,40,0905 18:21:38,拖网
26825,21.75,115.808,3.4,354,0905 18:11:19,拖网
26825,21.742,115.812,3.72,332,0905 18:01:33,拖网
26825,21.734,115.815,2.1,316,0905 17:51:14,拖网
26825,21.726,115.818,3.02,344,0905 17:41:12,拖网
26825,21.718000000000004,115.82,1.89,333,0905 17:31:28,拖网
26825,21.71,115.822,3.02,353,0905 17:21:27,拖网
26825,21.701,115.825,2.81,327,0905 17:11:05,拖网
26825,21.7,115.84,3.08,216,0905 16:51:18,拖网
26825,21.705,115.847,3.08,265,0905 16:41:18,拖网
26825,21.71,115.854,2.7,245,0905 16:31:18,拖网
26825,21.717,115.86,4.91,143,0905 16:21:14,拖网
26825,21.724,115.866,1.4,228,0905 16:11:15,拖网
26825,21.726,115.868,1.67,71,0905 16:01:57,拖网
26825,21.722,115.868,1.4,209,0905 15:51:18,拖网
26825,21.722,115.869,3.08,50,0905 15:41:12,拖网
26825,21.715,115.861,2.37,50,0905 15:31:07,拖网
26825,21.709,115.854,3.18,61,0905 15:21:10,拖网
26825,21.703000000000007,115.845,2.81,50,0905 15:10:45,拖网
26825,21.698,115.836,3.4,71,0905 15:01:00,拖网
26825,21.694000000000006,115.827,3.72,61,0905 14:51:06,拖网
26825,21.689,115.818,2.7,61,0905 14:40:36,拖网
26825,21.685,115.81,3.72,61,0905 14:30:34,拖网
26825,21.681,115.801,5.07,61,0905 14:20:32,拖网
26825,21.677,115.792,3.89,40,0905 14:10:30,拖网
26825,21.669,115.787,3.4,273,0905 14:00:46,拖网
26825,21.661,115.79,3.78,322,0905 13:50:43,拖网
26825,21.662,115.799,2.37,231,0905 13:40:41,拖网
26825,21.667,115.807,3.08,253,0905 13:30:40,拖网
26825,21.672,115.814,2.91,226,0905 13:20:38,拖网
26825,21.679,115.822,3.18,217,0905 13:10:33,拖网
26825,21.684,115.829,2.91,244,0905 13:00:34,拖网
26825,21.689,115.837,3.4,215,0905 12:50:30,拖网
26825,21.695,115.845,3.78,236,0905 12:40:30,拖网
26825,21.7,115.852,4.59,341,0905 12:30:30,拖网
26825,21.705,115.861,3.08,221,0905 12:20:30,拖网
26825,21.709,115.869,4.32,255,0905 12:10:29,拖网
26825,21.712,115.878,2.48,250,0905 12:00:26,拖网
26825,21.717,115.889,6.31,244,0905 11:50:23,拖网
26825,21.722,115.901,0.11,323,0905 11:40:21,拖网
26825,21.717,115.903,2.1,61,0905 11:20:17,拖网
26825,21.708,115.899,2.37,20,0905 11:10:17,拖网
26825,21.7,115.894,3.62,30,0905 11:00:15,拖网
26825,21.695,115.886,3.62,40,0905 10:50:11,拖网
26825,21.689,115.879,2.91,117,0905 10:39:52,拖网
26825,21.679,115.865,2.21,40,0905 10:20:08,拖网
26825,21.674,115.858,2.59,50,0905 10:09:50,拖网
26825,21.67,115.85,2.37,61,0905 10:00:00,拖网
26825,21.667,115.842,1.89,10,0905 09:50:00,拖网
26825,21.667,115.832,1.03,132,0905 09:39:56,拖网
26825,21.675,115.83,5.02,215,0905 09:29:51,拖网
26825,21.689,115.842,4.37,228,0905 09:09:45,拖网
26825,21.695,115.85,2.91,243,0905 08:59:42,拖网
26825,21.701,115.857,4.59,227,0905 08:49:16,拖网
26825,21.706,115.864,4.1,238,0905 08:39:37,拖网
26825,21.717,115.88,3.99,250,0905 08:19:27,拖网
26825,21.722,115.888,4.1,246,0905 08:09:51,拖网
26825,21.727,115.897,3.89,247,0905 07:59:25,拖网
26825,21.731,115.903,0.81,323,0905 07:49:22,拖网
26825,21.73,115.902,0.38,81,0905 07:39:21,拖网
26825,21.73,115.903,2.59,50,0905 07:29:17,拖网
26825,21.726,115.894,2.21,50,0905 07:19:15,拖网
26825,21.721,115.886,3.89,81,0905 07:09:09,拖网
26825,21.718000000000004,115.878,2.59,40,0905 06:59:07,拖网
26825,21.713,115.87,3.62,50,0905 06:49:02,拖网
26825,21.708,115.862,3.29,50,0905 06:39:02,拖网
26825,21.702,115.855,3.89,50,0905 06:28:41,拖网
26825,21.696,115.848,3.78,40,0905 06:18:58,拖网
26825,21.691,115.84,2.59,71,0905 06:08:42,拖网
26825,21.685,115.833,5.29,1,0905 05:58:52,拖网
26825,21.678,115.826,3.08,81,0905 05:48:31,拖网
26825,21.669,115.826,3.18,291,0905 05:38:46,拖网
26825,21.672,115.834,4.32,222,0905 05:28:42,拖网
26825,21.676,115.841,1.67,219,0905 05:18:39,拖网
26825,21.681,115.849,3.78,263,0905 05:08:37,拖网
26825,21.684,115.856,2.81,248,0905 04:58:32,拖网
26825,21.688,115.864,3.29,248,0905 04:48:28,拖网
26825,21.692,115.871,0.11,216,0905 04:38:27,拖网
26825,21.696,115.878,2.48,246,0905 04:28:26,拖网
26825,21.7,115.885,1.4,203,0905 04:18:21,拖网
26825,21.704,115.893,3.29,226,0905 04:08:20,拖网
26825,21.708,115.901,2.37,244,0905 03:57:58,拖网
26825,21.712,115.908,1.89,20,0905 03:48:16,拖网
26825,21.717,115.914,3.18,258,0905 03:38:39,拖网
26825,21.722,115.921,5.07,250,0905 03:28:17,拖网
26825,21.723000000000006,115.924,0.32,339,0905 03:18:12,拖网
26825,21.72,115.922,1.67,2,0905 03:07:51,拖网
26825,21.721,115.923,2.1,50,0905 02:57:58,拖网
26825,21.715,115.916,4.48,71,0905 02:47:54,拖网
26825,21.71,115.907,4.1,40,0905 02:37:36,拖网
26825,21.705,115.899,3.51,71,0905 02:27:51,拖网
26825,21.7,115.891,3.62,40,0905 02:17:31,拖网
26825,21.691,115.873,3.08,50,0905 01:57:45,拖网
26825,21.686,115.865,3.18,30,0905 01:47:42,拖网
26825,21.682,115.856,3.29,61,0905 01:37:38,拖网
26825,21.678,115.847,3.51,50,0905 01:27:37,拖网
26825,21.674,115.838,3.99,91,0905 01:17:35,拖网
26825,21.669,115.829,4.7,40,0905 01:07:29,拖网
26825,21.666,115.82,3.4,81,0905 00:57:08,拖网
26825,21.668000000000006,115.811,3.29,134,0905 00:47:22,拖网
26825,21.676,115.811,2.32,209,0905 00:37:21,拖网
26825,21.681,115.817,2.48,207,0905 00:27:21,拖网
26825,21.687,115.823,4.48,185,0905 00:17:24,拖网
26825,21.698,115.838,2.91,241,0904 23:56:52,拖网
26825,21.701,115.847,2.59,230,0904 23:47:08,拖网
26825,21.706,115.854,1.78,245,0904 23:37:07,拖网
26825,21.711,115.861,2.1,230,0904 23:27:05,拖网
26825,21.717,115.869,3.02,246,0904 23:17:04,拖网
26825,21.721,115.877,2.59,224,0904 23:06:43,拖网
26825,21.726,115.884,3.72,229,0904 22:56:54,拖网
26825,21.73,115.892,3.29,256,0904 22:46:51,拖网
26825,21.734,115.9,1.67,353,0904 22:36:50,拖网
26825,21.733,115.9,0.92,329,0904 22:26:31,拖网
26825,21.729,115.902,0.81,106,0904 22:16:47,拖网
26825,21.733,115.912,2.21,213,0904 21:56:41,拖网
26825,21.737,115.92,2.0,228,0904 21:46:18,拖网
26825,21.74,115.929,4.59,91,0904 21:36:33,拖网
26825,21.745,115.937,3.4,220,0904 21:26:32,拖网
26825,21.75,115.944,3.08,228,0904 21:16:29,拖网
26825,21.754,115.952,2.48,232,0904 21:06:09,拖网
26825,21.759,115.96,3.4,249,0904 20:56:27,拖网
26825,21.763,115.968,2.81,253,0904 20:46:21,拖网
26825,21.766,115.976,3.4,236,0904 20:36:32,拖网
26825,21.771,115.983,2.37,209,0904 20:26:29,拖网
26825,21.778,115.989,2.0,231,0904 20:16:03,拖网
26825,21.783,115.997,3.29,254,0904 20:06:19,拖网
26825,21.787,116.006,1.4,30,0904 19:55:48,拖网
26825,21.792,116.014,2.1,293,0904 19:46:04,拖网
26825,21.796,116.023,0.7,256,0904 19:36:01,拖网
26825,21.799,116.032,1.3,248,0904 19:25:59,拖网
26825,21.803,116.042,3.78,238,0904 19:15:58,拖网
26825,21.806,116.05,3.02,245,0904 19:06:30,拖网
26825,21.817,116.064,2.48,238,0904 18:55:37,拖网
26825,21.779,116.035,10.09,359,0904 18:45:50,拖网
26825,21.821,116.074,2.59,233,0904 18:36:15,拖网
26825,21.827,116.081,3.89,217,0904 18:25:54,拖网
26825,21.833,116.089,4.1,231,0904 18:15:56,拖网
26825,21.828000000000007,116.084,5.88,71,0904 18:06:08,拖网
26825,21.828000000000007,116.081,0.92,30,0904 17:56:07,拖网
26825,21.828000000000007,116.081,0.59,30,0904 17:45:58,拖网
26825,21.828000000000007,116.086,3.29,221,0904 17:25:39,拖网
26825,21.832,116.094,3.78,251,0904 17:15:37,拖网
26825,21.836,116.101,3.4,218,0904 17:05:20,拖网
26825,21.841,116.109,3.08,218,0904 16:55:35,拖网
26825,21.845,116.117,3.62,257,0904 16:45:23,拖网
26825,21.851,116.123,4.32,256,0904 16:35:07,拖网
26825,21.856,116.131,2.81,241,0904 16:25:19,拖网
26825,21.86,116.139,3.08,206,0904 16:15:18,拖网
26825,21.864,116.148,4.59,252,0904 16:05:15,拖网
26825,21.869,116.156,3.78,238,0904 15:54:54,拖网
26825,21.874,116.164,4.37,220,0904 15:45:10,拖网
26825,21.879,116.172,3.78,255,0904 15:34:52,拖网
26825,21.89,116.188,4.32,215,0904 15:15:03,拖网
26825,21.894,116.197,3.99,230,0904 15:05:01,拖网
26825,21.898000000000003,116.206,3.62,246,0904 14:54:41,拖网
26825,21.902,116.214,3.89,256,0904 14:44:55,拖网
26825,21.906,116.224,2.7,240,0904 14:34:55,拖网
26825,21.91,116.232,2.81,260,0904 14:24:54,拖网
26825,21.919,116.248,3.29,263,0904 14:04:31,拖网
26825,21.929,116.272,3.72,263,0904 13:34:40,拖网
26825,21.931,116.284,1.4,303,0904 13:24:34,拖网
26825,21.93,116.284,2.1,358,0904 13:14:31,拖网
26825,21.927,116.284,2.21,91,0904 13:04:30,拖网
26825,21.931,116.298,3.62,213,0904 12:44:25,拖网
26825,21.933000000000003,116.307,2.7,253,0904 12:34:25,拖网
26825,21.936,116.317,2.81,234,0904 12:24:23,拖网
26825,21.939,116.326,3.08,264,0904 12:14:25,拖网
26825,21.941,116.336,2.91,288,0904 12:04:23,拖网
26825,21.944000000000006,116.345,3.18,222,0904 11:54:15,拖网
26825,21.947,116.355,2.7,240,0904 11:43:54,拖网
26825,21.95,116.364,3.78,266,0904 11:33:52,拖网
26825,21.956,116.383,4.1,234,0904 11:14:04,拖网
26825,21.959,116.392,2.32,249,0904 11:04:02,拖网
26825,21.962,116.401,3.02,252,0904 10:53:42,拖网
26825,21.966,116.409,2.7,263,0904 10:43:56,拖网
26825,21.971,116.418,3.18,267,0904 10:33:57,拖网
26825,21.974,116.427,3.51,275,0904 10:23:54,拖网
26825,21.977,116.436,2.7,240,0904 10:13:32,拖网
26825,21.98,116.446,3.51,280,0904 10:03:48,拖网
26825,21.983,116.455,3.18,247,0904 09:53:43,拖网
26825,21.985,116.465,2.7,246,0904 09:43:40,拖网
26825,21.985,116.476,4.48,321,0904 09:33:38,拖网
26825,21.976,116.478,4.32,10,0904 09:23:36,拖网
26825,21.974,116.468,10.09,176,0904 09:13:32,拖网
26825,21.974,116.458,4.91,81,0904 09:03:29,拖网
26825,21.974,116.453,0.0,312,0904 08:53:09,拖网
26825,21.973000000000006,116.454,0.92,284,0904 08:43:18,拖网
26825,21.971,116.457,1.89,275,0904 08:33:19,拖网
26825,21.97,116.47,2.32,312,0904 08:13:14,拖网
26825,21.97,116.49,3.08,275,0904 07:53:06,拖网
26825,21.97,116.5,3.4,259,0904 07:43:04,拖网
26825,21.972,116.51,2.48,242,0904 07:33:03,拖网
26825,21.974,116.519,3.18,243,0904 07:23:00,拖网
26825,21.975,116.529,3.51,265,0904 07:12:59,拖网
26825,21.978,116.539,2.0,230,0904 07:02:57,拖网
26825,21.982,116.548,3.78,293,0904 06:52:55,拖网
26825,21.983,116.557,3.18,258,0904 06:42:52,拖网
26825,21.985,116.567,2.7,231,0904 06:32:54,拖网
26825,21.99,116.575,3.72,278,0904 06:22:53,拖网
26825,21.994,116.584,3.62,278,0904 06:12:32,拖网
26825,21.997,116.593,3.02,234,0904 06:02:41,拖网
26825,22.011,116.607,2.91,222,0904 05:42:43,拖网
26825,22.016,116.615,2.59,254,0904 05:32:39,拖网
26825,22.023000000000003,116.622,2.91,219,0904 05:22:18,拖网
26825,22.029,116.628,3.4,234,0904 05:12:32,拖网
26825,22.035,116.635,2.32,224,0904 05:02:29,拖网
26825,22.041,116.642,2.21,259,0904 04:52:11,拖网
26825,22.047,116.648,3.29,240,0904 04:42:21,拖网
26825,22.053,116.656,3.18,227,0904 04:32:22,拖网
26825,22.059,116.664,5.4,263,0904 04:22:20,拖网
26825,22.059,116.667,3.29,321,0904 04:12:16,拖网
26825,22.057,116.668,1.62,71,0904 04:02:22,拖网
26825,22.057,116.67,3.4,252,0904 03:52:12,拖网
26825,22.064,116.676,2.7,216,0904 03:42:11,拖网
26825,22.071,116.682,0.81,234,0904 03:32:03,拖网
26825,22.076,116.69,2.59,247,0904 03:22:01,拖网
26825,22.082,116.696,2.81,205,0904 03:11:59,拖网
26825,22.087,116.704,2.7,216,0904 03:01:56,拖网
26825,22.093000000000004,116.711,2.37,220,0904 02:51:38,拖网
26825,22.099,116.717,3.08,215,0904 02:41:49,拖网
26825,22.106,116.723,0.49,235,0904 02:31:47,拖网
26825,22.113000000000003,116.729,1.89,353,0904 02:21:44,拖网
26825,22.119,116.736,4.1,220,0904 02:11:28,拖网
26825,22.125,116.742,2.81,209,0904 02:01:41,拖网
26825,22.136,116.755,2.32,209,0904 01:41:23,拖网
26825,22.142,116.76,1.3,275,0904 01:31:51,拖网
26825,22.154,116.772,4.1,261,0904 01:11:47,拖网
26825,22.16,116.778,2.32,229,0904 01:01:46,拖网
26825,22.167,116.783,3.4,241,0904 00:51:45,拖网
26825,22.173,116.789,2.59,212,0904 00:41:41,拖网
26825,22.179,116.795,2.48,192,0904 00:31:42,拖网
26825,22.185,116.8,3.08,189,0904 00:21:42,拖网
26825,22.191,116.806,3.51,181,0904 00:11:56,拖网
26825,22.197,116.812,3.02,207,0904 00:01:45,拖网
26825,22.204,116.817,2.48,207,0903 23:51:35,拖网
26825,22.21,116.823,2.37,200,0903 23:41:34,拖网
26825,22.215,116.828,3.08,186,0903 23:31:33,拖网
26825,22.229,116.841,6.69,231,0903 23:21:30,拖网
26825,22.245,116.851,5.77,185,0903 23:11:27,拖网
26825,22.262,116.86,6.31,230,0903 23:01:25,拖网
26825,22.278,116.871,6.48,219,0903 22:51:23,拖网
26825,22.294,116.879,5.72,206,0903 22:41:19,拖网
26825,22.312,116.886,6.8,206,0903 22:31:19,拖网
26825,22.328000000000007,116.893,6.31,245,0903 22:21:17,拖网
26825,22.341,116.901,6.21,201,0903 22:11:24,拖网
26825,22.35,116.906,0.49,264,0903 21:51:09,拖网
26825,22.349,116.907,1.19,286,0903 21:41:05,拖网
26825,22.349,116.908,0.22,291,0903 21:31:04,拖网
26825,22.349,116.909,1.4,147,0903 21:21:01,拖网
26825,22.349,116.911,0.11,280,0903 21:10:55,拖网
26825,22.349,116.912,1.62,162,0903 21:00:52,拖网
26825,22.349,116.913,0.49,347,0903 20:50:49,拖网
26825,22.349,116.915,1.3,290,0903 20:40:45,拖网
26825,22.35,116.916,0.92,187,0903 20:30:41,拖网
26825,22.35,116.917,1.78,264,0903 20:20:41,拖网
26825,22.351,116.919,0.7,230,0903 20:10:37,拖网
26825,22.353,116.92,0.11,0,0903 20:00:36,拖网
26825,22.354,116.921,0.49,0,0903 19:50:33,拖网
26825,22.355,116.923,0.32,0,0903 19:40:33,拖网
26825,22.359,116.926,2.0,107,0903 19:20:23,拖网
26825,22.362,116.927,2.32,206,0903 19:10:08,拖网
26825,22.367,116.929,6.48,167,0903 18:50:15,拖网
26825,22.371,116.931,0.11,139,0903 18:40:12,拖网
26825,22.375,116.935,3.89,226,0903 18:29:56,拖网
26825,22.38,116.944,3.4,258,0903 18:20:11,拖网
26825,22.384,116.953,2.81,223,0903 18:10:10,拖网
26825,22.393,116.971,2.0,187,0903 17:50:02,拖网
26825,22.399,116.979,1.51,174,0903 17:40:00,拖网
26825,22.403,116.989,3.29,240,0903 17:29:42,拖网
26825,22.408,116.998,3.72,254,0903 17:19:54,拖网
26825,22.413,117.007,3.4,257,0903 17:09:51,拖网
26825,22.415,117.017,1.78,288,0903 16:59:46,拖网
26825,22.414,117.026,2.91,280,0903 16:49:45,拖网
26825,22.408,117.03,2.0,10,0903 16:39:43,拖网
26825,22.401,117.027,1.4,81,0903 16:29:27,拖网
26825,22.397,117.02,1.89,71,0903 16:19:42,拖网
26825,22.397,117.01,3.02,91,0903 16:09:37,拖网
26825,22.399,117.0,3.99,81,0903 15:59:34,拖网
26825,22.402,116.991,3.02,91,0903 15:49:34,拖网
26825,22.405,116.981,3.62,127,0903 15:39:32,拖网
26825,22.408,116.972,4.21,118,0903 15:29:29,拖网
26825,22.412,116.962,2.7,91,0903 15:19:26,拖网
26825,22.415,116.953,2.81,127,0903 15:09:23,拖网
26825,22.42,116.944,2.0,228,0903 14:59:17,拖网
26825,22.422,116.946,1.62,71,0903 14:49:12,拖网
26825,22.423,116.948,2.91,227,0903 14:39:11,拖网
26825,22.426,116.956,1.3,201,0903 14:29:09,拖网
26825,22.43,116.964,2.81,238,0903 14:19:07,拖网
26825,22.433000000000003,116.972,3.29,233,0903 14:09:04,拖网
26825,22.441,116.972,3.99,152,0903 13:59:03,拖网
26825,22.449,116.972,1.67,268,0903 13:49:03,拖网
26825,22.457,116.975,2.21,194,0903 13:39:02,拖网
26825,22.472,116.978,1.67,205,0903 13:18:56,拖网
26825,22.48,116.98,1.62,182,0903 13:08:56,拖网
26825,22.487,116.982,1.51,221,0903 12:58:56,拖网
26825,22.495,116.984,2.37,213,0903 12:48:53,拖网
