渔船ID,lat,lon,速度,方向,time,type
22209,29.977,122.206,0.32,0,0917 15:21:01,刺网
22209,29.976,122.206,0.11,203,0917 15:11:01,刺网
22209,29.976,122.206,0.32,40,0917 15:00:59,刺网
22209,29.976,122.206,0.0,0,0917 14:51:03,刺网
22209,29.976,122.206,0.32,9,0917 14:40:48,刺网
22209,29.976,122.206,0.22,0,0917 14:31:07,刺网
22209,29.976,122.206,0.32,61,0917 14:21:02,刺网
22209,29.976,122.207,0.32,0,0917 14:10:59,刺网
22209,29.976,122.206,0.22,0,0917 14:01:00,刺网
22209,29.976,122.206,0.22,170,0917 13:50:44,刺网
22209,29.976,122.206,0.0,0,0917 13:40:49,刺网
22209,29.976,122.206,0.11,1,0917 13:30:57,刺网
22209,29.976,122.206,0.22,187,0917 13:20:53,刺网
22209,29.976,122.206,0.11,0,0917 13:10:23,刺网
22209,29.976,122.206,0.0,0,0917 13:00:47,刺网
22209,29.976,122.206,0.0,10,0917 12:50:53,刺网
22209,29.976,122.206,0.0,0,0917 12:40:49,刺网
22209,29.976,122.206,0.11,173,0917 12:30:42,刺网
22209,29.976,122.206,0.0,227,0917 12:20:47,刺网
22209,29.976,122.206,0.0,0,0917 12:10:16,刺网
22209,29.977,122.206,0.0,202,0917 12:01:11,刺网
22209,29.976,122.206,0.32,194,0917 11:50:43,刺网
22209,29.976,122.206,0.22,261,0917 11:40:36,刺网
22209,29.976,122.206,0.32,125,0917 11:30:10,刺网
22209,29.976,122.206,0.22,106,0917 11:20:42,刺网
22209,29.976,122.206,0.32,100,0917 11:10:42,刺网
22209,29.976,122.206,0.22,191,0917 11:00:37,刺网
22209,29.976,122.206,0.11,0,0917 10:50:32,刺网
22209,29.976,122.206,0.11,128,0917 10:40:31,刺网
22209,29.976,122.206,0.11,236,0917 10:30:30,刺网
22209,29.976,122.206,0.0,0,0917 10:19:58,刺网
22209,29.977,122.206,0.22,0,0917 10:10:29,刺网
22209,29.977,122.206,0.11,218,0917 10:00:27,刺网
22209,29.977,122.206,0.11,126,0917 09:50:26,刺网
22209,29.977,122.206,0.0,0,0917 09:40:23,刺网
22209,29.977,122.206,0.11,0,0917 09:30:23,刺网
22209,29.976,122.206,0.0,0,0917 09:19:55,刺网
22209,29.976,122.206,0.0,117,0917 09:10:25,刺网
22209,29.976,122.206,0.0,146,0917 09:00:23,刺网
22209,29.976,122.206,1.3,40,0917 08:50:20,刺网
22209,29.976,122.206,0.11,71,0917 08:39:50,刺网
22209,29.976,122.206,0.11,102,0917 08:30:19,刺网
22209,29.976,122.206,0.11,40,0917 08:19:50,刺网
22209,29.976,122.206,0.22,20,0917 08:10:17,刺网
22209,29.976,122.206,0.0,20,0917 08:00:14,刺网
22209,29.976,122.206,0.0,353,0917 07:50:13,刺网
22209,29.976,122.207,0.0,140,0917 07:40:10,刺网
22209,29.976,122.206,0.32,153,0917 07:30:13,刺网
22209,29.976,122.207,0.32,102,0917 07:19:42,刺网
22209,29.976,122.206,0.22,81,0917 07:10:10,刺网
22209,29.976,122.207,0.22,0,0917 07:00:09,刺网
22209,29.976,122.206,0.32,0,0917 06:50:08,刺网
22209,29.976,122.206,0.22,128,0917 06:40:05,刺网
22209,29.976,122.206,0.32,169,0917 06:30:04,刺网
22209,29.976,122.206,0.0,136,0917 06:20:05,刺网
22209,29.977,122.206,0.32,320,0917 06:10:05,刺网
22209,29.976,122.206,0.0,0,0917 06:00:03,刺网
22209,29.976,122.207,0.11,0,0917 05:50:03,刺网
22209,29.976,122.207,0.11,175,0917 05:39:57,刺网
22209,29.976,122.207,0.11,165,0917 05:30:01,刺网
22209,29.976,122.207,0.32,0,0917 05:19:57,刺网
22209,29.976,122.207,0.0,138,0917 05:09:56,刺网
22209,29.976,122.207,0.11,156,0917 04:59:57,刺网
22209,29.976,122.207,0.32,134,0917 04:49:55,刺网
22209,29.976,122.206,0.0,324,0917 04:39:55,刺网
22209,29.976,122.207,0.32,178,0917 04:29:24,刺网
22209,29.976,122.207,0.22,0,0917 04:19:53,刺网
22209,29.976,122.207,0.32,91,0917 04:09:50,刺网
22209,29.976,122.207,0.11,0,0917 03:59:50,刺网
22209,29.976,122.207,0.22,0,0917 03:49:48,刺网
22209,29.976,122.206,0.0,0,0917 03:39:47,刺网
22209,29.976,122.207,0.11,0,0917 03:29:46,刺网
22209,29.976,122.207,0.11,0,0917 03:19:45,刺网
22209,29.976,122.207,0.11,0,0917 03:09:44,刺网
22209,29.976,122.206,0.0,135,0917 03:00:11,刺网
22209,29.977,122.206,0.32,40,0917 02:49:43,刺网
22209,29.977,122.206,0.22,0,0917 02:39:42,刺网
22209,29.977,122.206,0.22,0,0917 02:29:10,刺网
22209,29.977,122.206,0.22,126,0917 02:19:41,刺网
22209,29.976,122.206,0.32,50,0917 02:09:39,刺网
22209,29.976,122.206,0.32,40,0917 01:59:04,刺网
22209,29.977,122.207,0.22,61,0917 01:49:36,刺网
22209,29.977,122.206,0.0,161,0917 01:39:33,刺网
22209,29.977,122.207,0.22,61,0917 01:29:01,刺网
22209,29.977,122.206,0.32,30,0917 01:19:32,刺网
22209,29.977,122.207,0.32,30,0917 01:09:32,刺网
22209,29.977,122.207,0.22,0,0917 00:58:57,刺网
22209,29.976,122.207,0.11,0,0917 00:49:04,刺网
22209,29.976,122.206,0.22,0,0917 00:39:36,刺网
22209,29.976,122.206,0.0,142,0917 00:29:29,刺网
22209,29.976,122.206,0.0,210,0917 00:19:32,刺网
22209,29.976,122.206,0.11,0,0917 00:09:30,刺网
22209,29.976,122.206,0.32,265,0916 23:59:22,刺网
22209,29.977,122.206,0.32,71,0916 23:49:21,刺网
22209,29.977,122.206,0.0,0,0916 23:39:20,刺网
22209,29.977,122.206,0.32,148,0916 23:29:20,刺网
22209,29.977,122.206,0.0,245,0916 23:19:18,刺网
22209,29.977,122.206,0.0,0,0916 23:09:21,刺网
22209,29.977,122.206,0.11,342,0916 22:58:46,刺网
22209,29.977,122.206,0.0,0,0916 22:48:44,刺网
22209,29.977,122.206,0.32,271,0916 22:39:14,刺网
22209,29.977,122.206,0.32,30,0916 22:29:15,刺网
22209,29.977,122.206,0.32,0,0916 22:19:13,刺网
22209,29.977,122.206,0.11,0,0916 22:09:11,刺网
22209,29.976,122.207,0.0,0,0916 21:58:41,刺网
22209,29.976,122.207,0.11,0,0916 21:49:10,刺网
22209,29.977,122.206,0.0,0,0916 21:39:06,刺网
22209,29.977,122.206,0.11,0,0916 21:29:09,刺网
22209,29.977,122.206,0.11,0,0916 21:19:14,刺网
22209,29.977,122.206,0.0,0,0916 21:09:12,刺网
22209,29.977,122.206,0.11,0,0916 20:58:56,刺网
22209,29.977,122.206,0.11,0,0916 20:49:12,刺网
22209,29.977,122.206,0.0,0,0916 20:39:11,刺网
22209,29.976,122.206,0.0,0,0916 20:29:14,刺网
22209,29.976,122.206,0.22,0,0916 20:19:07,刺网
22209,29.976,122.206,0.0,0,0916 20:09:10,刺网
22209,29.976,122.206,0.22,0,0916 19:59:05,刺网
22209,29.976,122.206,0.11,0,0916 19:49:05,刺网
22209,29.976,122.206,0.11,0,0916 19:38:54,刺网
22209,29.976,122.206,0.22,219,0916 19:28:23,刺网
22209,29.976,122.206,0.32,196,0916 19:18:52,刺网
22209,29.976,122.206,0.32,341,0916 19:08:22,刺网
22209,29.976,122.206,0.22,0,0916 18:58:52,刺网
22209,29.976,122.206,0.11,0,0916 18:48:50,刺网
22209,29.976,122.206,0.0,338,0916 18:38:51,刺网
22209,29.976,122.206,0.32,330,0916 18:28:17,刺网
22209,29.976,122.206,0.11,0,0916 18:18:48,刺网
22209,29.976,122.206,0.11,0,0916 18:08:16,刺网
22209,29.976,122.206,0.0,0,0916 17:58:45,刺网
22209,29.976,122.206,0.11,0,0916 17:48:43,刺网
22209,29.976,122.206,0.0,0,0916 17:38:42,刺网
22209,29.977,122.206,0.0,0,0916 17:28:45,刺网
22209,29.977,122.206,0.0,0,0916 17:18:45,刺网
22209,29.977,122.206,0.0,0,0916 17:08:46,刺网
22209,29.977,122.207,0.0,0,0916 16:58:42,刺网
22209,29.977,122.206,0.11,0,0916 16:48:40,刺网
22209,29.977,122.207,0.0,0,0916 16:38:39,刺网
22209,29.977,122.207,0.0,0,0916 16:28:08,刺网
22209,29.977,122.207,0.0,0,0916 16:18:22,刺网
22209,29.977,122.207,0.0,0,0916 16:08:37,刺网
22209,29.977,122.206,0.11,81,0916 15:58:35,刺网
22209,29.977,122.206,0.11,106,0916 15:48:36,刺网
22209,29.977,122.206,0.32,0,0916 15:38:34,刺网
22209,29.977,122.206,0.32,81,0916 15:28:17,刺网
22209,29.977,122.206,0.22,0,0916 15:18:02,刺网
22209,29.977,122.206,0.22,0,0916 15:08:31,刺网
22209,29.977,122.206,0.32,91,0916 14:58:29,刺网
22209,29.977,122.207,0.22,0,0916 14:48:29,刺网
22209,29.976,122.207,0.22,0,0916 14:38:30,刺网
22209,29.976,122.207,0.32,0,0916 14:28:13,刺网
22209,29.976,122.207,0.22,0,0916 14:18:37,刺网
22209,29.976,122.207,0.22,0,0916 14:09:13,刺网
22209,29.976,122.207,0.22,0,0916 13:59:09,刺网
22209,29.976,122.207,0.22,0,0916 13:48:07,刺网
22209,29.976,122.207,0.0,30,0916 13:38:23,刺网
22209,29.976,122.207,0.32,0,0916 13:28:24,刺网
22209,29.977,122.207,0.11,214,0916 13:18:22,刺网
22209,29.976,122.207,0.22,276,0916 13:07:51,刺网
22209,29.976,122.207,0.0,331,0916 12:58:20,刺网
22209,29.976,122.206,0.32,0,0916 12:47:49,刺网
22209,29.976,122.206,0.22,0,0916 12:38:18,刺网
22209,29.976,122.206,0.22,307,0916 12:27:48,刺网
22209,29.976,122.206,0.32,0,0916 12:17:46,刺网
22209,29.976,122.206,0.22,61,0916 12:08:15,刺网
22209,29.976,122.206,0.0,0,0916 11:57:44,刺网
22209,29.976,122.206,0.11,0,0916 11:48:13,刺网
22209,29.976,122.206,0.11,71,0916 11:37:42,刺网
22209,29.976,122.206,0.0,1,0916 11:28:11,刺网
22209,29.976,122.206,0.11,344,0916 11:18:11,刺网
22209,29.976,122.206,0.22,30,0916 11:08:10,刺网
22209,29.977,122.206,0.11,50,0916 10:58:08,刺网
22209,29.977,122.206,0.11,0,0916 10:48:08,刺网
22209,29.977,122.206,0.22,136,0916 10:38:07,刺网
22209,29.976,122.206,0.22,0,0916 10:28:08,刺网
22209,29.977,122.207,0.81,50,0916 10:18:05,刺网
22209,29.977,122.207,0.22,0,0916 10:07:36,刺网
22209,29.977,122.206,0.32,20,0916 09:57:33,刺网
22209,29.977,122.206,0.11,292,0916 09:47:31,刺网
22209,29.977,122.207,0.0,0,0916 09:37:58,刺网
22209,29.976,122.204,1.62,114,0916 09:27:59,刺网
22209,29.975,122.206,2.37,287,0916 09:17:59,刺网
22209,29.968000000000004,122.226,5.4,295,0916 09:07:57,刺网
22209,29.959,122.247,5.77,307,0916 08:57:56,刺网
22209,29.947,122.266,7.29,304,0916 08:47:53,刺网
22209,29.937,122.28,4.21,290,0916 08:38:12,刺网
22209,29.937,122.28,0.11,0,0916 08:27:52,刺网
22209,29.936,122.28,0.0,204,0916 08:17:56,刺网
22209,29.937,122.28,0.11,20,0916 08:07:21,刺网
22209,29.937,122.28,0.11,0,0916 07:57:50,刺网
22209,29.935,122.273,0.32,309,0916 07:48:23,刺网
22209,29.935,122.275,0.22,61,0916 07:37:49,刺网
22209,29.938,122.274,0.11,284,0916 07:27:21,刺网
22209,29.938,122.274,0.22,0,0916 07:17:50,刺网
22209,29.938,122.274,0.38,135,0916 07:07:51,刺网
22209,29.939,122.274,2.0,336,0916 06:57:48,刺网
22209,29.938,122.274,1.03,153,0916 06:47:42,刺网
22209,29.938,122.274,0.38,0,0916 06:37:45,刺网
22209,29.938,122.274,0.81,308,0916 06:27:45,刺网
22209,29.938,122.274,0.22,315,0916 06:17:43,刺网
22209,29.937,122.276,4.7,312,0916 06:07:51,刺网
22209,29.925,122.288,7.18,308,0916 05:57:40,刺网
22209,29.918000000000006,122.312,7.39,296,0916 05:47:10,刺网
22209,29.907,122.333,7.99,306,0916 05:37:36,刺网
22209,29.892,122.346,7.02,354,0916 05:27:37,刺网
22209,29.876,122.357,6.48,305,0916 05:17:55,刺网
22209,29.878,122.362,0.32,0,0916 05:07:34,刺网
22209,29.878,122.362,0.22,347,0916 04:57:02,刺网
22209,29.878,122.363,0.22,338,0916 04:47:30,刺网
22209,29.878,122.363,0.32,336,0916 04:37:29,刺网
22209,29.878,122.362,0.32,323,0916 04:26:58,刺网
22209,29.878,122.363,0.11,291,0916 04:17:24,刺网
22209,29.878,122.363,0.11,0,0916 04:07:25,刺网
22209,29.878,122.363,0.32,343,0916 03:56:53,刺网
22209,29.878,122.362,0.22,6,0916 03:47:21,刺网
22209,29.878,122.363,0.0,0,0916 03:36:50,刺网
22209,29.878,122.363,0.22,0,0916 03:27:21,刺网
22209,29.877,122.363,0.32,343,0916 03:17:03,刺网
22209,29.878,122.363,0.11,353,0916 03:07:19,刺网
22209,29.878,122.363,0.32,0,0916 02:57:20,刺网
22209,29.878,122.362,0.11,289,0916 02:47:18,刺网
22209,29.878,122.362,0.22,81,0916 02:37:17,刺网
22209,29.877,122.362,0.11,0,0916 02:26:45,刺网
22209,29.877,122.362,0.0,286,0916 02:16:46,刺网
22209,29.877,122.362,0.0,330,0916 02:06:59,刺网
22209,29.877,122.362,0.11,0,0916 01:57:12,刺网
22209,29.877,122.362,0.11,0,0916 01:46:42,刺网
22209,29.877,122.362,0.0,0,0916 01:37:09,刺网
22209,29.877,122.362,0.0,134,0916 01:26:40,刺网
22209,29.877,122.362,0.0,112,0916 01:16:36,刺网
22209,29.877,122.362,0.11,0,0916 01:07:06,刺网
22209,29.877,122.362,0.11,134,0916 00:57:05,刺网
22209,29.877,122.362,0.0,0,0916 00:47:04,刺网
22209,29.877,122.362,0.22,0,0916 00:37:02,刺网
22209,29.877,122.363,0.11,131,0916 00:27:02,刺网
22209,29.878,122.363,0.32,197,0916 00:17:00,刺网
22209,29.878,122.362,0.0,0,0916 00:06:30,刺网
22209,29.878,122.363,0.0,0,0915 23:56:32,刺网
22209,29.878,122.362,0.11,0,0915 23:46:29,刺网
22209,29.878,122.362,0.11,336,0915 23:36:57,刺网
22209,29.878,122.363,2.0,301,0915 23:26:57,刺网
22209,29.878,122.363,0.81,221,0915 23:16:55,刺网
22209,29.878,122.362,0.7,285,0915 23:06:56,刺网
22209,29.878,122.363,0.49,0,0915 22:56:55,刺网
22209,29.878,122.362,0.11,0,0915 22:46:59,刺网
22209,29.878,122.362,3.72,266,0915 22:36:58,刺网
22209,29.875,122.361,0.32,0,0915 22:26:53,刺网
22209,29.859,122.366,9.28,337,0915 22:17:13,刺网
22209,29.834,122.384,10.09,323,0915 22:06:56,刺网
22209,29.818,122.409,9.01,287,0915 21:56:59,刺网
22209,29.81,122.439,10.09,290,0915 21:46:56,刺网
22209,29.798,122.468,9.28,296,0915 21:36:23,刺网
22209,29.787,122.498,9.5,299,0915 21:26:51,刺网
22209,29.772,122.521,8.9,304,0915 21:16:45,刺网
22209,29.754,122.543,8.9,314,0915 21:06:47,刺网
22209,29.742,122.569,2.7,293,0915 20:56:12,刺网
22209,29.731,122.595,2.81,308,0915 20:46:13,刺网
22209,29.725,122.622,9.39,293,0915 20:36:48,刺网
22209,29.712,122.645,2.59,307,0915 20:26:40,刺网
22209,29.699,122.67,2.32,288,0915 20:16:35,刺网
22209,29.688,122.693,8.69,286,0915 20:07:02,刺网
22209,29.675,122.717,8.31,280,0915 19:56:31,刺网
22209,29.667,122.743,7.72,294,0915 19:46:30,刺网
22209,29.664,122.757,0.92,170,0915 19:35:57,刺网
22209,29.665,122.753,0.92,103,0915 19:26:28,刺网
22209,29.664,122.75,0.59,40,0915 19:16:26,刺网
22209,29.676,122.733,3.99,145,0915 19:06:25,刺网
22209,29.697,122.716,2.32,135,0915 18:56:24,刺网
22209,29.686,122.731,4.59,311,0915 18:45:53,刺网
22209,29.675,122.746,5.72,308,0915 18:36:38,刺网
