渔船ID,lat,lon,速度,方向,time,type
21155,23.052,117.839,1.35,194,1011 00:19:11,拖网
21155,23.057,117.842,1.67,217,1011 00:09:11,拖网
21155,23.057,117.85,3.18,306,1010 23:59:11,拖网
21155,23.058000000000003,117.859,3.45,264,1010 23:50:09,拖网
21155,23.058000000000003,117.87,3.56,266,1010 23:39:11,拖网
21155,23.058000000000003,117.88,3.89,265,1010 23:29:11,拖网
21155,23.057,117.89,2.59,282,1010 23:19:11,拖网
21155,23.057,117.9,3.29,285,1010 23:09:11,拖网
21155,23.057,117.91,3.29,275,1010 22:59:11,拖网
21155,23.057,117.92,3.29,267,1010 22:49:11,拖网
21155,23.057,117.93,3.35,263,1010 22:39:11,拖网
21155,23.056,117.94,3.29,284,1010 22:29:11,拖网
21155,23.056,117.95,3.29,259,1010 22:19:11,拖网
21155,23.056,117.959,3.18,277,1010 22:09:11,拖网
21155,23.055,117.969,3.18,286,1010 21:59:11,拖网
21155,23.054,117.977,3.18,276,1010 21:50:09,拖网
21155,23.059,117.98,3.56,77,1010 21:39:11,拖网
21155,23.058000000000003,117.969,4.16,89,1010 21:29:11,拖网
21155,23.058000000000003,117.957,3.89,90,1010 21:19:11,拖网
21155,23.058000000000003,117.945,4.16,91,1010 21:09:11,拖网
21155,23.058000000000003,117.934,3.99,97,1010 20:59:11,拖网
21155,23.058000000000003,117.922,3.89,94,1010 20:49:11,拖网
21155,23.058000000000003,117.911,4.16,98,1010 20:39:11,拖网
21155,23.058000000000003,117.899,3.89,85,1010 20:29:11,拖网
21155,23.059,117.891,1.78,27,1010 20:19:11,拖网
21155,23.056,117.887,2.27,70,1010 20:09:11,拖网
21155,23.056,117.88,3.89,106,1010 19:59:11,拖网
21155,23.057,117.87,3.78,93,1010 19:50:09,拖网
21155,23.06,117.858,3.67,109,1010 19:39:11,拖网
21155,23.062,117.847,3.67,99,1010 19:29:11,拖网
21155,23.064,117.836,3.35,118,1010 19:19:11,拖网
21155,23.065,117.826,3.78,106,1010 19:09:11,拖网
21155,23.068,117.816,3.45,103,1010 18:59:11,拖网
21155,23.075,117.796,3.56,119,1010 18:39:11,拖网
21155,23.078000000000007,117.787,3.78,105,1010 18:29:11,拖网
21155,23.082,117.777,3.99,90,1010 18:19:11,拖网
21155,23.085,117.768,3.45,114,1010 18:09:12,拖网
21155,23.088,117.758,3.67,101,1010 17:59:12,拖网
21155,23.09,117.749,3.29,112,1010 17:50:10,拖网
21155,23.092,117.738,3.18,102,1010 17:39:12,拖网
21155,23.098000000000006,117.718,3.35,114,1010 17:19:12,拖网
21155,23.1,117.708,3.35,110,1010 17:09:12,拖网
21155,23.102,117.698,3.29,73,1010 16:59:12,拖网
21155,23.103,117.688,3.35,93,1010 16:49:12,拖网
21155,23.102,117.678,3.78,92,1010 16:39:12,拖网
21155,23.103,117.669,1.67,119,1010 16:29:12,拖网
21155,23.103,117.666,0.49,264,1010 16:19:12,拖网
21155,23.104,117.671,1.08,237,1010 16:09:12,拖网
21155,23.101,117.68,3.78,283,1010 15:59:12,拖网
21155,23.099,117.69,3.78,285,1010 15:50:10,拖网
21155,23.096,117.702,3.99,262,1010 15:39:12,拖网
21155,23.091,117.712,4.05,292,1010 15:29:12,拖网
21155,23.085,117.722,3.89,289,1010 15:19:12,拖网
21155,23.08,117.732,3.99,294,1010 15:09:12,拖网
21155,23.075,117.741,3.89,295,1010 14:59:12,拖网
21155,23.07,117.75,4.26,283,1010 14:49:12,拖网
21155,23.064,117.759,4.16,334,1010 14:39:12,拖网
21155,23.06,117.768,3.45,286,1010 14:29:13,拖网
21155,23.059,117.779,4.16,263,1010 14:19:12,拖网
21155,23.057,117.79,3.78,298,1010 14:09:13,拖网
21155,23.054,117.801,3.45,294,1010 13:59:13,拖网
21155,23.051,117.81,3.89,311,1010 13:50:10,拖网
21155,23.048,117.821,3.78,284,1010 13:39:12,拖网
21155,23.045,117.831,3.35,297,1010 13:29:12,拖网
21155,23.043000000000006,117.841,3.89,278,1010 13:19:11,拖网
21155,23.041,117.852,3.35,284,1010 13:09:11,拖网
21155,23.039,117.861,1.3,299,1010 12:59:12,拖网
21155,23.04,117.863,2.0,190,1010 12:49:12,拖网
21155,23.047,117.861,2.0,117,1010 12:39:12,拖网
21155,23.055,117.846,3.67,120,1010 12:19:12,拖网
21155,23.058000000000003,117.836,2.97,99,1010 12:09:12,拖网
21155,23.061,117.826,3.45,97,1010 11:59:13,拖网
21155,23.063,117.817,2.75,102,1010 11:50:10,拖网
21155,23.066,117.806,3.45,110,1010 11:39:12,拖网
21155,23.069000000000006,117.797,3.78,123,1010 11:29:12,拖网
21155,23.073,117.787,2.86,112,1010 11:19:12,拖网
21155,23.076,117.776,3.18,111,1010 11:09:12,拖网
21155,23.08,117.766,3.45,114,1010 10:59:13,拖网
21155,23.083,117.756,3.89,109,1010 10:49:12,拖网
21155,23.087,117.746,3.78,102,1010 10:39:12,拖网
21155,23.091,117.735,3.89,102,1010 10:29:12,拖网
21155,23.095,117.725,3.45,94,1010 10:19:13,拖网
21155,23.1,117.714,4.26,139,1010 10:09:13,拖网
21155,23.106,117.694,4.16,93,1010 09:50:11,拖网
21155,23.11,117.682,3.67,128,1010 09:39:13,拖网
21155,23.115,117.672,3.45,111,1010 09:29:13,拖网
21155,23.119,117.662,5.4,107,1010 09:19:13,拖网
21155,23.122,117.653,3.67,140,1010 09:09:13,拖网
21155,23.125,117.654,0.76,309,1010 08:59:13,拖网
21155,23.126,117.655,0.86,188,1010 08:49:13,拖网
21155,23.128,117.657,0.97,289,1010 08:39:13,拖网
21155,23.129,117.658,0.97,241,1010 08:29:13,拖网
21155,23.13,117.659,1.35,305,1010 08:19:13,拖网
21155,23.13,117.658,0.76,141,1010 08:09:13,拖网
21155,23.113000000000003,117.651,7.77,355,1010 07:50:11,拖网
21155,23.09,117.66,7.88,340,1010 07:39:13,拖网
21155,23.069000000000006,117.669,8.26,346,1010 07:29:13,拖网
21155,23.047,117.678,8.36,344,1010 07:19:13,拖网
21155,23.031,117.682,6.15,344,1010 07:09:13,拖网
21155,23.023000000000003,117.681,1.19,13,1010 06:59:13,拖网
21155,23.022,117.68,1.57,276,1010 06:49:13,拖网
21155,23.02,117.68,0.76,66,1010 06:39:13,拖网
21155,23.019,117.68,0.76,97,1010 06:29:13,拖网
21155,23.018,117.68,0.65,0,1010 06:19:13,拖网
21155,23.017,117.681,1.46,9,1010 06:09:13,拖网
21155,23.016,117.681,0.86,30,1010 05:59:14,拖网
21155,23.015,117.681,0.97,295,1010 05:50:11,拖网
21155,23.014,117.682,1.3,20,1010 05:39:13,拖网
21155,23.013,117.683,0.86,146,1010 05:29:13,拖网
21155,23.012,117.684,0.27,0,1010 05:19:13,拖网
21155,23.012,117.684,0.49,270,1010 05:09:13,拖网
21155,23.011,117.685,1.3,17,1010 04:59:13,拖网
21155,23.011,117.686,1.08,241,1010 04:49:14,拖网
21155,23.012,117.687,1.89,276,1010 04:39:14,拖网
21155,23.013,117.691,1.78,270,1010 04:29:14,拖网
21155,23.014,117.694,1.3,228,1010 04:19:13,拖网
21155,23.016,117.696,0.27,255,1010 04:09:14,拖网
21155,23.016,117.698,1.46,233,1010 03:59:14,拖网
21155,23.018,117.7,0.49,226,1010 03:50:11,拖网
21155,23.019,117.702,0.65,246,1010 03:39:14,拖网
21155,23.02,117.704,0.38,256,1010 03:29:14,拖网
21155,23.022,117.706,2.05,240,1010 03:19:14,拖网
21155,23.023000000000003,117.708,0.76,218,1010 03:09:14,拖网
21155,23.026,117.71,0.86,188,1010 02:59:14,拖网
21155,23.028,117.712,2.05,233,1010 02:49:14,拖网
21155,23.03,117.715,1.35,237,1010 02:39:14,拖网
21155,23.033,117.717,1.19,191,1010 02:29:14,拖网
21155,23.034,117.719,0.86,158,1010 02:19:14,拖网
21155,23.036,117.721,0.76,215,1010 02:09:14,拖网
21155,23.038,117.723,1.67,239,1010 01:59:14,拖网
21155,23.04,117.725,1.35,232,1010 01:50:12,拖网
21155,23.042,117.727,0.97,161,1010 01:39:14,拖网
21155,23.044,117.729,1.08,253,1010 01:29:14,拖网
21155,23.046,117.731,1.35,207,1010 01:19:14,拖网
21155,23.046,117.731,0.65,158,1010 01:09:15,拖网
21155,23.046,117.731,1.08,177,1010 00:59:14,拖网
21155,23.048,117.733,3.18,227,1010 00:49:15,拖网
21155,23.05,117.741,4.86,272,1010 00:39:15,拖网
21155,23.049,117.755,4.37,279,1010 00:29:15,拖网
21155,23.048,117.768,5.45,252,1010 00:19:15,拖网
21155,23.048,117.781,3.18,307,1010 00:09:15,拖网
21155,23.043000000000006,117.78,2.48,107,1009 23:59:15,拖网
21155,23.046,117.771,2.97,110,1009 23:50:12,拖网
21155,23.051,117.761,2.27,124,1009 23:39:15,拖网
21155,23.055,117.752,3.78,113,1009 23:29:15,拖网
21155,23.059,117.743,3.29,96,1009 23:19:14,拖网
21155,23.063,117.734,3.45,120,1009 23:09:14,拖网
21155,23.067,117.726,3.45,119,1009 22:59:15,拖网
21155,23.072,117.717,3.29,95,1009 22:49:15,拖网
21155,23.076,117.708,2.59,109,1009 22:39:15,拖网
21155,23.08,117.699,3.67,96,1009 22:29:15,拖网
21155,23.084,117.69,3.67,124,1009 22:19:15,拖网
21155,23.089,117.681,2.97,122,1009 22:09:15,拖网
21155,23.093000000000004,117.672,3.08,134,1009 21:59:15,拖网
21155,23.095,117.667,3.56,95,1009 21:50:12,拖网
21155,23.099,117.666,2.0,139,1009 21:39:15,拖网
21155,23.101,117.662,3.18,89,1009 21:29:14,拖网
21155,23.102,117.652,2.7,100,1009 21:19:15,拖网
21155,23.103,117.643,3.78,93,1009 21:09:15,拖网
21155,23.104,117.633,3.99,109,1009 20:59:15,拖网
21155,23.105,117.623,3.56,98,1009 20:49:16,拖网
21155,23.105,117.613,3.45,94,1009 20:39:15,拖网
21155,23.106,117.602,3.35,105,1009 20:29:15,拖网
21155,23.107,117.592,3.08,96,1009 20:19:15,拖网
21155,23.107,117.583,2.7,114,1009 20:09:15,拖网
21155,23.107,117.573,3.67,71,1009 19:59:15,拖网
21155,23.107,117.564,3.45,78,1009 19:50:13,拖网
21155,23.106,117.553,3.67,94,1009 19:39:15,拖网
21155,23.106,117.543,3.45,110,1009 19:29:15,拖网
21155,23.108,117.534,3.89,79,1009 19:19:15,拖网
21155,23.108,117.523,3.35,79,1009 19:09:15,拖网
21155,23.108,117.513,3.99,65,1009 18:59:15,拖网
21155,23.107,117.503,3.45,87,1009 18:49:15,拖网
21155,23.106,117.493,3.56,98,1009 18:39:15,拖网
21155,23.106,117.482,3.99,104,1009 18:29:15,拖网
21155,23.105,117.472,2.86,97,1009 18:19:15,拖网
21155,23.104,117.461,3.56,79,1009 18:09:16,拖网
21155,23.099,117.453,1.57,79,1009 17:59:16,拖网
21155,23.098000000000006,117.45,1.19,17,1009 17:50:13,拖网
21155,23.099,117.448,1.3,32,1009 17:39:15,拖网
