渔船ID,lat,lon,速度,方向,time,type
20536,24.776,118.778,0.32,323,0930 14:50:58,拖网
20536,24.776,118.778,0.22,30,0930 14:30:43,拖网
20536,24.776,118.778,0.0,164,0930 14:20:42,拖网
20536,24.776,118.778,0.0,0,0930 14:10:51,拖网
20536,24.776,118.778,0.32,338,0930 14:00:40,拖网
20536,24.776,118.778,0.32,0,0930 13:49:58,拖网
20536,24.776,118.778,0.22,103,0930 13:40:50,拖网
20536,24.776,118.778,0.22,0,0930 13:30:39,拖网
20536,24.776,118.778,0.32,108,0930 13:20:48,拖网
20536,24.776,118.778,0.11,121,0930 13:00:49,拖网
20536,24.776,118.778,0.32,121,0930 12:50:58,拖网
20536,24.776,118.778,0.32,91,0930 12:30:59,拖网
20536,24.776,118.778,0.0,112,0930 12:10:39,拖网
20536,24.776,118.777,0.22,81,0930 12:00:43,拖网
20536,24.776,118.778,0.32,108,0930 11:50:56,拖网
20536,24.776,118.778,0.0,298,0930 11:40:44,拖网
20536,24.776,118.777,0.22,106,0930 11:30:56,拖网
20536,24.776,118.777,0.11,10,0930 11:00:32,拖网
20536,24.776,118.778,0.32,163,0930 10:51:10,拖网
20536,24.776,118.778,0.0,81,0930 10:30:27,拖网
20536,24.776,118.778,0.59,328,0930 10:20:31,拖网
20536,24.776,118.778,0.22,346,0930 10:10:30,拖网
20536,24.776,118.778,0.22,344,0930 10:00:28,拖网
20536,24.776,118.778,0.11,321,0930 09:50:28,拖网
20536,24.776,118.778,0.0,110,0930 09:40:27,拖网
20536,24.776,118.778,0.32,81,0930 09:29:56,拖网
20536,24.776,118.778,0.32,138,0930 09:20:25,拖网
20536,24.776,118.778,0.0,221,0930 09:10:25,拖网
20536,24.776,118.778,0.11,0,0930 09:00:24,拖网
20536,24.776,118.778,0.11,0,0930 08:50:23,拖网
20536,24.776,118.778,0.22,10,0930 08:40:23,拖网
20536,24.776,118.778,0.11,0,0930 08:30:40,拖网
20536,24.776,118.777,0.0,261,0930 08:10:23,拖网
20536,24.776,118.778,0.0,263,0930 08:00:20,拖网
20536,24.776,118.777,0.49,288,0930 07:50:17,拖网
20536,24.776,118.778,6.8,207,0930 07:40:17,拖网
20536,24.776,118.778,10.09,193,0930 07:30:16,拖网
20536,24.776,118.778,0.0,189,0930 07:20:17,拖网
20536,24.776,118.778,0.0,106,0930 07:10:16,拖网
20536,24.776,118.778,0.32,288,0930 07:00:34,拖网
20536,24.776,118.778,0.32,20,0930 06:40:13,拖网
20536,24.776,118.778,0.11,149,0930 06:29:39,拖网
20536,24.776,118.778,0.32,0,0930 06:21:34,拖网
20536,24.776,118.778,0.11,181,0930 06:00:25,拖网
20536,24.776,118.778,0.11,195,0930 05:50:14,拖网
20536,24.776,118.778,0.0,217,0930 05:40:12,拖网
20536,24.776,118.778,0.22,295,0930 05:29:37,拖网
20536,24.776,118.778,0.22,115,0930 05:21:00,拖网
20536,24.776,118.778,0.32,102,0930 05:00:08,拖网
20536,24.776,118.778,0.11,359,0930 04:50:20,拖网
20536,24.776,118.778,0.0,30,0930 04:30:43,拖网
20536,24.776,118.777,0.32,114,0930 04:10:04,拖网
20536,24.776,118.778,0.32,116,0930 04:00:17,拖网
20536,24.776,118.778,0.22,210,0930 03:40:00,拖网
20536,24.776,118.778,0.32,0,0930 03:30:05,拖网
20536,24.776,118.778,0.0,0,0930 03:09:59,拖网
20536,24.776,118.778,0.22,61,0930 03:00:19,拖网
20536,24.776,118.778,0.22,269,0930 02:39:58,拖网
20536,24.776,118.778,0.22,314,0930 02:30:00,拖网
20536,24.776,118.778,0.32,125,0930 02:10:24,拖网
20536,24.776,118.778,0.32,118,0930 02:01:25,拖网
20536,24.776,118.778,0.32,81,0930 01:40:11,拖网
20536,24.776,118.777,0.11,81,0930 01:29:55,拖网
20536,24.776,118.777,0.32,81,0930 01:19:58,拖网
20536,24.776,118.778,0.32,0,0930 00:59:49,拖网
20536,24.776,118.778,0.32,10,0930 00:51:53,拖网
20536,24.776,118.778,0.32,50,0930 00:29:45,拖网
20536,24.776,118.777,0.11,216,0930 00:19:46,拖网
20536,24.776,118.778,0.22,114,0930 00:09:02,拖网
20536,24.776,118.778,0.22,298,0929 23:59:46,拖网
20536,24.776,118.778,0.32,50,0929 23:49:43,拖网
20536,24.776,118.778,0.11,203,0929 23:39:43,拖网
20536,24.776,118.778,0.22,71,0929 23:29:19,拖网
20536,24.776,118.778,0.32,0,0929 23:19:43,拖网
20536,24.776,118.778,0.11,276,0929 23:09:42,拖网
20536,24.776,118.778,0.0,0,0929 22:59:41,拖网
20536,24.776,118.778,0.32,104,0929 22:49:40,拖网
20536,24.776,118.778,0.32,315,0929 22:39:40,拖网
20536,24.776,118.778,0.11,0,0929 22:29:38,拖网
20536,24.776,118.778,0.11,339,0929 22:19:42,拖网
20536,24.776,118.777,0.59,91,0929 22:09:39,拖网
20536,24.776,118.778,0.38,120,0929 21:59:39,拖网
20536,24.776,118.778,0.11,126,0929 21:49:48,拖网
20536,24.776,118.777,0.32,0,0929 21:29:59,拖网
20536,24.759,118.79,10.09,2,0929 21:09:36,拖网
20536,24.73,118.784,8.09,10,0929 20:59:33,拖网
20536,24.703000000000007,118.773,1.78,10,0929 20:49:35,拖网
20536,24.677,118.76,10.09,10,0929 20:39:33,拖网
20536,24.651,118.747,9.61,10,0929 20:29:02,拖网
20536,24.625,118.731,4.59,354,0929 20:19:32,拖网
20536,24.598000000000006,118.718,8.69,10,0929 20:09:31,拖网
20536,24.571,118.705,3.62,20,0929 19:59:45,拖网
20536,24.516,118.679,9.12,10,0929 19:38:45,拖网
20536,24.489,118.666,9.17,20,0929 19:29:26,拖网
20536,24.463,118.652,10.09,20,0929 19:19:26,拖网
20536,24.437,118.638,7.61,20,0929 19:09:24,拖网
20536,24.411,118.624,10.09,20,0929 18:59:23,拖网
20536,24.385,118.612,6.48,30,0929 18:49:21,拖网
20536,24.36,118.597,1.08,331,0929 18:39:21,拖网
20536,24.334,118.585,10.09,30,0929 18:28:59,拖网
20536,24.308000000000003,118.573,4.1,20,0929 18:20:12,拖网
20536,24.258000000000006,118.548,7.99,20,0929 17:59:14,拖网
20536,24.234,118.534,2.48,10,0929 17:49:14,拖网
20536,24.209,118.521,6.48,20,0929 17:39:11,拖网
20536,24.159,118.497,5.4,20,0929 17:19:14,拖网
20536,24.135,118.485,9.71,20,0929 17:09:40,拖网
20536,24.11,118.473,10.09,20,0929 16:59:14,拖网
20536,24.085,118.462,8.58,10,0929 16:49:19,拖网
20536,24.061,118.45,8.58,10,0929 16:39:18,拖网
20536,24.036,118.442,8.58,345,0929 16:29:03,拖网
20536,24.019,118.425,9.88,20,0929 16:19:15,拖网
20536,23.997,118.414,7.02,10,0929 16:09:12,拖网
20536,23.975,118.402,9.01,10,0929 15:59:09,拖网
20536,23.931,118.381,8.42,10,0929 15:39:13,拖网
20536,23.909,118.37,7.72,5,0929 15:30:29,拖网
20536,23.909,118.37,7.72,5,0929 15:28:45,拖网
20536,23.824,118.328,7.5,30,0929 14:48:56,拖网
20536,23.784,118.306,8.2,20,0929 14:28:56,拖网
20536,23.765,118.295,9.28,20,0929 14:18:58,拖网
20536,23.745,118.285,7.5,10,0929 14:08:59,拖网
20536,23.745,118.285,7.5,10,0929 14:08:58,拖网
20536,23.708,118.264,6.58,30,0929 13:49:10,拖网
20536,23.67,118.244,7.18,30,0929 13:29:08,拖网
20536,23.615,118.221,3.08,119,0929 12:59:14,拖网
20536,23.601,118.209,5.29,40,0929 12:49:20,拖网
20536,23.591,118.2,0.81,242,0929 12:39:33,拖网
20536,23.6,118.204,3.08,40,0929 12:09:17,拖网
20536,23.612,118.212,0.59,244,0929 11:58:23,拖网
20536,23.624,118.223,5.99,209,0929 11:49:03,拖网
20536,23.636,118.233,3.51,209,0929 11:39:18,拖网
20536,23.646,118.245,5.5,228,0929 11:28:58,拖网
20536,23.658,118.256,6.58,205,0929 11:18:14,拖网
20536,23.666,118.269,5.07,246,0929 11:09:03,拖网
20536,23.676,118.281,5.18,240,0929 10:59:01,拖网
20536,23.685,118.293,4.7,227,0929 10:49:08,拖网
20536,23.695,118.305,4.91,214,0929 10:39:03,拖网
20536,23.702,118.318,4.1,242,0929 10:28:57,拖网
20536,23.71,118.331,3.02,234,0929 10:18:59,拖网
20536,23.718000000000004,118.342,5.4,235,0929 10:09:20,拖网
20536,23.734,118.366,4.37,233,0929 09:48:53,拖网
20536,23.743,118.377,5.77,202,0929 09:40:28,拖网
20536,23.76,118.398,8.8,252,0929 09:18:51,拖网
20536,23.764,118.41,3.99,91,0929 09:08:53,拖网
20536,23.763,118.409,2.37,81,0929 08:58:56,拖网
20536,23.763,118.408,1.03,50,0929 08:38:53,拖网
20536,23.762,118.406,1.62,135,0929 08:28:51,拖网
20536,23.754,118.392,5.18,61,0929 08:18:51,拖网
20536,23.745,118.378,6.58,50,0929 08:08:51,拖网
20536,23.735,118.365,5.72,81,0929 07:59:25,拖网
20536,23.717,118.337,3.62,50,0929 07:38:44,拖网
20536,23.707,118.324,5.88,50,0929 07:28:45,拖网
20536,23.699,118.31,6.42,61,0929 07:18:43,拖网
20536,23.691,118.295,2.21,30,0929 07:08:44,拖网
20536,23.682,118.282,2.59,40,0929 06:58:44,拖网
20536,23.671,118.268,6.48,40,0929 06:48:43,拖网
20536,23.66,118.256,2.59,50,0929 06:39:05,拖网
20536,23.637,118.234,5.88,30,0929 06:18:42,拖网
20536,23.625,118.225,4.91,30,0929 06:08:42,拖网
20536,23.614,118.215,0.38,30,0929 05:59:03,拖网
20536,23.597,118.19,5.61,50,0929 05:38:39,拖网
20536,23.588,118.179,5.4,30,0929 05:28:38,拖网
20536,23.579,118.168,4.32,40,0929 05:18:36,拖网
20536,23.57,118.159,5.18,10,0929 05:08:37,拖网
20536,23.56,118.157,3.29,4,0929 04:58:42,拖网
20536,23.556,118.159,1.89,215,0929 04:47:51,拖网
20536,23.556,118.158,2.1,215,0929 04:38:33,拖网
20536,23.562,118.16,1.51,30,0929 04:28:32,拖网
20536,23.571,118.163,4.7,202,0929 04:18:33,拖网
20536,23.583,118.171,5.18,225,0929 04:08:32,拖网
20536,23.592,118.184,5.02,257,0929 03:58:32,拖网
20536,23.597,118.198,4.8,238,0929 03:50:17,拖网
20536,23.6,118.227,5.29,251,0929 03:28:35,拖网
20536,23.602,118.24,3.62,249,0929 03:18:35,拖网
20536,23.606,118.254,3.02,228,0929 03:08:34,拖网
20536,23.612,118.268,4.91,206,0929 02:58:29,拖网
20536,23.619,118.282,4.59,229,0929 02:47:47,拖网
20536,23.627,118.295,5.99,213,0929 02:38:32,拖网
20536,23.635,118.309,5.07,235,0929 02:28:26,拖网
20536,23.642,118.322,4.59,236,0929 02:18:52,拖网
20536,23.65,118.336,5.29,228,0929 02:08:27,拖网
20536,23.661,118.347,5.88,210,0929 01:58:26,拖网
20536,23.67,118.343,3.51,40,0929 01:48:26,拖网
20536,23.663,118.336,3.62,50,0929 01:38:24,拖网
20536,23.657,118.329,5.88,20,0929 01:29:37,拖网
20536,23.642,118.318,1.4,40,0929 01:08:22,拖网
20536,23.634,118.313,3.62,40,0929 00:59:06,拖网
20536,23.616,118.305,5.88,1,0929 00:38:19,拖网
20536,23.609,118.299,4.59,20,0929 00:28:17,拖网
20536,23.593000000000004,118.291,5.02,316,0929 00:18:18,拖网
20536,23.596,118.308,4.21,185,0929 00:08:18,拖网
20536,23.597,118.308,4.1,183,0928 23:58:16,拖网
20536,23.6,118.309,1.51,230,0928 23:48:16,拖网
20536,23.603,118.312,0.49,270,0928 23:38:15,拖网
20536,23.609,118.316,3.78,220,0928 23:28:11,拖网
20536,23.631,118.331,7.99,248,0928 23:08:11,拖网
20536,23.642,118.338,2.91,207,0928 22:58:12,拖网
20536,23.652,118.346,3.78,244,0928 22:48:11,拖网
20536,23.662,118.354,1.62,199,0928 22:38:11,拖网
20536,23.672,118.363,3.02,224,0928 22:28:07,拖网
20536,23.682,118.371,3.78,229,0928 22:18:13,拖网
20536,23.691,118.379,3.4,209,0928 22:08:18,拖网
20536,23.701,118.387,4.8,233,0928 21:58:07,拖网
20536,23.719,118.403,3.89,236,0928 21:38:09,拖网
20536,23.728,118.41,4.48,216,0928 21:28:22,拖网
20536,23.745,118.425,3.18,222,0928 21:08:06,拖网
20536,23.753,118.432,4.37,185,0928 20:58:05,拖网
20536,23.763,118.436,2.81,218,0928 20:48:04,拖网
20536,23.771,118.443,2.48,355,0928 20:38:03,拖网
20536,23.779,118.449,3.89,222,0928 20:28:02,拖网
20536,23.776,118.464,6.42,345,0928 20:08:02,拖网
20536,23.761,118.466,5.29,354,0928 19:58:00,拖网
20536,23.747,118.467,5.77,354,0928 19:48:58,拖网
20536,23.741,118.458,2.1,159,0928 19:27:57,拖网
20536,23.74,118.457,2.0,20,0928 19:17:55,拖网
20536,23.738000000000003,118.455,1.67,331,0928 19:07:55,拖网
20536,23.735,118.458,1.19,277,0928 18:57:52,拖网
20536,23.732,118.46,7.02,318,0928 18:47:52,拖网
20536,23.717,118.463,1.19,71,0928 18:37:52,拖网
20536,23.701,118.461,5.77,1,0928 18:27:49,拖网
20536,23.685,118.462,5.18,1,0928 18:17:48,拖网
20536,23.668000000000006,118.462,5.18,2,0928 18:08:11,拖网
20536,23.654,118.453,3.62,20,0928 17:57:47,拖网
20536,23.641,118.446,6.48,3,0928 17:47:47,拖网
20536,23.625,118.443,5.5,10,0928 17:37:42,拖网
20536,23.594,118.434,2.32,10,0928 17:17:42,拖网
20536,23.58,118.428,6.48,20,0928 17:07:41,拖网
20536,23.565,118.422,3.78,30,0928 16:57:41,拖网
20536,23.554,118.412,5.72,50,0928 16:47:40,拖网
20536,23.545,118.4,5.29,50,0928 16:37:36,拖网
20536,23.536,118.387,5.4,50,0928 16:27:33,拖网
20536,23.53,118.375,6.58,272,0928 16:17:35,拖网
20536,23.535,118.39,9.61,236,0928 16:07:34,拖网
20536,23.539,118.399,7.18,91,0928 15:57:34,拖网
20536,23.546,118.403,0.7,232,0928 15:46:51,拖网
20536,23.549,118.404,3.08,271,0928 15:37:31,拖网
20536,23.55,118.405,1.89,195,0928 15:27:32,拖网
20536,23.554,118.409,1.19,337,0928 15:17:30,拖网
20536,23.566,118.41,5.07,175,0928 15:08:58,拖网
20536,23.594,118.411,1.62,136,0928 14:47:30,拖网
20536,23.608,118.416,5.88,179,0928 14:36:48,拖网
20536,23.622,118.422,5.18,186,0928 14:27:44,拖网
20536,23.637,118.425,5.61,169,0928 14:17:45,拖网
20536,23.652,118.427,5.5,206,0928 14:07:03,拖网
20536,23.667,118.429,3.4,214,0928 13:57:42,拖网
20536,23.682,118.431,5.07,202,0928 13:47:41,拖网
20536,23.697,118.433,6.1,201,0928 13:37:29,拖网
20536,23.712,118.435,6.8,162,0928 13:27:49,拖网
20536,23.728,118.437,6.8,180,0928 13:17:44,拖网
20536,23.744,118.44,9.01,206,0928 13:07:39,拖网
20536,23.76,118.444,5.88,201,0928 12:57:02,拖网
20536,23.775,118.44,4.1,172,0928 12:47:41,拖网
20536,23.784,118.433,2.0,191,0928 12:37:43,拖网
20536,23.789,118.43,3.08,207,0928 12:26:50,拖网
20536,23.792,118.437,8.9,236,0928 12:17:48,拖网
20536,23.791,118.439,4.91,30,0928 11:56:49,拖网
20536,23.781,118.434,3.4,30,0928 11:47:44,拖网
20536,23.76,118.423,3.62,20,0928 11:27:28,拖网
20536,23.748,118.419,4.37,20,0928 11:17:28,拖网
20536,23.736,118.417,5.02,10,0928 11:07:28,拖网
20536,23.724,118.415,3.02,50,0928 10:57:25,拖网
20536,23.711,118.414,3.89,20,0928 10:47:31,拖网
20536,23.685,118.412,5.4,20,0928 10:28:28,拖网
20536,23.642,118.41,5.02,353,0928 09:57:17,拖网
20536,23.628,118.41,2.7,10,0928 09:47:16,拖网
20536,23.613000000000003,118.412,6.1,352,0928 09:37:17,拖网
20536,23.597,118.412,3.08,20,0928 09:27:13,拖网
20536,23.581,118.406,4.91,9,0928 09:17:14,拖网
20536,23.558000000000003,118.421,0.7,9,0928 08:57:10,拖网
20536,23.557,118.421,3.62,71,0928 08:47:10,拖网
20536,23.557,118.422,2.0,196,0928 08:37:09,拖网
20536,23.561,118.42,5.5,160,0928 08:27:08,拖网
20536,23.57,118.41,3.4,104,0928 08:17:25,拖网
20536,23.587,118.389,4.8,134,0928 07:57:11,拖网
20536,23.595,118.378,5.99,161,0928 07:47:07,拖网
20536,23.613000000000003,118.357,6.21,142,0928 07:27:10,拖网
20536,23.62,118.344,5.18,91,0928 07:17:26,拖网
20536,23.624,118.313,6.42,40,0928 06:57:07,拖网
20536,23.62,118.298,4.1,120,0928 06:47:07,拖网
20536,23.62,118.282,5.18,81,0928 06:36:24,拖网
20536,23.618,118.266,4.7,91,0928 06:27:02,拖网
20536,23.615,118.25,5.5,50,0928 06:17:01,拖网
20536,23.613000000000003,118.235,5.77,71,0928 06:07:09,拖网
20536,23.611,118.219,4.8,61,0928 05:57:00,拖网
20536,23.62,118.288,1.08,81,0928 02:37:00,拖网
20536,23.62,118.276,4.21,81,0928 02:26:13,拖网
20536,23.615,118.266,3.29,30,0928 02:16:56,拖网
20536,23.611,118.256,3.4,81,0928 02:06:55,拖网
20536,23.61,118.245,4.21,91,0928 01:56:54,拖网
20536,23.606,118.235,4.37,40,0928 01:46:54,拖网
20536,23.602,118.226,0.81,40,0928 01:36:52,拖网
20536,23.598000000000006,118.216,2.37,61,0928 01:26:50,拖网
20536,23.596,118.206,3.51,61,0928 01:16:48,拖网
20536,23.592,118.197,1.89,149,0928 01:06:49,拖网
20536,23.584,118.18,0.0,91,0928 00:46:46,拖网
20536,23.578000000000007,118.173,2.91,3,0928 00:36:46,拖网
20536,23.57,118.167,3.29,40,0928 00:26:55,拖网
20536,23.562,118.162,2.1,214,0928 00:17:23,拖网
20536,23.557,118.154,2.1,214,0928 00:07:35,拖网
20536,23.559,118.153,2.1,214,0927 23:57:24,拖网
20536,23.559,118.153,2.32,214,0927 23:46:56,拖网
20536,23.563,118.156,1.89,350,0927 23:36:36,拖网
20536,23.568,118.164,4.21,239,0927 23:26:42,拖网
20536,23.578000000000007,118.175,4.8,222,0927 23:16:38,拖网
20536,23.588,118.185,4.37,222,0927 23:06:46,拖网
20536,23.595,118.213,5.02,246,0927 22:46:41,拖网
20536,23.597,118.227,4.59,244,0927 22:36:34,拖网
20536,23.6,118.241,5.02,259,0927 22:26:31,拖网
20536,23.605,118.254,5.29,242,0927 22:15:51,拖网
20536,23.611,118.266,4.48,252,0927 22:06:32,拖网
20536,23.618,118.278,3.89,226,0927 21:57:27,拖网
20536,23.631,118.302,4.37,237,0927 21:37:53,拖网
20536,23.642,118.325,3.62,235,0927 21:16:26,拖网
20536,23.648000000000003,118.337,5.61,224,0927 21:06:50,拖网
20536,23.665,118.37,3.89,242,0927 20:36:23,拖网
20536,23.663,118.381,4.48,331,0927 20:26:22,拖网
20536,23.649,118.384,1.4,20,0927 20:16:39,拖网
20536,23.62,118.386,2.21,338,0927 19:56:19,拖网
20536,23.605,118.385,0.7,20,0927 19:46:20,拖网
20536,23.596,118.38,2.0,30,0927 19:36:46,拖网
20536,23.589,118.376,3.29,292,0927 19:16:17,拖网
20536,23.588,118.376,1.03,204,0927 19:06:16,拖网
20536,23.588,118.382,1.08,266,0927 18:56:15,拖网
20536,23.583,118.397,6.1,292,0927 18:46:14,拖网
20536,23.572,118.408,5.29,333,0927 18:35:32,拖网
20536,23.562,118.421,5.88,309,0927 18:26:08,拖网
20536,23.554,118.435,5.29,308,0927 18:16:12,拖网
20536,23.545,118.448,4.1,288,0927 18:06:21,拖网
20536,23.528,118.476,5.99,321,0927 17:46:42,拖网
20536,23.513,118.505,5.4,306,0927 17:26:03,拖网
20536,23.506,118.519,4.7,286,0927 17:16:04,拖网
20536,23.5,118.534,6.48,308,0927 17:06:03,拖网
20536,23.493,118.548,5.29,308,0927 16:56:04,拖网
20536,23.488000000000003,118.563,6.21,246,0927 16:46:03,拖网
20536,23.483,118.579,5.99,285,0927 16:36:02,拖网
20536,23.479,118.595,5.29,294,0927 16:26:00,拖网
20536,23.468000000000004,118.621,1.03,236,0927 16:06:23,拖网
20536,23.469,118.622,5.4,226,0927 15:55:51,拖网
20536,23.472,118.623,2.21,332,0927 15:45:50,拖网
20536,23.474,118.624,0.49,163,0927 15:35:51,拖网
20536,23.476,118.611,3.89,106,0927 15:25:48,拖网
20536,23.476,118.595,3.89,107,0927 15:15:45,拖网
20536,23.477,118.58,6.21,81,0927 15:05:45,拖网
20536,23.477,118.564,6.42,91,0927 14:55:44,拖网
20536,23.475,118.548,4.32,81,0927 14:45:44,拖网
20536,23.47,118.535,4.59,61,0927 14:35:42,拖网
20536,23.466,118.521,5.02,71,0927 14:25:37,拖网
20536,23.467,118.506,5.77,61,0927 14:15:43,拖网
20536,23.466,118.491,6.58,105,0927 14:05:37,拖网
20536,23.466,118.476,4.91,71,0927 13:55:43,拖网
20536,23.465,118.461,5.5,50,0927 13:45:42,拖网
20536,23.465,118.447,4.59,71,0927 13:35:42,拖网
20536,23.463,118.433,3.4,61,0927 13:25:38,拖网
20536,23.462,118.419,4.48,81,0927 13:15:35,拖网
20536,23.459,118.406,0.32,102,0927 13:05:53,拖网
20536,23.444000000000006,118.382,1.19,91,0927 12:35:36,拖网
20536,23.451,118.386,4.48,194,0927 12:25:24,拖网
20536,23.458,118.387,2.0,217,0927 12:15:24,拖网
20536,23.465,118.397,5.29,261,0927 12:05:28,拖网
20536,23.472,118.444,4.59,260,0927 11:35:19,拖网
20536,23.475,118.46,3.51,187,0927 11:25:19,拖网
20536,23.477,118.475,0.7,81,0927 11:15:26,拖网
20536,23.483,118.505,4.59,258,0927 10:55:12,拖网
20536,23.485,118.521,5.88,276,0927 10:45:14,拖网
20536,23.486,118.541,7.77,246,0927 10:35:12,拖网
20536,23.476,118.543,3.29,61,0927 10:25:06,拖网
20536,23.474,118.529,5.4,91,0927 10:15:07,拖网
20536,23.473000000000006,118.514,3.78,91,0927 10:06:24,拖网
20536,23.473000000000006,118.484,5.18,91,0927 09:45:02,拖网
20536,23.473000000000006,118.469,5.77,103,0927 09:35:03,拖网
20536,23.478,118.451,6.58,136,0927 09:25:03,拖网
20536,23.491,118.453,7.99,260,0927 09:14:21,拖网
20536,23.478,118.458,9.77,61,0927 09:05:00,拖网
20536,23.47,118.451,1.67,10,0927 08:54:59,拖网
20536,23.469,118.45,3.72,113,0927 08:45:00,拖网
20536,23.47,118.45,1.51,288,0927 08:34:59,拖网
20536,23.471,118.451,2.1,91,0927 08:24:55,拖网
20536,23.473000000000006,118.448,5.77,91,0927 08:15:56,拖网
20536,23.478,118.418,3.51,118,0927 07:54:55,拖网
20536,23.485,118.405,2.59,142,0927 07:44:53,拖网
20536,23.49,118.39,5.61,110,0927 07:35:20,拖网
20536,23.49,118.39,5.61,110,0927 07:34:13,拖网
20536,23.496,118.358,5.4,144,0927 07:14:48,拖网
20536,23.506,118.347,5.4,71,0927 07:05:08,拖网
20536,23.511,118.333,5.07,131,0927 06:55:06,拖网
20536,23.517,118.319,5.29,91,0927 06:45:26,拖网
20536,23.522,118.304,4.8,141,0927 06:35:23,拖网
20536,23.527,118.29,4.59,140,0927 06:25:16,拖网
20536,23.532,118.277,3.89,116,0927 06:15:37,拖网
20536,23.543000000000006,118.249,2.32,124,0927 05:55:16,拖网
20536,23.553,118.239,4.21,155,0927 05:45:17,拖网
20536,23.561,118.227,5.07,150,0927 05:35:15,拖网
20536,23.569000000000006,118.215,5.61,132,0927 05:25:14,拖网
20536,23.569000000000006,118.204,5.02,4,0927 05:14:33,拖网
20536,23.557,118.189,7.29,40,0927 05:05:12,拖网
20536,23.544,118.171,7.18,50,0927 04:55:12,拖网
20536,23.546,118.166,2.81,195,0927 04:46:15,拖网
20536,23.549,118.166,0.7,204,0927 04:25:27,拖网
20536,23.551,118.166,4.7,180,0927 04:15:26,拖网
20536,23.554,118.166,2.0,212,0927 04:05:26,拖网
20536,23.556,118.166,0.32,247,0927 03:55:27,拖网
20536,23.563,118.167,0.81,143,0927 03:35:25,拖网
20536,23.566,118.168,1.19,61,0927 03:25:24,拖网
20536,23.569000000000006,118.168,1.4,191,0927 03:17:47,拖网
20536,23.58,118.138,6.48,124,0927 02:45:19,拖网
20536,23.587,118.113,9.28,81,0927 02:35:20,拖网
20536,23.589,118.088,8.47,81,0927 02:25:17,拖网
20536,23.593000000000004,118.064,7.72,81,0927 02:15:20,拖网
20536,23.603,118.045,8.2,120,0927 02:05:19,拖网
20536,23.607,118.019,7.18,108,0927 01:55:16,拖网
20536,23.612,117.995,7.39,91,0927 01:45:55,拖网
20536,23.619,117.947,7.88,91,0927 01:25:16,拖网
20536,23.622,117.922,4.21,137,0927 01:15:14,拖网
20536,23.626,117.898,8.69,91,0927 01:05:15,拖网
20536,23.63,117.874,7.72,91,0927 00:55:13,拖网
20536,23.634,117.852,7.61,104,0927 00:45:12,拖网
20536,23.638,117.828,8.9,114,0927 00:34:31,拖网
20536,23.641,117.805,7.5,91,0927 00:25:07,拖网
20536,23.646,117.783,4.21,111,0927 00:15:09,拖网
