渔船ID,lat,lon,速度,方向,time,type
24990,21.563,113.696,1.51,141,1020 08:56:33,拖网
24990,21.561,113.698,3.72,259,1020 08:46:33,拖网
24990,21.565,113.713,5.02,255,1020 08:36:32,拖网
24990,21.569000000000006,113.728,4.91,248,1020 08:26:31,拖网
24990,21.573,113.744,6.48,227,1020 08:16:29,拖网
24990,21.576,113.759,2.1,234,1020 08:06:28,拖网
24990,21.58,113.775,5.72,246,1020 07:56:25,拖网
24990,21.584,113.79,5.07,257,1020 07:46:26,拖网
24990,21.589,113.804,5.4,260,1020 07:36:25,拖网
24990,21.592,113.82,4.8,253,1020 07:26:27,拖网
24990,21.598000000000006,113.835,3.02,241,1020 07:16:26,拖网
24990,21.604,113.848,5.5,238,1020 07:06:55,拖网
24990,21.611,113.863,4.21,221,1020 06:56:30,拖网
24990,21.619,113.876,6.1,242,1020 06:46:26,拖网
24990,21.626,113.889,4.8,244,1020 06:36:22,拖网
24990,21.64,113.929,8.8,81,1020 06:06:21,拖网
24990,21.638,113.904,8.58,81,1020 05:56:18,拖网
24990,21.634,113.888,0.32,0,1020 05:36:20,拖网
24990,21.632,113.89,0.7,61,1020 05:26:16,拖网
24990,21.629,113.887,0.32,0,1020 05:16:16,拖网
24990,21.624,113.879,0.81,61,1020 05:06:16,拖网
24990,21.621,113.866,3.4,109,1020 04:56:14,拖网
24990,21.613000000000003,113.841,2.91,71,1020 04:36:15,拖网
24990,21.609,113.829,3.4,91,1020 04:26:14,拖网
24990,21.611,113.817,2.21,71,1020 04:16:11,拖网
24990,21.607,113.805,4.59,71,1020 04:06:13,拖网
24990,21.604,113.792,2.48,71,1020 03:56:08,拖网
24990,21.594,113.753,3.89,50,1020 03:26:10,拖网
24990,21.591,113.74,6.42,81,1020 03:16:10,拖网
24990,21.581,113.703,3.99,71,1020 02:46:38,拖网
24990,21.577,113.69,4.7,71,1020 02:36:07,拖网
24990,21.573,113.677,5.07,61,1020 02:26:06,拖网
24990,21.57,113.665,4.37,71,1020 02:16:03,拖网
24990,21.565,113.64,4.32,81,1020 01:56:04,拖网
24990,21.563,113.627,4.21,81,1020 01:46:02,拖网
24990,21.561,113.614,4.8,81,1020 01:35:59,拖网
24990,21.554,113.574,4.32,71,1020 01:06:00,拖网
24990,21.552,113.561,4.1,71,1020 00:56:02,拖网
24990,21.551,113.55,4.8,50,1020 00:46:02,拖网
24990,21.553,113.549,0.92,252,1020 00:36:01,拖网
24990,21.552,113.551,0.32,293,1020 00:26:01,拖网
24990,21.552,113.551,0.38,140,1020 00:15:54,拖网
