渔船ID,lat,lon,速度,方向,time,type
21266,25.402,119.751,0.32,118,0912 16:48:51,拖网
21266,25.401,119.751,0.32,123,0912 16:38:51,拖网
21266,25.401,119.751,0.32,242,0912 16:28:24,拖网
21266,25.402,119.751,0.32,50,0912 16:18:24,拖网
21266,25.401,119.751,0.0,190,0912 16:08:45,拖网
21266,25.401,119.752,0.0,116,0912 15:58:22,拖网
21266,25.402,119.751,0.0,313,0912 15:48:22,拖网
21266,25.402,119.752,0.22,0,0912 15:38:46,拖网
21266,25.401,119.752,0.11,152,0912 15:28:44,拖网
21266,25.402,119.752,0.0,280,0912 15:18:39,拖网
21266,25.402,119.751,0.11,148,0912 15:08:36,拖网
21266,25.402,119.751,0.0,289,0912 14:58:06,拖网
21266,25.401,119.751,0.0,0,0912 14:48:35,拖网
21266,25.401,119.751,0.0,81,0912 14:38:04,拖网
21266,25.401,119.751,0.32,81,0912 14:28:03,拖网
21266,25.401,119.751,0.0,0,0912 14:18:20,拖网
21266,25.401,119.751,0.0,0,0912 14:08:27,拖网
21266,25.401,119.751,0.0,0,0912 13:58:25,拖网
21266,25.401,119.751,0.11,0,0912 13:47:59,拖网
21266,25.401,119.751,0.32,0,0912 13:37:54,拖网
21266,25.401,119.751,0.22,20,0912 13:28:17,拖网
21266,25.401,119.751,0.32,0,0912 13:18:18,拖网
21266,25.401,119.751,0.11,144,0912 13:08:24,拖网
21266,25.401,119.751,0.0,175,0912 12:58:13,拖网
21266,25.401,119.751,0.22,0,0912 12:48:15,拖网
21266,25.401,119.751,0.11,0,0912 12:38:13,拖网
21266,25.401,119.751,0.22,317,0912 12:28:14,拖网
21266,25.401,119.751,0.22,0,0912 12:17:47,拖网
21266,25.402,119.751,0.11,71,0912 12:08:41,拖网
21266,25.401,119.751,0.11,141,0912 11:57:50,拖网
21266,25.402,119.751,0.0,358,0912 11:47:48,拖网
21266,25.402,119.751,0.92,198,0912 11:38:13,拖网
21266,25.401,119.751,0.32,192,0912 11:28:09,拖网
21266,25.402,119.751,0.0,91,0912 11:17:43,拖网
21266,25.402,119.751,0.22,274,0912 11:08:07,拖网
21266,25.402,119.751,0.11,184,0912 10:57:54,拖网
21266,25.401,119.752,0.22,177,0912 10:47:38,拖网
21266,25.401,119.752,0.0,173,0912 10:38:02,拖网
21266,25.402,119.751,0.32,202,0912 10:28:03,拖网
21266,25.401,119.752,0.22,81,0912 10:17:51,拖网
21266,25.402,119.751,0.22,157,0912 10:08:01,拖网
21266,25.402,119.751,0.32,134,0912 09:58:01,拖网
21266,25.402,119.751,0.32,202,0912 09:47:51,拖网
21266,25.402,119.751,0.32,200,0912 09:37:58,拖网
21266,25.401,119.751,0.32,156,0912 09:27:58,拖网
21266,25.402,119.751,0.11,30,0912 09:17:56,拖网
21266,25.402,119.751,0.22,272,0912 09:07:30,拖网
21266,25.402,119.751,0.11,0,0912 08:57:50,拖网
21266,25.402,119.751,0.22,0,0912 08:47:51,拖网
21266,25.402,119.751,0.32,115,0912 08:37:41,拖网
21266,25.402,119.751,0.32,126,0912 08:27:48,拖网
21266,25.402,119.751,0.32,357,0912 08:17:21,拖网
21266,25.402,119.751,0.22,102,0912 08:07:21,拖网
21266,25.401,119.751,0.22,0,0912 07:57:47,拖网
21266,25.402,119.751,0.22,91,0912 07:47:48,拖网
21266,25.401,119.75,0.0,0,0912 07:37:46,拖网
21266,25.401,119.75,0.32,222,0912 07:27:44,拖网
21266,25.401,119.75,0.11,107,0912 07:17:43,拖网
21266,25.401,119.75,0.22,204,0912 07:07:42,拖网
21266,25.401,119.75,0.0,292,0912 06:57:39,拖网
21266,25.402,119.75,0.32,0,0912 06:47:41,拖网
21266,25.401,119.75,0.32,0,0912 06:37:41,拖网
21266,25.401,119.75,0.22,10,0912 06:27:38,拖网
21266,25.401,119.75,0.32,134,0912 06:17:35,拖网
21266,25.401,119.75,0.0,0,0912 06:07:34,拖网
21266,25.401,119.75,0.0,127,0912 05:57:33,拖网
21266,25.401,119.75,0.11,0,0912 05:47:32,拖网
21266,25.401,119.75,0.0,131,0912 05:37:28,拖网
21266,25.401,119.75,0.22,0,0912 05:27:03,拖网
21266,25.402,119.75,0.0,323,0912 05:17:28,拖网
21266,25.402,119.75,0.11,162,0912 05:07:16,拖网
21266,25.402,119.75,0.32,20,0912 04:57:25,拖网
21266,25.402,119.75,0.22,170,0912 04:47:26,拖网
21266,25.402,119.75,0.32,0,0912 04:37:25,拖网
21266,25.401,119.75,0.11,182,0912 04:27:23,拖网
21266,25.401,119.75,0.22,348,0912 04:17:22,拖网
21266,25.401,119.75,0.0,0,0912 04:07:19,拖网
21266,25.401,119.75,0.0,0,0912 03:57:17,拖网
21266,25.401,119.75,0.22,71,0912 03:47:18,拖网
21266,25.401,119.75,0.11,0,0912 03:37:15,拖网
21266,25.401,119.75,0.32,0,0912 03:27:17,拖网
21266,25.401,119.75,0.0,117,0912 03:17:14,拖网
21266,25.401,119.75,0.11,0,0912 03:06:50,拖网
21266,25.401,119.75,0.0,0,0912 02:57:13,拖网
21266,25.401,119.75,0.11,0,0912 02:46:48,拖网
21266,25.401,119.75,0.11,0,0912 02:37:12,拖网
21266,25.401,119.75,0.11,0,0912 02:27:12,拖网
21266,25.401,119.75,0.0,40,0912 02:17:11,拖网
21266,25.401,119.75,0.0,304,0912 02:07:41,拖网
21266,25.401,119.75,1.19,71,0912 01:57:11,拖网
21266,25.401,119.75,0.22,340,0912 01:47:09,拖网
21266,25.401,119.75,0.32,10,0912 01:37:09,拖网
21266,25.401,119.75,0.0,61,0912 01:27:07,拖网
21266,25.401,119.75,0.22,170,0912 01:17:07,拖网
21266,25.401,119.75,0.11,186,0912 01:06:41,拖网
21266,25.401,119.75,0.0,10,0912 00:57:02,拖网
21266,25.401,119.75,0.22,81,0912 00:47:01,拖网
21266,25.401,119.75,0.22,0,0912 00:37:00,拖网
21266,25.401,119.75,0.22,0,0912 00:26:58,拖网
21266,25.401,119.75,0.32,0,0912 00:16:57,拖网
21266,25.401,119.75,0.11,162,0912 00:06:53,拖网
21266,25.401,119.75,0.0,173,0911 23:56:55,拖网
21266,25.401,119.75,0.22,0,0911 23:46:41,拖网
21266,25.401,119.75,0.32,81,0911 23:36:55,拖网
21266,25.401,119.75,0.32,40,0911 23:26:50,拖网
21266,25.401,119.75,0.11,0,0911 23:16:48,拖网
21266,25.401,119.75,0.11,0,0911 23:06:45,拖网
21266,25.401,119.75,0.0,235,0911 22:56:44,拖网
21266,25.402,119.75,0.11,71,0911 22:46:41,拖网
21266,25.401,119.75,0.22,293,0911 22:26:45,拖网
21266,25.401,119.75,0.0,81,0911 22:16:46,拖网
21266,25.401,119.75,0.22,193,0911 22:06:46,拖网
21266,25.402,119.75,0.0,327,0911 21:56:43,拖网
21266,25.401,119.75,0.32,123,0911 21:46:44,拖网
21266,25.401,119.75,0.92,218,0911 21:36:43,拖网
21266,25.401,119.75,1.03,202,0911 21:26:40,拖网
21266,25.401,119.75,0.0,356,0911 21:16:41,拖网
21266,25.401,119.75,0.22,118,0911 21:06:39,拖网
21266,25.401,119.75,0.0,117,0911 20:56:37,拖网
21266,25.401,119.75,0.0,272,0911 20:46:47,拖网
21266,25.401,119.75,0.32,294,0911 20:36:40,拖网
21266,25.401,119.75,0.22,247,0911 20:26:40,拖网
21266,25.401,119.75,0.32,308,0911 20:16:40,拖网
21266,25.401,119.75,0.11,190,0911 20:06:35,拖网
21266,25.401,119.75,0.22,111,0911 19:56:33,拖网
21266,25.401,119.75,7.18,327,0911 19:46:23,拖网
21266,25.401,119.75,1.08,335,0911 19:36:30,拖网
21266,25.401,119.75,0.0,351,0911 19:26:28,拖网
21266,25.401,119.75,0.11,299,0911 19:16:28,拖网
21266,25.401,119.75,0.32,129,0911 19:06:27,拖网
21266,25.401,119.75,0.22,343,0911 18:56:23,拖网
21266,25.401,119.75,0.0,263,0911 18:46:25,拖网
21266,25.401,119.75,0.32,134,0911 18:35:57,拖网
21266,25.401,119.75,0.11,0,0911 18:26:22,拖网
21266,25.401,119.75,0.0,199,0911 18:16:20,拖网
21266,25.401,119.75,3.72,236,0911 18:06:20,拖网
21266,25.402,119.75,0.32,286,0911 17:56:16,拖网
21266,25.401,119.75,0.32,101,0911 17:46:17,拖网
21266,25.401,119.75,0.32,188,0911 17:36:15,拖网
21266,25.402,119.75,0.22,194,0911 17:26:14,拖网
21266,25.401,119.75,0.11,0,0911 17:16:29,拖网
21266,25.401,119.75,0.22,308,0911 17:06:15,拖网
21266,25.401,119.75,0.11,0,0911 16:56:07,拖网
21266,25.401,119.75,0.38,158,0911 16:45:45,拖网
21266,25.401,119.75,0.11,271,0911 16:36:07,拖网
21266,25.401,119.75,1.19,167,0911 16:26:07,拖网
21266,25.401,119.749,3.62,168,0911 16:16:05,拖网
21266,25.393,119.763,2.48,232,0911 16:06:03,拖网
21266,25.393,119.789,7.77,265,0911 15:56:01,拖网
21266,25.393,119.812,6.48,280,0911 15:46:02,拖网
21266,25.39,119.836,7.99,283,0911 15:35:37,拖网
21266,25.385,119.86,8.47,289,0911 15:26:00,拖网
21266,25.38,119.885,7.5,282,0911 15:15:59,拖网
21266,25.378,119.91,8.31,266,0911 15:05:55,拖网
21266,25.376,119.935,8.2,280,0911 14:55:52,拖网
21266,25.371,119.959,8.42,299,0911 14:45:55,拖网
21266,25.363000000000003,119.982,8.47,281,0911 14:35:53,拖网
21266,25.359,120.007,6.21,268,0911 14:25:47,拖网
21266,25.354,120.03,3.51,276,0911 14:15:46,拖网
21266,25.35,120.053,1.51,294,0911 14:05:45,拖网
21266,25.344,120.076,7.39,298,0911 13:55:22,拖网
21266,25.336,120.097,5.88,304,0911 13:45:20,拖网
21266,25.329,120.115,1.19,229,0911 13:35:42,拖网
21266,25.327,120.115,6.91,50,0911 13:25:19,拖网
21266,25.32,120.112,2.91,10,0911 13:15:41,拖网
21266,25.312,120.107,2.48,40,0911 13:05:40,拖网
21266,25.304,120.101,3.72,30,0911 12:55:38,拖网
21266,25.296,120.096,5.02,10,0911 12:45:44,拖网
21266,25.289,120.09,4.1,30,0911 12:35:40,拖网
21266,25.282,120.083,3.62,40,0911 12:25:45,拖网
21266,25.275,120.076,2.0,50,0911 12:15:38,拖网
21266,25.268,120.068,3.78,40,0911 12:05:12,拖网
21266,25.261,120.06,2.91,50,0911 11:55:12,拖网
21266,25.255,120.053,3.78,40,0911 11:45:33,拖网
21266,25.248,120.046,2.7,40,0911 11:35:34,拖网
21266,25.241,120.038,3.18,40,0911 11:25:33,拖网
21266,25.234,120.031,3.62,50,0911 11:15:31,拖网
21266,25.227,120.024,3.51,50,0911 11:05:31,拖网
21266,25.221,120.016,3.4,50,0911 10:55:06,拖网
21266,25.215,120.009,3.99,40,0911 10:45:27,拖网
21266,25.209,120.002,3.51,40,0911 10:35:15,拖网
21266,25.203000000000007,119.994,3.18,50,0911 10:25:35,拖网
21266,25.221,119.98,10.09,159,0911 10:05:40,拖网
21266,25.242,119.989,8.69,216,0911 09:55:34,拖网
21266,25.256,120.004,0.92,197,0911 09:45:34,拖网
21266,25.257,120.007,0.81,145,0911 09:35:09,拖网
21266,25.263,120.012,3.08,222,0911 09:25:31,拖网
21266,25.27,120.017,3.18,192,0911 09:15:36,拖网
21266,25.278,120.022,3.72,197,0911 09:05:26,拖网
21266,25.285,120.029,3.72,224,0911 08:55:22,拖网
21266,25.292,120.036,3.78,239,0911 08:45:30,拖网
21266,25.299,120.042,5.61,282,0911 08:35:24,拖网
21266,25.306,120.048,5.99,274,0911 08:25:23,拖网
21266,25.313,120.054,3.08,228,0911 08:15:19,拖网
21266,25.32,120.061,3.02,230,0911 08:05:19,拖网
21266,25.327,120.067,3.18,197,0911 07:55:16,拖网
21266,25.335,120.072,3.29,204,0911 07:45:28,拖网
21266,25.343000000000004,120.077,0.11,224,0911 07:35:27,拖网
21266,25.35,120.083,1.4,200,0911 07:25:26,拖网
21266,25.359,120.087,1.62,223,0911 07:15:25,拖网
21266,25.367,120.09,3.18,237,0911 07:05:26,拖网
21266,25.375,120.095,3.08,215,0911 06:55:23,拖网
21266,25.382,120.102,3.4,245,0911 06:45:23,拖网
21266,25.39,120.108,3.51,187,0911 06:34:58,拖网
21266,25.398000000000003,120.113,1.89,188,0911 06:25:21,拖网
21266,25.406,120.118,3.62,219,0911 06:15:21,拖网
21266,25.414,120.123,3.78,223,0911 06:05:19,拖网
21266,25.421,120.128,4.48,40,0911 05:55:18,拖网
21266,25.429,120.134,2.21,222,0911 05:45:18,拖网
21266,25.438,120.138,3.18,187,0911 05:35:17,拖网
21266,25.436,120.127,3.51,81,0911 05:25:12,拖网
21266,25.434,120.132,3.78,20,0911 05:05:11,拖网
21266,25.426,120.13,2.91,7,0911 04:55:09,拖网
21266,25.418000000000006,120.127,2.91,30,0911 04:45:11,拖网
21266,25.41,120.123,3.08,20,0911 04:35:06,拖网
21266,25.402,120.119,3.29,30,0911 04:25:08,拖网
21266,25.394,120.115,2.81,20,0911 04:15:06,拖网
21266,25.386,120.11,3.72,10,0911 04:05:06,拖网
21266,25.378,120.105,3.51,30,0911 03:55:04,拖网
21266,25.37,120.101,2.37,10,0911 03:45:03,拖网
21266,25.362,120.096,2.91,20,0911 03:35:01,拖网
21266,25.354,120.091,4.21,40,0911 03:25:02,拖网
21266,25.347,120.085,2.32,40,0911 03:14:59,拖网
21266,25.34,120.079,3.89,40,0911 03:04:58,拖网
21266,25.334,120.072,3.29,40,0911 02:54:55,拖网
21266,25.327,120.066,2.37,20,0911 02:44:57,拖网
21266,25.32,120.06,2.37,10,0911 02:35:24,拖网
21266,25.313,120.053,2.32,50,0911 02:24:58,拖网
21266,25.306,120.047,2.32,81,0911 02:14:55,拖网
21266,25.299,120.04,1.78,81,0911 02:04:46,拖网
21266,25.297,120.035,5.77,210,0911 01:54:50,拖网
21266,25.301,120.043,1.4,292,0911 01:44:25,拖网
21266,25.298,120.042,3.51,40,0911 01:34:48,拖网
21266,25.291,120.035,5.02,10,0911 01:24:46,拖网
21266,25.283,120.029,4.37,40,0911 01:14:46,拖网
21266,25.276,120.024,2.7,50,0911 01:04:43,拖网
21266,25.269,120.018,2.7,30,0911 00:54:38,拖网
21266,25.253,120.006,3.29,40,0911 00:34:43,拖网
21266,25.246,120.0,3.29,20,0911 00:24:43,拖网
21266,25.239,119.993,3.51,30,0911 00:14:17,拖网
21266,25.232,119.986,3.78,40,0911 00:04:35,拖网
21266,25.225,119.979,3.78,10,0910 23:54:39,拖网
21266,25.218000000000004,119.972,3.89,61,0910 23:44:37,拖网
21266,25.212,119.965,3.08,61,0910 23:34:34,拖网
21266,25.205,119.958,2.1,61,0910 23:24:33,拖网
21266,25.199,119.951,4.91,279,0910 23:14:33,拖网
21266,25.192,119.946,2.91,40,0910 23:04:08,拖网
21266,25.185,119.94,1.67,5,0910 22:54:28,拖网
21266,25.178,119.935,3.08,40,0910 22:44:28,拖网
21266,25.172,119.928,1.08,324,0910 22:34:27,拖网
21266,25.167,119.921,2.91,30,0910 22:24:26,拖网
21266,25.169,119.922,6.69,217,0910 22:14:24,拖网
21266,25.187,119.938,5.02,223,0910 22:04:23,拖网
21266,25.197,119.947,0.7,190,0910 21:54:20,拖网
21266,25.2,119.949,2.48,218,0910 21:44:20,拖网
21266,25.207,119.955,2.32,209,0910 21:34:20,拖网
21266,25.214,119.961,3.08,211,0910 21:24:18,拖网
21266,25.221,119.968,9.88,30,0910 21:14:11,拖网
21266,25.234,119.981,3.18,213,0910 20:54:15,拖网
21266,25.241,119.988,0.81,91,0910 20:44:15,拖网
21266,25.248,119.994,3.4,232,0910 20:34:23,拖网
21266,25.254,120.0,3.08,225,0910 20:24:23,拖网
21266,25.261,120.008,3.4,226,0910 20:14:13,拖网
21266,25.268,120.014,3.51,221,0910 20:03:55,拖网
21266,25.275,120.021,3.4,223,0910 19:54:19,拖网
21266,25.282,120.028,3.29,216,0910 19:44:15,拖网
21266,25.289,120.034,3.72,204,0910 19:34:14,拖网
21266,25.296,120.041,3.4,218,0910 19:24:14,拖网
21266,25.304,120.047,3.51,212,0910 19:14:12,拖网
21266,25.311,120.054,3.72,228,0910 19:04:07,拖网
21266,25.318,120.06,3.29,224,0910 18:53:35,拖网
21266,25.325,120.067,3.4,220,0910 18:44:07,拖网
21266,25.332,120.075,3.4,234,0910 18:33:35,拖网
21266,25.338,120.082,3.29,217,0910 18:24:06,拖网
21266,25.346,120.088,3.51,211,0910 18:14:30,拖网
21266,25.353,120.094,3.29,207,0910 18:04:25,拖网
21266,25.361,120.1,4.1,237,0910 17:53:55,拖网
21266,25.369,120.106,3.62,214,0910 17:43:55,拖网
21266,25.377,120.111,3.99,211,0910 17:33:53,拖网
21266,25.385,120.114,2.81,203,0910 17:23:28,拖网
21266,25.394,120.117,5.72,226,0910 17:13:30,拖网
21266,25.403,120.119,4.37,182,0910 17:03:53,拖网
21266,25.412,120.123,3.4,210,0910 16:53:42,拖网
21266,25.427,120.133,3.62,206,0910 16:33:50,拖网
21266,25.444000000000006,120.132,7.72,173,0910 16:23:48,拖网
21266,25.467,120.131,3.08,170,0910 16:13:45,拖网
21266,25.474,120.133,1.3,264,0910 16:03:44,拖网
21266,25.472,120.135,2.91,10,0910 15:53:44,拖网
21266,25.463,120.135,3.4,357,0910 15:43:37,拖网
21266,25.454,120.136,3.08,2,0910 15:33:11,拖网
21266,25.445,120.135,3.62,10,0910 15:23:08,拖网
21266,25.436,120.132,3.29,30,0910 15:13:38,拖网
21266,25.427,120.128,1.03,91,0910 15:03:29,拖网
21266,25.418000000000006,120.124,3.78,20,0910 14:53:26,拖网
21266,25.41,120.12,3.62,20,0910 14:43:42,拖网
21266,25.401,120.115,3.18,20,0910 14:33:17,拖网
21266,25.393,120.111,3.62,20,0910 14:24:11,拖网
21266,25.384,120.108,3.51,7,0910 14:13:43,拖网
21266,25.375,120.104,3.29,30,0910 14:03:41,拖网
21266,25.367,120.099,2.37,20,0910 13:53:34,拖网
21266,25.359,120.095,2.81,10,0910 13:43:33,拖网
21266,25.35,120.091,5.07,40,0910 13:33:31,拖网
21266,25.343000000000004,120.086,2.91,30,0910 13:23:45,拖网
21266,25.335,120.079,3.89,30,0910 13:13:44,拖网
21266,25.328000000000007,120.072,3.51,30,0910 13:03:38,拖网
21266,25.321,120.066,3.4,20,0910 12:53:42,拖网
21266,25.315,120.058,7.77,214,0910 12:43:42,拖网
21266,25.332,120.072,7.88,227,0910 12:33:41,拖网
21266,25.343000000000004,120.081,1.4,71,0910 12:23:28,拖网
21266,25.339,120.077,0.92,50,0910 12:13:37,拖网
21266,25.333,120.07,3.4,40,0910 12:03:35,拖网
21266,25.325,120.063,3.78,40,0910 11:53:35,拖网
21266,25.317,120.057,5.02,4,0910 11:43:34,拖网
21266,25.309,120.051,3.72,40,0910 11:33:33,拖网
21266,25.301,120.045,3.29,30,0910 11:23:09,拖网
21266,25.294,120.038,3.62,10,0910 11:13:08,拖网
21266,25.286,120.031,3.29,30,0910 11:03:30,拖网
21266,25.279,120.024,3.4,40,0910 10:53:27,拖网
21266,25.272,120.017,3.51,30,0910 10:43:26,拖网
21266,25.265,120.011,3.4,40,0910 10:33:02,拖网
21266,25.257,120.005,2.81,30,0910 10:23:24,拖网
21266,25.25,119.998,3.4,30,0910 10:13:23,拖网
21266,25.243,119.991,1.19,200,0910 10:03:21,拖网
21266,25.236,119.985,0.81,4,0910 09:53:19,拖网
21266,25.228,119.978,5.18,175,0910 09:43:11,拖网
21266,25.221,119.972,3.78,40,0910 09:33:17,拖网
21266,25.214,119.965,3.18,30,0910 09:23:10,拖网
21266,25.207,119.959,3.08,30,0910 09:13:15,拖网
21266,25.198,119.953,2.1,30,0910 09:03:15,拖网
21266,25.212,119.968,1.4,239,0910 08:53:12,拖网
21266,25.214,119.969,4.48,158,0910 08:43:13,拖网
21266,25.219,119.974,3.02,198,0910 08:33:08,拖网
21266,25.232,119.986,1.67,246,0910 08:13:06,拖网
21266,25.244,120.0,2.7,222,0910 07:52:57,拖网
21266,25.252,120.006,2.91,211,0910 07:43:24,拖网
21266,25.259,120.012,2.91,212,0910 07:33:05,拖网
21266,25.266,120.018,0.92,200,0910 07:23:04,拖网
21266,25.274,120.023,3.72,220,0910 07:13:03,拖网
21266,25.283,120.028,3.18,218,0910 07:03:19,拖网
21266,25.29,120.034,3.29,226,0910 06:53:17,拖网
21266,25.298,120.041,3.18,226,0910 06:43:19,拖网
21266,25.304,120.048,0.38,230,0910 06:33:17,拖网
21266,25.312,120.055,2.0,236,0910 06:23:16,拖网
21266,25.319000000000006,120.061,3.4,209,0910 06:12:52,拖网
21266,25.327,120.067,3.4,219,0910 06:03:12,拖网
21266,25.334,120.074,1.89,220,0910 05:53:10,拖网
21266,25.341,120.08,3.08,200,0910 05:43:09,拖网
21266,25.349,120.087,3.18,218,0910 05:33:09,拖网
21266,25.356,120.093,3.18,229,0910 05:23:06,拖网
21266,25.363000000000003,120.099,2.81,206,0910 05:13:05,拖网
21266,25.371,120.104,2.21,231,0910 05:03:04,拖网
21266,25.379,120.1,7.88,105,0910 04:53:01,拖网
21266,25.384,120.076,8.2,81,0910 04:43:01,拖网
21266,25.384,120.051,8.31,81,0910 04:33:01,拖网
21266,25.383000000000006,120.025,10.09,81,0910 04:22:58,拖网
21266,25.381,120.0,7.88,81,0910 04:12:56,拖网
21266,25.379,119.975,8.09,81,0910 04:02:55,拖网
21266,25.379,119.95,9.12,91,0910 03:52:54,拖网
21266,25.382,119.926,8.8,146,0910 03:42:53,拖网
21266,25.384,119.903,8.47,81,0910 03:32:52,拖网
21266,25.381,119.878,7.18,71,0910 03:22:29,拖网
21266,25.379,119.853,7.39,81,0910 03:12:50,拖网
21266,25.377,119.828,7.88,81,0910 03:02:48,拖网
21266,25.38,119.801,9.28,111,0910 02:52:46,拖网
21266,25.389,119.776,8.69,103,0910 02:42:44,拖网
21266,25.396,119.753,7.88,127,0910 02:32:42,拖网
21266,25.401,119.75,0.11,0,0910 02:22:48,拖网
21266,25.401,119.75,0.22,0,0910 02:12:56,拖网
21266,25.401,119.75,0.32,0,0910 02:02:19,拖网
21266,25.401,119.75,0.0,0,0910 01:52:39,拖网
21266,25.401,119.75,0.22,20,0910 01:42:23,拖网
21266,25.396,119.754,8.31,308,0910 01:32:37,拖网
21266,25.387,119.775,7.99,289,0910 01:22:36,拖网
21266,25.38,119.796,7.5,299,0910 01:12:19,拖网
21266,25.371,119.819,8.42,294,0910 01:02:15,拖网
21266,25.365,119.843,8.09,283,0910 00:52:04,拖网
21266,25.362,119.868,8.09,274,0910 00:42:29,拖网
21266,25.36,119.894,5.4,280,0910 00:32:28,拖网
21266,25.358,119.919,8.31,279,0910 00:22:17,拖网
21266,25.356,119.943,8.42,276,0910 00:12:06,拖网
21266,25.353,119.969,4.32,284,0910 00:02:27,拖网
21266,25.349,119.993,7.72,283,0909 23:52:04,拖网
21266,25.345,120.017,7.72,289,0909 23:42:19,拖网
21266,25.341,120.041,7.99,291,0909 23:32:15,拖网
21266,25.334,120.073,2.0,20,0909 23:12:14,拖网
21266,25.33,120.07,3.4,9,0909 23:02:12,拖网
21266,25.323,120.063,3.18,40,0909 22:52:10,拖网
21266,25.316,120.057,0.81,20,0909 22:42:08,拖网
21266,25.308000000000003,120.05,3.18,30,0909 22:32:09,拖网
21266,25.3,120.044,3.62,20,0909 22:22:06,拖网
21266,25.293000000000006,120.037,3.02,10,0909 22:12:04,拖网
21266,25.286,120.029,5.5,61,0909 22:02:02,拖网
21266,25.28,120.022,5.18,3,0909 21:52:00,拖网
21266,25.273000000000003,120.016,3.62,40,0909 21:42:01,拖网
21266,25.265,120.01,3.4,40,0909 21:32:06,拖网
21266,25.258000000000006,120.004,2.21,20,0909 21:22:07,拖网
21266,25.251,119.998,0.7,40,0909 21:11:56,拖网
21266,25.243,119.992,4.1,61,0909 21:01:53,拖网
21266,25.236,119.988,3.29,20,0909 20:51:52,拖网
21266,25.229,119.982,2.32,103,0909 20:41:59,拖网
21266,25.221,119.976,3.18,40,0909 20:31:52,拖网
21266,25.215,119.969,1.19,91,0909 20:21:50,拖网
21266,25.21,119.961,4.1,50,0909 20:11:49,拖网
21266,25.202,119.954,1.4,20,0909 20:01:50,拖网
21266,25.205,119.961,3.02,214,0909 19:51:24,拖网
21266,25.21,119.962,0.92,155,0909 19:42:07,拖网
21266,25.215,119.967,1.03,221,0909 19:31:46,拖网
21266,25.222,119.973,6.48,284,0909 19:21:43,拖网
21266,25.23,119.979,3.02,213,0909 19:11:41,拖网
21266,25.237,119.984,2.7,214,0909 19:01:40,拖网
21266,25.244,119.99,3.18,205,0909 18:52:11,拖网
21266,25.252,119.996,3.4,227,0909 18:41:46,拖网
21266,25.266,120.01,3.89,221,0909 18:21:23,拖网
21266,25.273000000000003,120.017,3.18,217,0909 18:11:44,拖网
21266,25.28,120.024,3.78,213,0909 18:01:42,拖网
21266,25.287,120.03,2.81,216,0909 17:51:13,拖网
21266,25.294,120.037,4.1,287,0909 17:41:42,拖网
21266,25.301,120.044,3.72,219,0909 17:31:35,拖网
21266,25.308000000000003,120.051,3.02,226,0909 17:21:32,拖网
