渔船ID,lat,lon,速度,方向,time,type
22735,28.481,122.735,0.92,342,1006 14:08:15,刺网
22735,28.478,122.735,1.19,20,1006 13:58:15,刺网
22735,28.474,122.734,1.89,10,1006 13:48:13,刺网
22735,28.47,122.734,1.67,350,1006 13:38:15,刺网
22735,28.467,122.733,1.19,91,1006 13:28:11,刺网
22735,28.467,122.733,0.49,277,1006 13:18:15,刺网
22735,28.465,122.733,1.4,315,1006 13:07:33,刺网
22735,28.465,122.734,1.4,313,1006 12:58:09,刺网
22735,28.462,122.735,1.3,357,1006 12:47:19,刺网
22735,28.459,122.735,0.7,30,1006 12:38:08,刺网
22735,28.455,122.735,0.7,335,1006 12:28:09,刺网
22735,28.451,122.735,1.4,358,1006 12:18:07,刺网
22735,28.443,122.734,1.03,352,1006 11:58:07,刺网
22735,28.438,122.734,2.0,20,1006 11:48:05,刺网
22735,28.434,122.734,1.51,342,1006 11:38:06,刺网
22735,28.431,122.734,1.89,350,1006 11:28:01,刺网
22735,28.426,122.734,1.4,332,1006 11:18:04,刺网
22735,28.423,122.735,0.81,50,1006 11:08:02,刺网
22735,28.419,122.735,1.19,10,1006 10:58:00,刺网
22735,28.415,122.735,1.4,345,1006 10:48:00,刺网
22735,28.412,122.735,2.37,337,1006 10:37:59,刺网
22735,28.408,122.736,2.1,6,1006 10:27:57,刺网
22735,28.403,122.736,1.3,350,1006 10:17:57,刺网
22735,28.399,122.736,1.67,351,1006 10:07:07,刺网
22735,28.391,122.737,1.89,4,1006 09:47:57,刺网
22735,28.386,122.738,1.51,333,1006 09:37:55,刺网
22735,28.382,122.739,1.3,334,1006 09:27:48,刺网
22735,28.379,122.741,0.81,296,1006 09:17:52,刺网
22735,28.374,122.742,2.59,347,1006 09:07:51,刺网
22735,28.37,122.744,1.08,325,1006 08:56:53,刺网
22735,28.366,122.745,1.08,352,1006 08:47:44,刺网
22735,28.365,122.747,1.67,271,1006 08:37:45,刺网
22735,28.362,122.751,4.8,299,1006 08:26:54,刺网
22735,28.366,122.755,0.92,71,1006 08:07:57,刺网
22735,28.367,122.755,0.81,81,1006 07:57:40,刺网
22735,28.369,122.755,1.4,61,1006 07:47:41,刺网
22735,28.373,122.755,0.81,191,1006 07:27:36,刺网
22735,28.375,122.755,0.7,61,1006 07:17:36,刺网
22735,28.377,122.756,1.51,109,1006 07:07:35,刺网
22735,28.378,122.755,1.51,208,1006 06:57:35,刺网
22735,28.381,122.755,1.62,128,1006 06:47:34,刺网
22735,28.383000000000006,122.754,0.7,131,1006 06:37:34,刺网
22735,28.385,122.754,0.11,40,1006 06:27:33,刺网
22735,28.37,122.746,5.77,20,1006 06:16:41,刺网
22735,28.373,122.739,5.99,159,1006 06:07:31,刺网
22735,28.391,122.733,5.88,161,1006 05:57:30,刺网
22735,28.41,122.734,6.21,195,1006 05:47:30,刺网
22735,28.429,122.735,7.07,170,1006 05:37:30,刺网
22735,28.447,122.739,6.48,198,1006 05:26:37,刺网
22735,28.466,122.739,2.81,160,1006 05:17:28,刺网
22735,28.484,122.735,3.18,164,1006 05:07:29,刺网
22735,28.521,122.733,1.4,178,1006 04:47:27,刺网
22735,28.539,122.733,2.32,162,1006 04:37:25,刺网
22735,28.557,122.733,6.21,146,1006 04:26:35,刺网
22735,28.574,122.734,2.32,209,1006 04:17:23,刺网
22735,28.565,122.731,2.1,40,1006 04:07:22,刺网
22735,28.548,122.728,0.0,101,1006 03:47:21,刺网
22735,28.548,122.728,0.11,341,1006 03:37:20,刺网
22735,28.548,122.728,0.32,160,1006 03:26:26,刺网
22735,28.548,122.728,0.32,0,1006 03:17:17,刺网
22735,28.548,122.728,0.32,0,1006 03:07:19,刺网
22735,28.549,122.728,0.22,0,1006 02:57:14,刺网
22735,28.549,122.728,0.0,152,1006 02:47:14,刺网
22735,28.549,122.728,0.0,325,1006 02:37:13,刺网
22735,28.549,122.728,0.11,0,1006 02:27:14,刺网
22735,28.549,122.727,0.32,329,1006 02:17:11,刺网
22735,28.549,122.727,0.32,306,1006 02:07:11,刺网
22735,28.549,122.727,0.22,0,1006 01:56:21,刺网
22735,28.549,122.727,0.22,354,1006 01:46:19,刺网
22735,28.549,122.727,0.32,0,1006 01:36:22,刺网
22735,28.549,122.728,0.32,133,1006 01:26:09,刺网
22735,28.549,122.727,0.22,340,1006 01:17:02,刺网
22735,28.549,122.727,0.32,0,1006 01:06:59,刺网
22735,28.549,122.728,0.0,317,1006 00:56:59,刺网
22735,28.549,122.727,0.32,301,1006 00:46:07,刺网
22735,28.549,122.728,0.32,342,1006 00:36:59,刺网
22735,28.549,122.727,0.32,334,1006 00:26:56,刺网
22735,28.549,122.727,0.11,0,1006 00:06:55,刺网
22735,28.549,122.727,0.32,0,1005 23:56:52,刺网
22735,28.549,122.727,0.22,355,1005 23:46:10,刺网
22735,28.549,122.727,0.22,0,1005 23:36:52,刺网
22735,28.549,122.727,0.0,185,1005 23:26:47,刺网
22735,28.549,122.727,0.0,303,1005 23:16:00,刺网
22735,28.549,122.727,0.0,0,1005 23:06:50,刺网
22735,28.549,122.727,0.22,266,1005 22:56:48,刺网
22735,28.549,122.727,0.59,135,1005 22:46:46,刺网
22735,28.549,122.727,0.11,142,1005 22:36:46,刺网
22735,28.549,122.727,0.32,270,1005 22:26:47,刺网
22735,28.549,122.728,0.22,152,1005 22:16:46,刺网
22735,28.548,122.727,0.22,328,1005 22:06:45,刺网
22735,28.549,122.728,0.32,303,1005 21:56:42,刺网
22735,28.549,122.728,0.32,0,1005 21:46:29,刺网
22735,28.549,122.728,0.22,126,1005 21:37:25,刺网
22735,28.549,122.728,0.32,147,1005 21:26:39,刺网
22735,28.549,122.728,0.32,61,1005 21:16:51,刺网
22735,28.548,122.728,1.19,136,1005 21:06:43,刺网
22735,28.549,122.728,0.32,112,1005 20:56:41,刺网
22735,28.548,122.728,0.7,135,1005 20:46:35,刺网
22735,28.548,122.728,1.03,189,1005 20:36:36,刺网
22735,28.549,122.727,0.59,133,1005 20:26:29,刺网
22735,28.544,122.729,4.37,352,1005 20:16:27,刺网
22735,28.528,122.729,3.4,350,1005 20:05:38,刺网
22735,28.512,122.73,3.18,6,1005 19:56:26,刺网
22735,28.496,122.731,5.61,350,1005 19:46:25,刺网
22735,28.481,122.731,6.69,4,1005 19:37:11,刺网
22735,28.463,122.73,5.99,4,1005 19:26:21,刺网
22735,28.447,122.725,5.99,30,1005 19:16:32,刺网
22735,28.431,122.717,7.07,20,1005 19:06:24,刺网
22735,28.415,122.702,6.48,30,1005 18:56:31,刺网
22735,28.415,122.701,0.11,0,1005 18:46:19,刺网
22735,28.413,122.701,0.81,91,1005 18:36:19,刺网
22735,28.41,122.701,1.19,30,1005 18:26:17,刺网
22735,28.407,122.699,0.92,194,1005 18:16:24,刺网
22735,28.405,122.698,1.67,1,1005 18:05:35,刺网
22735,28.402,122.697,2.1,30,1005 17:56:12,刺网
22735,28.4,122.694,2.81,114,1005 17:46:15,刺网
22735,28.394,122.695,1.51,30,1005 17:25:19,刺网
22735,28.387,122.693,1.4,20,1005 17:16:52,刺网
22735,28.387,122.693,1.51,20,1005 17:06:26,刺网
22735,28.383000000000006,122.692,2.1,20,1005 16:56:08,刺网
22735,28.379,122.692,1.51,9,1005 16:46:07,刺网
22735,28.376,122.691,0.92,61,1005 16:36:07,刺网
22735,28.373,122.69,1.67,6,1005 16:26:03,刺网
22735,28.368,122.69,1.62,20,1005 16:16:01,刺网
22735,28.366,122.689,2.21,8,1005 16:06:02,刺网
22735,28.362,122.688,1.51,7,1005 15:56:00,刺网
22735,28.358,122.688,1.08,337,1005 15:46:01,刺网
22735,28.354,122.688,2.1,349,1005 15:35:59,刺网
22735,28.35,122.687,1.62,356,1005 15:26:00,刺网
22735,28.346,122.686,0.92,341,1005 15:15:59,刺网
22735,28.343000000000004,122.685,1.78,344,1005 15:05:59,刺网
22735,28.34,122.685,0.81,5,1005 14:55:55,刺网
22735,28.336,122.684,1.51,353,1005 14:45:54,刺网
22735,28.332,122.683,1.4,358,1005 14:35:55,刺网
22735,28.328000000000007,122.682,1.3,10,1005 14:25:52,刺网
22735,28.324,122.682,1.62,10,1005 14:15:50,刺网
22735,28.32,122.681,1.78,10,1005 14:05:01,刺网
22735,28.315,122.68,1.19,192,1005 13:55:44,刺网
22735,28.311,122.679,1.62,30,1005 13:45:43,刺网
22735,28.307,122.679,1.3,336,1005 13:35:45,刺网
22735,28.303,122.68,0.38,71,1005 13:25:39,刺网
22735,28.303,122.678,0.7,71,1005 13:15:43,刺网
22735,28.303,122.678,0.22,61,1005 13:05:42,刺网
22735,28.302,122.677,0.11,110,1005 12:55:37,刺网
22735,28.3,122.677,1.4,20,1005 12:45:37,刺网
22735,28.291,122.676,1.03,20,1005 12:25:40,刺网
22735,28.287,122.676,1.19,10,1005 12:15:30,刺网
22735,28.283,122.675,2.32,10,1005 12:05:28,刺网
22735,28.28,122.676,1.4,10,1005 11:55:27,刺网
22735,28.276,122.676,1.67,10,1005 11:44:37,刺网
22735,28.272,122.676,10.09,354,1005 11:35:24,刺网
22735,28.268,122.677,1.08,30,1005 11:25:20,刺网
22735,28.264,122.676,1.62,10,1005 11:15:20,刺网
22735,28.259,122.676,3.4,1,1005 11:05:20,刺网
22735,28.256,122.675,1.3,352,1005 10:55:21,刺网
22735,28.251,122.675,1.78,10,1005 10:45:21,刺网
22735,28.247,122.675,0.7,2,1005 10:35:19,刺网
22735,28.239,122.674,1.4,350,1005 10:14:27,刺网
22735,28.236,122.674,0.38,155,1005 10:05:14,刺网
22735,28.232,122.673,1.51,10,1005 09:55:41,刺网
22735,28.228,122.671,1.3,20,1005 09:45:11,刺网
22735,28.223000000000006,122.669,1.67,40,1005 09:35:11,刺网
22735,28.214,122.665,1.4,30,1005 09:15:11,刺网
22735,28.207,122.664,0.49,20,1005 08:54:16,刺网
22735,28.199,122.66,1.03,347,1005 08:35:06,刺网
22735,28.197,122.661,1.19,133,1005 08:25:03,刺网
22735,28.2,122.677,3.18,264,1005 08:15:01,刺网
22735,28.2,122.679,0.92,30,1005 08:05:03,刺网
22735,28.199,122.677,0.59,117,1005 07:55:00,刺网
22735,28.198,122.676,0.7,61,1005 07:44:08,刺网
22735,28.197,122.674,0.81,40,1005 07:34:58,刺网
22735,28.196,122.673,0.59,20,1005 07:24:56,刺网
22735,28.195,122.671,1.19,40,1005 07:14:54,刺网
22735,28.194000000000006,122.67,0.7,71,1005 07:04:55,刺网
22735,28.193,122.668,0.81,40,1005 06:54:51,刺网
22735,28.192,122.666,10.09,10,1005 06:44:51,刺网
22735,28.19,122.661,0.11,0,1005 06:24:51,刺网
22735,28.189,122.659,1.08,61,1005 06:14:01,刺网
22735,28.188,122.656,1.03,50,1005 06:04:49,刺网
22735,28.187,122.654,2.7,81,1005 05:54:45,刺网
22735,28.19,122.657,4.32,190,1005 05:43:55,刺网
22735,28.228,122.666,7.02,193,1005 05:24:40,刺网
22735,28.247,122.669,3.08,177,1005 05:14:39,刺网
22735,28.267,122.669,5.4,183,1005 05:04:40,刺网
22735,28.286,122.67,3.89,182,1005 04:54:37,刺网
22735,28.305,122.67,6.48,176,1005 04:43:47,刺网
22735,28.324,122.671,6.48,182,1005 04:34:38,刺网
22735,28.343000000000004,122.673,6.8,191,1005 04:24:37,刺网
22735,28.361,122.674,6.91,181,1005 04:14:38,刺网
22735,28.38,122.675,6.58,191,1005 04:04:38,刺网
22735,28.391,122.684,7.18,283,1005 03:53:46,刺网
22735,28.391,122.706,6.58,270,1005 03:44:34,刺网
22735,28.391,122.728,7.07,260,1005 03:33:43,刺网
22735,28.391,122.748,6.1,280,1005 03:24:56,刺网
22735,28.392,122.756,0.22,253,1005 03:14:34,刺网
22735,28.392,122.757,0.22,0,1005 03:04:35,刺网
22735,28.392,122.757,0.22,141,1005 02:54:29,刺网
22735,28.392,122.757,0.22,119,1005 02:44:31,刺网
22735,28.392,122.757,0.32,0,1005 02:34:29,刺网
22735,28.393,122.757,0.22,125,1005 02:24:28,刺网
22735,28.392,122.757,0.11,0,1005 02:13:35,刺网
22735,28.392,122.757,0.32,0,1005 02:04:26,刺网
22735,28.392,122.757,0.32,0,1005 01:54:25,刺网
22735,28.393,122.757,0.32,0,1005 01:44:23,刺网
22735,28.393,122.757,0.11,0,1005 01:33:32,刺网
22735,28.392,122.757,0.11,151,1005 01:24:19,刺网
22735,28.393,122.757,0.32,282,1005 01:13:31,刺网
22735,28.393,122.757,0.11,0,1005 01:04:20,刺网
22735,28.393,122.757,0.11,0,1005 00:53:28,刺网
22735,28.393,122.757,0.0,0,1005 00:44:19,刺网
22735,28.393,122.757,0.11,212,1005 00:33:31,刺网
22735,28.393,122.757,0.32,0,1005 00:24:18,刺网
22735,28.393,122.756,0.22,284,1005 00:13:28,刺网
22735,28.393,122.756,0.11,267,1005 00:04:15,刺网
22735,28.393,122.756,0.32,0,1004 23:54:11,刺网
22735,28.393,122.756,0.11,321,1004 23:44:11,刺网
22735,28.393,122.756,0.32,61,1004 23:34:11,刺网
22735,28.393,122.756,0.32,81,1004 23:24:09,刺网
22735,28.393,122.756,0.22,81,1004 23:14:11,刺网
22735,28.393,122.756,0.32,71,1004 23:04:10,刺网
22735,28.393,122.756,0.0,91,1004 22:54:05,刺网
22735,28.393,122.756,0.0,91,1004 22:44:05,刺网
22735,28.393,122.756,0.11,81,1004 22:33:15,刺网
22735,28.393,122.756,0.0,91,1004 22:24:03,刺网
22735,28.393,122.756,0.11,81,1004 22:14:03,刺网
22735,28.393,122.756,0.22,0,1004 22:03:14,刺网
22735,28.393,122.756,0.22,358,1004 21:54:02,刺网
22735,28.393,122.756,0.32,102,1004 21:44:03,刺网
22735,28.393,122.755,0.11,0,1004 21:34:00,刺网
22735,28.393,122.756,0.11,91,1004 21:23:58,刺网
22735,28.393,122.755,0.22,254,1004 21:13:09,刺网
22735,28.393,122.755,0.32,40,1004 21:04:02,刺网
22735,28.393,122.755,0.11,274,1004 20:53:11,刺网
22735,28.393,122.755,0.7,4,1004 20:44:02,刺网
22735,28.391,122.756,1.67,91,1004 20:33:08,刺网
22735,28.391,122.755,0.49,282,1004 20:23:56,刺网
22735,28.387,122.765,4.7,311,1004 20:13:55,刺网
22735,28.384,122.78,6.21,272,1004 20:03:55,刺网
22735,28.38,122.798,5.4,288,1004 19:54:03,刺网
22735,28.378,122.799,1.19,348,1004 19:43:09,刺网
22735,28.375,122.8,0.49,260,1004 19:33:52,刺网
22735,28.372,122.8,1.3,10,1004 19:23:50,刺网
22735,28.369,122.8,0.38,0,1004 19:13:51,刺网
22735,28.366,122.8,1.4,279,1004 19:03:50,刺网
22735,28.36,122.799,1.62,30,1004 18:42:56,刺网
22735,28.357,122.798,1.03,30,1004 18:33:45,刺网
22735,28.353,122.798,0.81,325,1004 18:23:42,刺网
22735,28.35,122.798,0.7,10,1004 18:13:42,刺网
22735,28.347,122.797,1.4,10,1004 18:04:11,刺网
22735,28.343000000000004,122.796,1.3,346,1004 17:53:43,刺网
22735,28.34,122.796,1.67,358,1004 17:43:42,刺网
22735,28.334,122.795,1.08,1,1004 17:23:37,刺网
22735,28.331,122.794,1.51,20,1004 17:13:37,刺网
22735,28.328000000000007,122.794,1.19,357,1004 17:03:37,刺网
22735,28.325,122.794,1.03,353,1004 16:53:34,刺网
22735,28.321,122.792,1.89,30,1004 16:43:33,刺网
22735,28.319000000000006,122.79,1.4,20,1004 16:33:33,刺网
22735,28.315,122.789,1.67,20,1004 16:23:30,刺网
22735,28.312,122.788,1.51,8,1004 16:13:29,刺网
22735,28.309,122.787,0.49,30,1004 16:03:29,刺网
22735,28.306,122.786,2.21,40,1004 15:53:28,刺网
22735,28.303,122.785,1.19,341,1004 15:43:28,刺网
22735,28.3,122.784,0.38,30,1004 15:33:27,刺网
22735,28.298,122.782,1.3,40,1004 15:23:22,刺网
22735,28.295,122.781,0.49,358,1004 15:13:23,刺网
22735,28.292,122.781,0.32,0,1004 15:03:22,刺网
22735,28.289,122.779,1.51,40,1004 14:53:30,刺网
22735,28.286,122.778,1.78,346,1004 14:43:30,刺网
22735,28.282,122.777,3.18,349,1004 14:32:32,刺网
22735,28.279,122.775,1.78,358,1004 14:23:17,刺网
22735,28.275,122.773,1.03,238,1004 14:12:30,刺网
22735,28.271,122.771,2.32,145,1004 14:03:17,刺网
22735,28.268,122.769,2.1,40,1004 13:53:17,刺网
22735,28.264,122.766,2.7,143,1004 13:43:16,刺网
22735,28.263,122.763,1.78,203,1004 13:32:26,刺网
22735,28.262,122.762,0.49,320,1004 13:23:12,刺网
22735,28.261,122.761,1.08,150,1004 13:13:12,刺网
22735,28.26,122.76,1.67,30,1004 13:02:23,刺网
22735,28.256,122.757,0.32,0,1004 12:53:11,刺网
22735,28.252,122.755,1.19,30,1004 12:43:40,刺网
22735,28.248,122.754,1.67,61,1004 12:33:12,刺网
22735,28.244,122.754,1.62,10,1004 12:23:32,刺网
22735,28.24,122.751,1.51,356,1004 12:13:09,刺网
22735,28.236,122.751,1.08,20,1004 12:03:10,刺网
22735,28.232,122.75,1.62,10,1004 11:53:08,刺网
22735,28.227,122.751,2.0,8,1004 11:43:05,刺网
22735,28.223000000000006,122.751,1.67,3,1004 11:32:17,刺网
22735,28.205,122.753,1.62,1,1004 10:53:06,刺网
22735,28.201,122.754,1.03,10,1004 10:43:01,刺网
22735,28.196,122.755,1.3,343,1004 10:33:02,刺网
22735,28.192,122.756,1.89,351,1004 10:23:00,刺网
22735,28.188,122.756,2.48,1,1004 10:12:58,刺网
22735,28.182,122.757,1.67,30,1004 10:03:02,刺网
22735,28.178,122.758,2.0,5,1004 09:52:56,刺网
22735,28.172,122.758,2.37,337,1004 09:42:58,刺网
22735,28.162,122.76,2.32,343,1004 09:22:53,刺网
22735,28.157,122.76,2.1,20,1004 09:12:55,刺网
22735,28.152,122.761,6.31,91,1004 09:02:51,刺网
22735,28.146,122.761,1.67,346,1004 08:52:49,刺网
22735,28.141,122.762,2.0,3,1004 08:42:51,刺网
22735,28.136,122.762,1.78,355,1004 08:32:51,刺网
22735,28.132,122.764,0.92,50,1004 08:22:49,刺网
22735,28.126,122.755,0.92,350,1004 08:12:47,刺网
22735,28.125,122.756,0.11,10,1004 08:02:46,刺网
22735,28.123,122.756,1.89,340,1004 07:52:44,刺网
22735,28.122,122.756,0.49,350,1004 07:41:56,刺网
22735,28.121,122.756,1.08,350,1004 07:31:56,刺网
22735,28.119,122.755,1.03,341,1004 07:22:56,刺网
22735,28.118,122.756,0.0,148,1004 07:12:09,刺网
22735,28.117,122.755,1.03,117,1004 07:02:57,刺网
22735,28.114,122.754,1.51,184,1004 06:42:55,刺网
22735,28.114,122.753,0.92,150,1004 06:32:06,刺网
22735,28.114,122.754,0.38,0,1004 06:22:55,刺网
22735,28.114,122.754,0.32,0,1004 06:13:07,刺网
22735,28.115,122.754,0.7,206,1004 06:02:06,刺网
22735,28.115,122.756,1.4,247,1004 05:52:02,刺网
22735,28.131,122.759,7.29,179,1004 05:42:02,刺网
22735,28.15,122.76,7.07,180,1004 05:32:51,刺网
22735,28.17,122.759,6.91,186,1004 05:22:46,刺网
22735,28.189,122.759,7.61,179,1004 05:12:00,刺网
22735,28.208,122.758,5.18,181,1004 05:02:49,刺网
22735,28.248,122.757,7.39,177,1004 04:42:45,刺网
22735,28.267,122.757,7.29,178,1004 04:32:42,刺网
22735,28.286,122.757,6.69,188,1004 04:22:42,刺网
22735,28.305,122.757,6.48,184,1004 04:12:41,刺网
22735,28.323,122.757,5.99,170,1004 04:02:41,刺网
22735,28.33,122.757,7.29,6,1004 03:52:42,刺网
22735,28.312,122.757,6.91,360,1004 03:43:02,刺网
22735,28.294,122.757,0.32,283,1004 03:32:40,刺网
22735,28.294,122.759,0.11,149,1004 03:21:46,刺网
22735,28.294,122.759,0.32,331,1004 03:12:37,刺网
22735,28.295,122.759,0.11,334,1004 03:02:35,刺网
22735,28.295,122.759,0.11,124,1004 02:52:33,刺网
22735,28.295,122.759,0.32,334,1004 02:42:32,刺网
22735,28.295,122.759,0.0,0,1004 02:32:31,刺网
22735,28.295,122.759,0.0,0,1004 02:22:26,刺网
22735,28.295,122.759,0.32,0,1004 02:12:26,刺网
22735,28.295,122.759,0.0,0,1004 01:42:24,刺网
22735,28.295,122.759,0.22,118,1004 01:21:32,刺网
22735,28.295,122.759,0.22,133,1004 01:12:21,刺网
22735,28.295,122.759,0.22,125,1004 01:02:22,刺网
22735,28.295,122.759,0.11,114,1004 00:51:30,刺网
22735,28.295,122.758,0.32,113,1004 00:42:19,刺网
22735,28.295,122.758,0.32,148,1004 00:32:17,刺网
22735,28.295,122.758,0.22,316,1004 00:22:15,刺网
22735,28.295,122.758,0.22,91,1004 00:02:12,刺网
22735,28.295,122.758,0.0,0,1003 23:51:23,刺网
22735,28.295,122.758,0.0,0,1003 23:41:22,刺网
22735,28.295,122.758,0.11,81,1003 23:31:21,刺网
22735,28.295,122.758,0.11,0,1003 23:22:06,刺网
22735,28.295,122.758,0.22,276,1003 23:12:07,刺网
22735,28.295,122.758,0.11,0,1003 23:02:05,刺网
22735,28.295,122.758,0.11,81,1003 22:51:14,刺网
22735,28.295,122.757,0.22,81,1003 22:41:14,刺网
22735,28.295,122.757,0.22,71,1003 22:32:05,刺网
22735,28.295,122.757,0.32,50,1003 22:22:01,刺网
22735,28.295,122.757,0.22,238,1003 22:11:58,刺网
22735,28.295,122.757,0.32,40,1003 22:02:00,刺网
22735,28.295,122.757,0.11,260,1003 21:51:57,刺网
22735,28.295,122.757,0.32,251,1003 21:41:56,刺网
22735,28.295,122.757,0.22,116,1003 21:31:57,刺网
22735,28.295,122.757,0.11,71,1003 21:21:49,刺网
22735,28.295,122.757,0.32,0,1003 21:11:51,刺网
22735,28.295,122.757,0.22,4,1003 21:01:49,刺网
22735,28.295,122.757,0.22,91,1003 20:51:54,刺网
22735,28.295,122.757,0.22,0,1003 20:41:03,刺网
22735,28.295,122.757,0.32,283,1003 20:31:47,刺网
22735,28.295,122.757,0.32,293,1003 20:20:58,刺网
22735,28.295,122.757,0.0,258,1003 20:11:51,刺网
22735,28.295,122.757,0.22,0,1003 20:01:51,刺网
22735,28.295,122.757,0.32,61,1003 19:51:01,刺网
22735,28.295,122.757,0.11,237,1003 19:41:44,刺网
22735,28.295,122.757,0.11,229,1003 19:31:44,刺网
22735,28.295,122.757,0.11,0,1003 19:21:32,刺网
22735,28.295,122.757,0.22,329,1003 19:10:57,刺网
22735,28.295,122.757,0.0,246,1003 19:01:42,刺网
22735,28.295,122.757,0.0,71,1003 18:51:43,刺网
22735,28.295,122.758,0.11,237,1003 18:41:42,刺网
22735,28.295,122.758,0.0,71,1003 18:31:36,刺网
22735,28.295,122.758,0.32,81,1003 18:21:36,刺网
22735,28.295,122.758,0.0,105,1003 18:11:36,刺网
22735,28.295,122.758,0.11,61,1003 18:01:35,刺网
22735,28.295,122.758,0.11,0,1003 17:51:25,刺网
22735,28.295,122.758,0.22,265,1003 17:41:25,刺网
22735,28.295,122.758,0.22,134,1003 17:31:29,刺网
22735,28.295,122.758,0.38,314,1003 17:20:39,刺网
22735,28.295,122.758,1.3,332,1003 17:11:21,刺网
22735,28.295,122.759,0.59,222,1003 17:01:22,刺网
22735,28.295,122.759,2.32,165,1003 16:51:21,刺网
22735,28.294,122.758,0.59,81,1003 16:41:20,刺网
22735,28.31,122.755,9.17,178,1003 16:31:22,刺网
22735,28.332,122.747,9.28,140,1003 16:21:21,刺网
22735,28.341,122.72,3.4,153,1003 16:11:17,刺网
22735,28.349,122.693,10.09,81,1003 16:01:16,刺网
22735,28.353,122.663,10.09,91,1003 15:51:18,刺网
22735,28.358,122.633,4.37,109,1003 15:41:15,刺网
22735,28.359,122.602,4.7,81,1003 15:30:28,刺网
22735,28.359,122.571,9.77,81,1003 15:20:26,刺网
22735,28.359,122.541,9.5,91,1003 15:11:20,刺网
22735,28.358,122.51,9.88,71,1003 15:01:20,刺网
22735,28.358,122.479,9.61,81,1003 14:50:31,刺网
22735,28.356,122.448,10.09,81,1003 14:41:18,刺网
22735,28.353,122.416,10.09,81,1003 14:31:10,刺网
22735,28.351,122.384,10.09,91,1003 14:21:08,刺网
22735,28.347,122.322,10.09,81,1003 14:01:04,刺网
22735,28.346,122.292,10.09,100,1003 13:51:05,刺网
