渔船ID,lat,lon,速度,方向,time,type
26240,18.284,108.539,2.81,338,0909 15:14:40,拖网
26240,18.278,108.544,3.02,309,0909 15:04:38,拖网
26240,18.273,108.549,5.99,310,0909 14:55:17,拖网
26240,18.271,108.548,3.99,154,0909 14:45:21,拖网
26240,18.271,108.548,3.99,154,0909 14:34:43,拖网
26240,18.28,108.542,3.78,120,0909 14:24:11,拖网
26240,18.288,108.536,3.89,142,0909 14:14:41,拖网
26240,18.303,108.521,3.62,108,0909 13:54:53,拖网
26240,18.309,108.513,3.4,199,0909 13:44:31,拖网
26240,18.309,108.52,3.08,332,0909 13:35:17,拖网
26240,18.302,108.524,0.81,328,0909 13:24:50,拖网
26240,18.295,108.53,3.02,326,0909 13:15:07,拖网
26240,18.289,108.537,3.08,321,0909 13:04:56,拖网
26240,18.281,108.541,3.18,351,0909 12:54:35,拖网
26240,18.272,108.541,4.32,333,0909 12:44:35,拖网
26240,18.276,108.545,3.4,167,0909 12:35:12,拖网
26240,18.283,108.539,3.29,140,0909 12:25:11,拖网
26240,18.291,108.533,9.28,202,0909 12:15:09,拖网
26240,18.297,108.528,3.08,131,0909 12:05:03,拖网
26240,18.311,108.516,2.37,151,0909 11:45:01,拖网
26240,18.313,108.515,3.62,10,0909 11:35:22,拖网
26240,18.31,108.516,2.37,343,0909 11:25:19,拖网
26240,18.293,108.528,3.62,315,0909 11:05:15,拖网
26240,18.285,108.535,3.51,324,0909 10:55:16,拖网
26240,18.276,108.539,4.48,252,0909 10:45:15,拖网
26240,18.276,108.545,2.48,149,0909 10:35:16,拖网
26240,18.282,108.54,2.32,136,0909 10:25:13,拖网
26240,18.287,108.536,1.08,179,0909 10:15:12,拖网
26240,18.293,108.532,2.7,150,0909 10:05:41,拖网
26240,18.299,108.528,2.32,148,0909 09:55:13,拖网
26240,18.304,108.523,1.89,121,0909 09:45:09,拖网
26240,18.308,108.518,2.32,153,0909 09:35:25,拖网
26240,18.312,108.513,2.1,116,0909 09:25:24,拖网
26240,18.316,108.501,2.48,106,0909 09:05:22,拖网
26240,18.318,108.494,1.89,118,0909 08:55:23,拖网
26240,18.324,108.496,1.08,61,0909 08:45:20,拖网
26240,18.32,108.507,2.0,50,0909 08:35:34,拖网
26240,18.311,108.515,4.37,311,0909 08:25:35,拖网
26240,18.301,108.524,1.19,321,0909 08:15:32,拖网
26240,18.291,108.531,1.19,327,0909 08:05:31,拖网
26240,18.281,108.539,3.89,326,0909 07:55:32,拖网
26240,18.272,108.547,2.48,220,0909 07:45:32,拖网
26240,18.275,108.55,1.78,40,0909 07:35:32,拖网
26240,18.277,108.546,2.37,139,0909 07:15:45,拖网
26240,18.285,108.538,1.67,140,0909 06:55:44,拖网
26240,18.289,108.535,1.4,128,0909 06:46:00,拖网
26240,18.293,108.532,1.3,130,0909 06:35:57,拖网
26240,18.297,108.528,1.51,138,0909 06:25:51,拖网
26240,18.301,108.525,1.3,142,0909 06:16:12,拖网
26240,18.304,108.521,1.3,121,0909 06:06:29,拖网
26240,18.307,108.517,0.81,142,0909 05:56:42,拖网
26240,18.311,108.513,1.89,143,0909 05:46:42,拖网
26240,18.315,108.509,1.08,138,0909 05:36:40,拖网
26240,18.318,108.504,1.89,153,0909 05:26:40,拖网
26240,18.321,108.499,2.1,180,0909 05:16:40,拖网
26240,18.305,108.523,4.32,306,0909 04:46:40,拖网
26240,18.296,108.531,4.1,315,0909 04:36:37,拖网
26240,18.286,108.538,3.02,347,0909 04:26:13,拖网
26240,18.276,108.545,4.59,335,0909 04:16:33,拖网
26240,18.271,108.547,5.72,179,0909 04:06:52,拖网
26240,18.273,108.548,0.92,30,0909 03:56:43,拖网
26240,18.273,108.546,2.1,150,0909 03:46:19,拖网
26240,18.279,108.544,2.1,157,0909 03:36:29,拖网
26240,18.284,108.541,2.32,152,0909 03:26:27,拖网
26240,18.289,108.536,3.02,132,0909 03:16:25,拖网
26240,18.294,108.532,2.7,132,0909 03:06:20,拖网
26240,18.299,108.527,2.48,131,0909 02:56:24,拖网
26240,18.304,108.522,2.32,159,0909 02:46:00,拖网
26240,18.31,108.518,2.32,133,0909 02:36:23,拖网
26240,18.314,108.512,2.32,91,0909 02:26:20,拖网
26240,18.317,108.504,2.32,110,0909 02:15:54,拖网
26240,18.322,108.505,3.78,288,0909 02:06:14,拖网
26240,18.314,108.512,1.19,286,0909 01:56:31,拖网
26240,18.306,108.52,3.99,324,0909 01:46:30,拖网
26240,18.298,108.527,3.89,339,0909 01:36:30,拖网
26240,18.289,108.533,3.51,322,0909 01:26:26,拖网
26240,18.28,108.539,3.29,348,0909 01:16:26,拖网
26240,18.27,108.548,2.91,148,0909 00:56:24,拖网
26240,18.278,108.544,2.81,160,0909 00:46:24,拖网
26240,18.284,108.539,3.51,147,0909 00:36:36,拖网
26240,18.291,108.534,3.08,142,0909 00:26:36,拖网
26240,18.298,108.528,5.99,333,0909 00:16:51,拖网
26240,18.305,108.522,3.18,131,0909 00:06:48,拖网
26240,18.312,108.515,2.81,141,0908 23:56:45,拖网
26240,18.319000000000006,108.509,3.99,151,0908 23:46:44,拖网
26240,18.337,108.497,1.89,122,0908 23:36:43,拖网
26240,18.355,108.482,8.2,132,0908 23:26:43,拖网
26240,18.372,108.465,6.31,146,0908 23:16:19,拖网
26240,18.378,108.457,1.4,138,0908 23:06:40,拖网
26240,18.381,108.454,3.78,136,0908 22:56:50,拖网
26240,18.398,108.441,3.89,139,0908 22:36:43,拖网
26240,18.406,108.433,3.89,125,0908 22:26:42,拖网
26240,18.414,108.426,3.62,134,0908 22:16:17,拖网
26240,18.422,108.419,4.1,145,0908 22:06:41,拖网
26240,18.431,108.412,3.51,150,0908 21:56:17,拖网
26240,18.44,108.406,3.89,150,0908 21:46:38,拖网
26240,18.45,108.4,3.18,153,0908 21:36:36,拖网
26240,18.46,108.393,3.4,154,0908 21:26:34,拖网
26240,18.469,108.386,3.78,166,0908 21:16:33,拖网
26240,18.48,108.381,3.78,158,0908 21:06:27,拖网
26240,18.49,108.378,4.1,168,0908 20:56:55,拖网
26240,18.502,108.374,4.1,160,0908 20:46:31,拖网
26240,18.513,108.37,4.32,162,0908 20:36:46,拖网
26240,18.524,108.365,4.7,159,0908 20:26:40,拖网
26240,18.53,108.369,2.37,357,0908 20:16:41,拖网
26240,18.518,108.373,1.67,335,0908 19:56:38,拖网
26240,18.513,108.376,2.37,10,0908 19:46:38,拖网
26240,18.509,108.374,2.21,128,0908 19:36:34,拖网
26240,18.527,108.367,4.32,165,0908 19:16:37,拖网
26240,18.536,108.368,4.21,170,0908 19:06:34,拖网
26240,18.549,108.364,3.51,168,0908 18:56:35,拖网
26240,18.561,108.36,3.4,173,0908 18:46:12,拖网
26240,18.573,108.357,4.37,164,0908 18:36:32,拖网
26240,18.586,108.354,4.59,167,0908 18:26:30,拖网
26240,18.598,108.352,4.91,169,0908 18:16:30,拖网
26240,18.61,108.35,4.59,170,0908 18:06:30,拖网
26240,18.647,108.343,4.1,178,0908 17:36:27,拖网
26240,18.659,108.342,4.1,179,0908 17:26:23,拖网
26240,18.672,108.341,2.48,345,0908 17:16:21,拖网
26240,18.684,108.341,4.32,179,0908 17:06:21,拖网
26240,18.696,108.341,4.37,176,0908 16:56:00,拖网
26240,18.709,108.339,4.37,172,0908 16:46:21,拖网
26240,18.721,108.34,4.59,190,0908 16:36:20,拖网
26240,18.734,108.341,1.67,154,0908 16:26:18,拖网
26240,18.741,108.343,4.91,10,0908 16:16:19,拖网
26240,18.743,108.341,3.78,187,0908 16:06:17,拖网
26240,18.75,108.341,2.81,195,0908 15:56:13,拖网
26240,18.774,108.341,4.48,179,0908 15:36:11,拖网
26240,18.786,108.341,4.1,184,0908 15:26:08,拖网
26240,18.799,108.341,4.59,176,0908 15:16:11,拖网
26240,18.811,108.341,4.32,177,0908 15:05:44,拖网
26240,18.823,108.34,2.0,172,0908 14:56:04,拖网
26240,18.836,108.34,4.7,182,0908 14:46:04,拖网
26240,18.848,108.341,3.78,209,0908 14:36:03,拖网
26240,18.86,108.341,2.81,222,0908 14:26:01,拖网
26240,18.872,108.342,2.21,213,0908 14:15:59,拖网
26240,18.894,108.342,2.1,176,0908 13:55:35,拖网
26240,18.904,108.342,3.78,178,0908 13:46:12,拖网
26240,18.915,108.342,3.99,192,0908 13:36:11,拖网
26240,18.925,108.342,0.7,172,0908 13:25:48,拖网
26240,18.935,108.34,3.18,192,0908 13:16:09,拖网
26240,18.945,108.341,3.4,176,0908 13:06:07,拖网
26240,18.954,108.341,3.62,176,0908 12:55:45,拖网
26240,18.964,108.341,2.91,190,0908 12:46:03,拖网
26240,18.971,108.341,1.03,1,0908 12:36:19,拖网
26240,18.973,108.342,2.81,200,0908 12:26:12,拖网
26240,18.98,108.343,1.4,178,0908 12:16:47,拖网
26240,18.988,108.344,0.32,0,0908 12:06:43,拖网
26240,18.996,108.342,4.32,203,0908 11:56:43,拖网
26240,19.005,108.339,2.37,156,0908 11:46:41,拖网
26240,19.013,108.335,3.18,146,0908 11:36:42,拖网
26240,19.021,108.331,2.0,144,0908 11:26:18,拖网
26240,19.028,108.326,2.81,129,0908 11:16:40,拖网
26240,19.032,108.317,3.08,100,0908 11:06:17,拖网
26240,19.034,108.308,2.32,127,0908 10:56:40,拖网
26240,19.044,108.307,2.91,263,0908 10:36:15,拖网
26240,19.045,108.315,2.59,270,0908 10:26:34,拖网
26240,19.044,108.322,2.48,272,0908 10:16:33,拖网
26240,19.046,108.331,2.48,269,0908 10:06:32,拖网
26240,19.046,108.338,2.7,238,0908 09:56:10,拖网
26240,19.047,108.346,2.32,259,0908 09:46:32,拖网
26240,19.053,108.35,2.32,203,0908 09:36:30,拖网
26240,19.064,108.355,2.21,205,0908 09:16:29,拖网
26240,19.069000000000006,108.358,2.48,191,0908 09:06:27,拖网
26240,19.075,108.362,2.37,209,0908 08:56:29,拖网
26240,19.08,108.364,2.48,190,0908 08:46:29,拖网
26240,19.073,108.363,4.37,10,0908 08:26:26,拖网
26240,19.061,108.359,2.0,330,0908 08:16:26,拖网
26240,19.05,108.354,4.48,20,0908 08:06:25,拖网
26240,19.039,108.35,3.99,20,0908 07:56:23,拖网
26240,19.028,108.345,4.37,20,0908 07:46:23,拖网
26240,19.018,108.34,4.21,20,0908 07:36:21,拖网
26240,19.008,108.334,4.7,20,0908 07:26:21,拖网
26240,18.997,108.327,4.21,30,0908 07:15:56,拖网
26240,18.986,108.322,4.59,4,0908 07:06:16,拖网
26240,18.975,108.323,4.37,7,0908 06:56:35,拖网
26240,18.963,108.322,2.1,352,0908 06:46:29,拖网
26240,18.953,108.322,3.89,351,0908 06:36:30,拖网
26240,18.942,108.321,3.89,10,0908 06:26:07,拖网
26240,18.932,108.318,3.78,10,0908 06:16:27,拖网
26240,18.92,108.316,3.18,359,0908 06:06:26,拖网
26240,18.913,108.321,1.4,230,0908 05:56:05,拖网
26240,18.916,108.322,1.19,173,0908 05:46:26,拖网
26240,18.92,108.321,1.3,180,0908 05:36:25,拖网
26240,18.924,108.321,0.11,112,0908 05:26:57,拖网
26240,18.928,108.322,1.78,356,0908 05:16:02,拖网
26240,18.919,108.323,2.7,356,0908 05:06:19,拖网
26240,18.911,108.323,4.37,356,0908 04:56:37,拖网
26240,18.898,108.323,4.59,359,0908 04:46:25,拖网
26240,18.885,108.323,5.07,7,0908 04:36:33,拖网
26240,18.873,108.323,4.59,2,0908 04:26:42,拖网
26240,18.86,108.322,4.8,355,0908 04:16:38,拖网
26240,18.847,108.322,4.59,2,0908 04:06:16,拖网
26240,18.834,108.322,4.48,2,0908 03:56:39,拖网
26240,18.822,108.322,4.59,3,0908 03:46:57,拖网
26240,18.809,108.321,4.8,1,0908 03:36:28,拖网
26240,18.796,108.321,4.91,8,0908 03:26:26,拖网
26240,18.758,108.319,4.1,10,0908 02:56:19,拖网
26240,18.746,108.318,4.37,2,0908 02:46:22,拖网
26240,18.735,108.317,3.4,10,0908 02:36:16,拖网
26240,18.732,108.304,2.21,146,0908 02:16:19,拖网
26240,18.737,108.301,2.21,162,0908 02:06:23,拖网
26240,18.743,108.299,2.1,174,0908 01:56:51,拖网
26240,18.751,108.298,4.7,213,0908 01:46:19,拖网
26240,18.751,108.302,2.59,339,0908 01:36:20,拖网
26240,18.746,108.304,3.78,328,0908 01:26:18,拖网
26240,18.736,108.309,3.89,334,0908 01:16:09,拖网
26240,18.721,108.322,3.72,327,0908 00:56:12,拖网
26240,18.711,108.326,3.99,1,0908 00:46:13,拖网
26240,18.701,108.326,3.51,358,0908 00:35:53,拖网
26240,18.691,108.326,3.02,7,0908 00:26:10,拖网
26240,18.681,108.325,2.0,9,0908 00:16:10,拖网
26240,18.672,108.324,3.51,2,0908 00:06:18,拖网
