渔船ID,lat,lon,速度,方向,time,type
24639,26.319000000000006,119.88,0.22,121,1020 07:03:15,围网
24639,26.319000000000006,119.88,0.32,61,1020 06:53:13,围网
24639,26.319000000000006,119.88,0.32,162,1020 06:43:11,围网
24639,26.319000000000006,119.88,0.11,206,1020 06:33:27,围网
24639,26.319000000000006,119.88,0.0,144,1020 06:23:12,围网
24639,26.319000000000006,119.88,0.32,145,1020 06:13:13,围网
24639,26.319000000000006,119.88,0.22,61,1020 06:03:23,围网
24639,26.319000000000006,119.88,0.11,0,1020 05:43:11,围网
24639,26.319000000000006,119.88,0.0,316,1020 05:33:08,围网
24639,26.319000000000006,119.88,0.11,313,1020 05:23:10,围网
24639,26.319000000000006,119.88,0.32,81,1020 05:03:10,围网
24639,26.319000000000006,119.88,0.11,318,1020 04:53:10,围网
24639,26.319000000000006,119.88,0.11,0,1020 04:43:08,围网
24639,26.319000000000006,119.88,0.11,0,1020 04:33:09,围网
24639,26.32,119.88,0.22,0,1020 04:23:05,围网
24639,26.319000000000006,119.88,0.22,325,1020 04:03:04,围网
24639,26.319000000000006,119.88,0.22,50,1020 03:43:07,围网
24639,26.319000000000006,119.88,0.0,215,1020 03:33:03,围网
24639,26.319000000000006,119.88,0.11,0,1020 03:23:04,围网
24639,26.319000000000006,119.88,0.11,221,1020 03:13:05,围网
24639,26.319000000000006,119.88,0.22,354,1020 03:03:00,围网
24639,26.319000000000006,119.88,0.11,182,1020 02:53:03,围网
24639,26.319000000000006,119.88,0.22,138,1020 02:43:00,围网
24639,26.319000000000006,119.88,0.32,360,1020 02:32:55,围网
24639,26.319000000000006,119.88,0.0,0,1020 02:13:12,围网
24639,26.319000000000006,119.88,0.22,313,1020 02:03:15,围网
24639,26.32,119.88,0.22,0,1020 01:42:53,围网
24639,26.32,119.88,0.0,148,1020 01:32:50,围网
24639,26.32,119.88,0.11,0,1020 01:22:52,围网
24639,26.32,119.88,0.32,0,1020 01:12:50,围网
24639,26.32,119.88,0.11,0,1020 01:02:49,围网
24639,26.319000000000006,119.88,0.32,0,1020 00:52:49,围网
24639,26.319000000000006,119.88,0.22,0,1020 00:42:48,围网
24639,26.319000000000006,119.88,0.22,0,1020 00:32:48,围网
24639,26.319000000000006,119.88,0.11,332,1020 00:22:47,围网
24639,26.319000000000006,119.88,0.11,0,1020 00:12:47,围网
24639,26.319000000000006,119.88,0.22,0,1020 00:02:47,围网
