渔船ID,lat,lon,速度,方向,time,type
28159,25.703000000000007,120.563,2.59,198,0909 11:31:56,围网
28159,25.717,120.565,2.37,177,0909 11:11:56,围网
28159,25.725,120.569,2.32,203,0909 11:02:42,围网
28159,25.764,120.593,0.7,20,0909 10:41:49,围网
28159,25.764,120.593,0.49,20,0909 10:31:52,围网
28159,25.764,120.588,1.08,120,0909 10:22:03,围网
28159,25.767,120.586,1.4,185,0909 10:02:12,围网
28159,25.767,120.596,2.48,202,0909 09:52:04,围网
28159,25.772,120.599,2.32,208,0909 09:42:51,围网
28159,25.793000000000006,120.594,2.81,190,0909 09:22:00,围网
28159,25.793000000000006,120.594,2.81,190,0909 09:21:56,围网
28159,25.808000000000003,120.597,2.37,208,0909 09:01:51,围网
28159,25.815,120.6,2.48,221,0909 08:51:51,围网
28159,25.822,120.603,3.08,200,0909 08:41:51,围网
28159,25.829,120.606,2.7,214,0909 08:31:42,围网
28159,25.836,120.609,2.81,217,0909 08:21:38,围网
28159,25.843000000000004,120.613,2.59,209,0909 08:11:38,围网
28159,25.85,120.616,3.08,225,0909 08:01:36,围网
28159,25.864,120.625,3.08,165,0909 07:41:11,围网
28159,25.871,120.629,2.81,209,0909 07:31:33,围网
28159,25.891,120.643,2.91,212,0909 07:02:01,围网
28159,25.899,120.648,3.72,209,0909 06:51:56,围网
28159,25.899,120.648,3.72,209,0909 06:51:28,围网
28159,25.914,120.657,2.81,223,0909 06:31:25,围网
28159,25.922,120.661,1.3,207,0909 06:21:01,围网
28159,25.929,120.666,3.02,201,0909 06:11:19,围网
28159,25.936,120.671,2.81,215,0909 06:01:18,围网
28159,25.944000000000006,120.677,3.18,223,0909 05:51:17,围网
28159,25.951,120.682,3.02,208,0909 05:40:54,围网
28159,25.959,120.687,3.18,205,0909 05:31:15,围网
28159,25.976,120.693,3.51,213,0909 05:11:55,围网
28159,25.993,120.697,3.29,175,0909 04:51:08,围网
28159,26.002,120.699,3.02,180,0909 04:41:07,围网
28159,26.027,120.704,2.81,179,0909 04:31:02,围网
28159,26.027,120.704,2.81,179,0909 04:21:32,围网
28159,26.037,120.705,3.62,186,0909 04:01:18,围网
28159,26.045,120.704,1.51,311,0909 03:51:16,围网
28159,26.043000000000006,120.697,0.7,336,0909 03:41:11,围网
28159,26.043000000000006,120.697,0.81,336,0909 03:31:08,围网
28159,26.043000000000006,120.702,0.81,321,0909 03:21:25,围网
28159,26.043000000000006,120.702,0.92,321,0909 03:11:26,围网
28159,26.046,120.705,2.1,237,0909 03:01:31,围网
28159,26.06,120.707,2.32,244,0909 02:41:23,围网
28159,26.068,120.708,6.42,133,0909 02:31:41,围网
28159,26.083,120.711,0.22,182,0909 02:11:21,围网
28159,26.091,120.713,2.59,160,0909 02:01:15,围网
28159,26.099,120.714,2.48,190,0909 01:51:12,围网
28159,26.106,120.717,2.91,208,0909 01:41:12,围网
28159,26.113000000000003,120.72,3.02,209,0909 01:31:07,围网
28159,26.12,120.723,2.7,193,0909 01:21:10,围网
28159,26.128,120.727,2.59,184,0909 01:11:07,围网
28159,26.136,120.728,3.02,184,0909 01:01:06,围网
28159,26.142,120.722,3.08,102,0909 00:51:04,围网
28159,26.142,120.712,3.78,81,0909 00:41:04,围网
28159,26.135,120.707,3.62,20,0909 00:31:42,围网
28159,26.114,120.708,3.72,356,0909 00:11:08,围网
28159,26.107,120.701,3.29,20,0909 00:00:59,围网
28159,26.098000000000006,120.7,3.29,353,0908 23:51:19,围网
28159,26.079,120.697,3.4,347,0908 23:30:51,围网
28159,26.07,120.699,3.62,349,0908 23:20:54,围网
28159,26.065,120.706,2.81,309,0908 23:10:52,围网
28159,26.061,120.714,3.02,315,0908 23:00:48,围网
28159,26.057,120.722,0.92,348,0908 22:50:48,围网
28159,26.051,120.728,3.51,347,0908 22:40:46,围网
28159,26.042,120.735,2.81,327,0908 22:30:46,围网
28159,26.038,120.739,3.29,324,0908 22:20:43,围网
28159,26.031,120.745,3.51,318,0908 22:10:42,围网
28159,26.023000000000003,120.747,3.29,2,0908 22:00:40,围网
28159,26.014,120.749,3.62,333,0908 21:50:37,围网
28159,26.005,120.751,3.72,354,0908 21:41:00,围网
28159,25.959,120.688,3.18,186,0908 21:10:40,围网
28159,25.959,120.688,3.18,186,0908 21:00:51,围网
28159,25.959,120.688,3.18,186,0908 20:41:10,围网
28159,25.959,120.688,3.18,186,0908 20:31:07,围网
28159,25.959,120.688,3.18,186,0908 20:21:06,围网
28159,25.959,120.688,3.18,186,0908 20:10:44,围网
28159,25.959,120.688,3.18,186,0908 20:01:28,围网
28159,25.959,120.688,3.18,186,0908 19:31:04,围网
28159,25.959,120.688,3.08,40,0908 19:11:43,围网
28159,25.959,120.688,3.08,40,0908 19:00:57,围网
28159,25.959,120.688,3.08,40,0908 18:51:22,围网
28159,25.959,120.688,3.08,40,0908 18:40:24,围网
28159,25.959,120.688,3.08,40,0908 18:30:45,围网
28159,25.959,120.688,3.08,40,0908 18:21:36,围网
28159,25.959,120.688,3.08,40,0908 18:00:45,围网
28159,25.959,120.688,3.08,40,0908 17:50:45,围网
28159,25.959,120.688,3.08,40,0908 17:40:44,围网
28159,25.959,120.688,3.08,40,0908 17:30:45,围网
28159,25.959,120.688,3.08,40,0908 17:20:39,围网
28159,25.959,120.688,3.08,40,0908 17:10:46,围网
28159,25.959,120.688,3.08,40,0908 17:01:01,围网
28159,25.959,120.688,3.08,40,0908 16:51:08,围网
28159,25.959,120.688,3.08,40,0908 16:41:09,围网
28159,25.959,120.688,3.08,40,0908 16:31:26,围网
28159,25.959,120.688,3.08,40,0908 16:21:09,围网
28159,25.959,120.688,3.08,40,0908 16:10:59,围网
28159,25.959,120.688,3.08,40,0908 16:00:59,围网
28159,25.959,120.688,3.08,40,0908 15:51:12,围网
28159,25.959,120.688,3.08,40,0908 15:41:26,围网
28159,25.959,120.688,3.02,40,0908 15:31:23,围网
28159,25.959,120.688,3.02,20,0908 15:21:35,围网
28159,25.959,120.688,3.02,20,0908 15:11:32,围网
28159,25.959,120.688,2.59,20,0908 15:01:28,围网
28159,25.952,120.683,2.91,30,0908 14:51:37,围网
28159,25.939,120.673,2.81,30,0908 14:31:48,围网
28159,25.932,120.669,3.08,30,0908 14:22:17,围网
28159,25.899,120.622,0.32,40,0908 14:12:23,围网
28159,25.899,120.622,1.67,341,0908 13:51:51,围网
28159,25.899,120.622,1.19,341,0908 13:32:02,围网
28159,25.879,120.561,3.72,61,0908 13:01:48,围网
28159,25.879,120.561,3.72,61,0908 12:51:45,围网
28159,25.879,120.561,3.72,61,0908 12:41:24,围网
28159,25.879,120.561,3.72,61,0908 12:32:01,围网
28159,25.879,120.561,3.72,61,0908 12:22:15,围网
28159,25.879,120.561,3.72,61,0908 12:13:00,围网
28159,25.879,120.561,3.62,61,0908 11:52:29,围网
28159,25.872,120.553,4.59,20,0908 11:42:29,围网
28159,25.863000000000003,120.551,3.4,10,0908 11:32:26,围网
28159,25.853,120.549,3.4,10,0908 11:22:28,围网
28159,25.843000000000004,120.546,3.4,10,0908 11:12:28,围网
28159,25.834,120.544,2.81,20,0908 11:02:27,围网
28159,25.824,120.541,3.4,10,0908 10:52:25,围网
28159,25.866,120.496,2.81,183,0908 10:42:36,围网
28159,25.866,120.496,2.81,183,0908 10:32:30,围网
28159,25.866,120.496,2.81,183,0908 10:22:48,围网
28159,25.866,120.496,2.81,183,0908 10:13:13,围网
28159,25.866,120.496,2.81,183,0908 09:53:20,围网
28159,25.866,120.496,2.81,183,0908 09:43:34,围网
28159,25.866,120.496,2.81,183,0908 09:33:29,围网
28159,25.866,120.496,2.81,173,0908 09:23:46,围网
28159,25.866,120.496,2.81,173,0908 09:13:59,围网
28159,25.866,120.496,2.7,173,0908 09:04:02,围网
28159,25.874,120.496,3.02,177,0908 08:54:00,围网
28159,25.882,120.496,2.81,183,0908 08:44:00,围网
28159,25.89,120.497,2.7,187,0908 08:33:59,围网
28159,25.898000000000003,120.499,2.7,185,0908 08:23:57,围网
28159,25.905,120.502,2.7,193,0908 08:13:34,围网
28159,25.974,120.529,2.81,208,0908 08:03:49,围网
28159,25.974,120.529,2.81,208,0908 07:53:49,围网
28159,25.974,120.529,2.81,208,0908 07:43:46,围网
28159,25.974,120.529,4.48,208,0908 07:33:23,围网
28159,25.974,120.529,4.48,205,0908 07:23:43,围网
28159,25.974,120.529,4.48,205,0908 07:13:42,围网
28159,25.974,120.529,4.48,205,0908 07:03:42,围网
28159,25.974,120.529,4.48,205,0908 06:53:41,围网
28159,25.974,120.529,4.48,205,0908 06:44:38,围网
28159,25.997,120.547,0.49,114,0908 06:23:39,围网
28159,25.997,120.547,0.59,114,0908 06:13:42,围网
28159,25.998,120.546,2.0,211,0908 06:03:36,围网
28159,26.002,120.546,10.09,242,0908 05:53:34,围网
28159,26.019,120.549,3.08,193,0908 05:43:28,围网
28159,26.019,120.549,3.18,193,0908 05:33:22,围网
28159,26.027,120.55,3.18,199,0908 05:23:26,围网
28159,26.036,120.55,3.18,169,0908 05:13:43,围网
28159,26.053,120.55,3.08,177,0908 04:53:20,围网
28159,26.062,120.551,1.51,120,0908 04:43:46,围网
28159,26.079,120.554,1.67,222,0908 04:23:20,围网
28159,26.088,120.555,3.02,185,0908 04:13:38,围网
28159,26.105,120.557,0.0,184,0908 04:03:12,围网
28159,26.105,120.557,0.22,184,0908 03:53:16,围网
28159,26.165,120.558,3.29,196,0908 03:43:10,围网
28159,26.165,120.558,3.29,196,0908 03:33:08,围网
28159,26.165,120.558,2.0,144,0908 03:23:08,围网
28159,26.165,120.558,3.18,183,0908 03:13:08,围网
28159,26.165,120.558,3.18,183,0908 03:03:06,围网
28159,26.165,120.558,3.18,183,0908 02:53:07,围网
28159,26.165,120.558,2.91,183,0908 02:43:08,围网
28159,26.335,120.569,2.7,176,0908 02:33:04,围网
28159,26.335,120.569,2.7,176,0908 02:23:19,围网
28159,26.335,120.569,2.7,176,0908 02:13:17,围网
28159,26.335,120.569,2.7,176,0908 02:03:16,围网
28159,26.335,120.569,2.7,176,0908 01:53:29,围网
28159,26.335,120.569,2.7,176,0908 01:43:46,围网
28159,26.335,120.569,0.81,176,0908 01:33:57,围网
28159,26.335,120.569,0.81,160,0908 01:23:58,围网
28159,26.335,120.569,0.81,160,0908 01:13:51,围网
28159,26.335,120.569,0.81,160,0908 01:04:28,围网
28159,26.335,120.569,0.81,160,0908 00:54:27,围网
28159,26.335,120.569,0.81,160,0908 00:44:25,围网
28159,26.335,120.569,0.81,160,0908 00:34:04,围网
28159,26.335,120.569,0.81,160,0908 00:24:24,围网
28159,26.335,120.569,0.81,160,0908 00:14:21,围网
28159,26.335,120.569,0.81,160,0908 00:04:19,围网
