渔船ID,lat,lon,速度,方向,time,type
20283,18.936,108.144,2.91,358,1006 15:07:30,拖网
20283,18.928,108.144,3.02,2,1006 14:57:34,拖网
20283,18.919,108.144,4.1,351,1006 14:47:33,拖网
20283,18.916,108.14,0.81,164,1006 14:37:51,拖网
20283,18.924,108.139,4.48,179,1006 14:27:56,拖网
20283,18.937,108.138,1.03,204,1006 14:17:48,拖网
20283,18.949,108.139,4.32,179,1006 14:07:46,拖网
20283,18.96,108.139,3.02,177,1006 13:57:43,拖网
20283,18.971,108.139,0.81,176,1006 13:46:52,拖网
20283,18.983,108.139,4.21,178,1006 13:37:42,拖网
20283,18.995,108.139,3.89,182,1006 13:27:41,拖网
20283,19.006,108.139,4.32,181,1006 13:17:40,拖网
20283,19.014,108.146,3.78,263,1006 13:06:46,拖网
20283,19.014,108.157,3.78,274,1006 12:56:49,拖网
20283,19.014,108.168,3.99,269,1006 12:46:48,拖网
20283,19.013,108.18,3.99,268,1006 12:37:38,拖网
20283,19.013,108.191,4.1,270,1006 12:26:47,拖网
20283,19.03,108.201,3.78,190,1006 12:07:34,拖网
20283,19.051,108.204,3.62,187,1006 11:47:32,拖网
20283,19.062,108.207,0.49,143,1006 11:37:30,拖网
20283,19.06,108.208,2.21,165,1006 11:27:30,拖网
20283,19.044,108.207,3.72,1,1006 11:07:25,拖网
20283,19.034,108.207,3.72,357,1006 10:57:26,拖网
20283,19.023,108.204,1.4,50,1006 10:47:26,拖网
20283,19.013,108.201,1.78,2,1006 10:37:24,拖网
20283,19.002,108.201,1.62,351,1006 10:27:26,拖网
20283,18.991,108.2,3.99,20,1006 10:17:24,拖网
20283,18.98,108.196,4.32,20,1006 10:07:20,拖网
20283,18.969,108.192,1.19,71,1006 09:57:17,拖网
20283,18.957,108.193,2.81,348,1006 09:47:23,拖网
20283,18.963,108.202,2.91,178,1006 09:27:16,拖网
20283,18.972,108.202,3.51,170,1006 09:17:15,拖网
20283,18.981,108.202,3.29,178,1006 09:07:11,拖网
20283,18.991,108.202,3.29,168,1006 08:56:26,拖网
20283,19.0,108.202,3.4,166,1006 08:47:15,拖网
20283,19.009,108.202,3.4,181,1006 08:36:29,拖网
20283,19.017,108.202,2.91,193,1006 08:26:21,拖网
20283,19.026,108.202,3.4,179,1006 08:17:10,拖网
20283,19.034,108.202,2.1,182,1006 08:06:24,拖网
20283,19.043,108.202,5.99,151,1006 07:57:03,拖网
20283,19.032,108.202,1.4,61,1006 07:36:58,拖网
20283,19.019,108.202,4.21,3,1006 07:26:56,拖网
20283,18.994,108.202,4.91,357,1006 07:06:00,拖网
20283,18.981,108.202,4.8,358,1006 06:56:53,拖网
20283,18.967,108.202,4.91,1,1006 06:46:50,拖网
20283,18.954,108.202,4.48,1,1006 06:36:48,拖网
20283,18.941,108.202,2.21,349,1006 06:25:57,拖网
20283,18.929,108.202,4.7,355,1006 06:16:47,拖网
20283,18.915,108.202,4.7,1,1006 06:06:46,拖网
20283,18.902,108.202,2.32,359,1006 05:56:45,拖网
20283,18.888,108.202,5.07,355,1006 05:46:45,拖网
20283,18.875,108.206,5.29,343,1006 05:36:44,拖网
20283,18.861,108.21,4.48,345,1006 05:26:42,拖网
20283,18.848,108.214,4.59,345,1006 05:16:42,拖网
20283,18.835,108.218,5.02,344,1006 05:06:36,拖网
20283,18.821,108.222,5.07,343,1006 04:56:38,拖网
20283,18.808,108.226,5.07,342,1006 04:46:35,拖网
20283,18.794,108.23,10.09,329,1006 04:35:45,拖网
20283,18.77,108.24,8.69,329,1006 04:25:45,拖网
20283,18.762,108.244,3.51,347,1006 04:16:35,拖网
20283,18.753,108.245,5.72,346,1006 04:06:34,拖网
20283,18.739,108.249,5.5,346,1006 03:56:35,拖网
20283,18.725,108.252,5.18,350,1006 03:46:34,拖网
20283,18.712,108.254,5.18,346,1006 03:36:31,拖网
20283,18.698,108.258,4.8,344,1006 03:26:31,拖网
20283,18.684,108.261,5.07,348,1006 03:16:32,拖网
20283,18.671,108.264,5.02,346,1006 03:05:50,拖网
20283,18.659,108.269,4.48,333,1006 02:56:48,拖网
20283,18.647,108.274,4.48,339,1006 02:46:48,拖网
20283,18.635,108.28,4.48,335,1006 02:36:45,拖网
20283,18.624,108.286,3.89,335,1006 02:26:48,拖网
20283,18.612,108.292,4.59,334,1006 02:16:42,拖网
20283,18.6,108.298,4.48,336,1006 02:05:45,拖网
20283,18.588,108.304,4.91,333,1006 01:56:35,拖网
20283,18.576,108.31,4.32,339,1006 01:45:38,拖网
20283,18.565,108.316,5.18,337,1006 01:35:54,拖网
20283,18.553,108.322,4.32,328,1006 01:25:51,拖网
20283,18.542,108.33,4.59,324,1006 01:16:47,拖网
20283,18.532,108.338,3.18,313,1006 01:06:35,拖网
20283,18.521,108.351,10.09,308,1006 00:55:46,拖网
20283,18.504,108.374,9.88,307,1006 00:46:37,拖网
20283,18.487,108.398,10.09,307,1006 00:35:49,拖网
20283,18.47,108.421,9.61,312,1006 00:26:33,拖网
20283,18.436,108.468,9.88,297,1006 00:06:53,拖网
20283,18.418,108.491,10.09,315,1005 23:55:38,拖网
20283,18.401,108.514,10.09,306,1005 23:46:28,拖网
20283,18.385,108.536,9.5,308,1005 23:36:28,拖网
20283,18.367,108.558,9.01,318,1005 23:26:27,拖网
20283,18.352,108.58,7.88,294,1005 23:16:27,拖网
20283,18.337,108.602,9.01,310,1005 23:06:25,拖网
20283,18.321,108.623,9.39,306,1005 22:56:28,拖网
20283,18.305,108.645,9.28,313,1005 22:46:26,拖网
20283,18.289,108.666,9.61,300,1005 22:35:52,拖网
20283,18.274,108.688,9.71,309,1005 22:25:50,拖网
20283,18.258,108.709,9.39,317,1005 22:16:41,拖网
20283,18.243,108.73,8.9,314,1005 22:06:46,拖网
20283,18.228,108.751,8.9,308,1005 21:56:50,拖网
20283,18.212,108.771,8.9,306,1005 21:46:50,拖网
20283,18.198,108.793,9.17,301,1005 21:36:41,拖网
20283,18.185,108.814,9.61,286,1005 21:26:40,拖网
20283,18.185,108.822,0.11,160,1005 21:16:39,拖网
20283,18.187,108.823,0.7,216,1005 21:06:36,拖网
20283,18.188,108.828,3.4,273,1005 20:56:36,拖网
20283,18.188,108.839,3.99,272,1005 20:45:46,拖网
20283,18.188,108.85,3.78,270,1005 20:35:44,拖网
20283,18.188,108.861,3.89,271,1005 20:26:34,拖网
20283,18.188,108.871,3.89,272,1005 20:16:34,拖网
20283,18.188,108.881,1.78,197,1005 20:06:32,拖网
20283,18.188,108.891,3.4,270,1005 19:56:33,拖网
20283,18.188,108.902,3.18,274,1005 19:46:31,拖网
20283,18.188,108.912,3.08,271,1005 19:36:31,拖网
20283,18.188,108.921,0.32,50,1005 19:27:04,拖网
20283,18.188,108.931,3.78,268,1005 19:16:41,拖网
20283,18.188,108.941,3.51,273,1005 19:06:27,拖网
20283,18.188,108.951,3.99,269,1005 18:56:29,拖网
20283,18.188,108.961,2.48,268,1005 18:46:27,拖网
20283,18.188,108.971,3.29,267,1005 18:36:27,拖网
20283,18.188,108.981,3.08,269,1005 18:26:28,拖网
20283,18.188,108.991,2.37,268,1005 18:16:26,拖网
20283,18.188,109.0,2.91,280,1005 18:06:27,拖网
20283,18.188,109.02,2.1,277,1005 17:46:24,拖网
20283,18.188,109.03,9.88,277,1005 17:36:23,拖网
20283,18.188,109.039,3.99,271,1005 17:26:22,拖网
20283,18.188,109.049,1.62,255,1005 17:16:23,拖网
20283,18.189,109.058,3.4,248,1005 17:05:33,拖网
20283,18.193,109.068,4.21,256,1005 16:55:33,拖网
20283,18.193,109.068,2.48,114,1005 16:36:19,拖网
20283,18.193,109.058,4.21,81,1005 16:26:19,拖网
20283,18.193,109.046,1.51,81,1005 16:16:18,拖网
20283,18.193,109.033,1.78,91,1005 16:06:16,拖网
20283,18.193,109.02,2.0,91,1005 15:56:16,拖网
20283,18.193,109.007,4.21,91,1005 15:46:16,拖网
20283,18.193,108.994,5.02,91,1005 15:35:40,拖网
20283,18.193,108.982,3.99,91,1005 15:26:11,拖网
20283,18.193,108.969,6.91,50,1005 15:16:11,拖网
20283,18.193,108.956,4.48,81,1005 15:06:10,拖网
20283,18.193,108.943,4.91,91,1005 14:56:12,拖网
20283,18.193,108.93,4.7,91,1005 14:46:12,拖网
20283,18.193,108.917,3.72,91,1005 14:36:10,拖网
20283,18.193,108.903,4.7,91,1005 14:26:11,拖网
20283,18.193,108.89,4.7,91,1005 14:16:15,拖网
20283,18.193,108.876,1.89,20,1005 14:06:11,拖网
20283,18.193,108.85,4.59,81,1005 13:46:10,拖网
20283,18.193,108.836,3.51,3,1005 13:36:06,拖网
20283,18.193,108.823,5.61,81,1005 13:26:05,拖网
20283,18.19,108.816,2.81,156,1005 13:16:06,拖网
20283,18.193,108.816,0.7,148,1005 13:06:02,拖网
20283,18.194000000000006,108.823,2.59,120,1005 12:56:04,拖网
20283,18.194000000000006,108.832,2.21,269,1005 12:46:03,拖网
20283,18.194000000000006,108.84,2.59,270,1005 12:35:33,拖网
20283,18.194000000000006,108.848,2.32,129,1005 12:25:26,拖网
20283,18.194000000000006,108.857,1.78,272,1005 12:16:15,拖网
20283,18.194000000000006,108.865,0.49,0,1005 12:06:14,拖网
20283,18.194000000000006,108.873,2.32,270,1005 11:55:24,拖网
20283,18.193,108.882,2.91,266,1005 11:46:12,拖网
20283,18.194000000000006,108.89,1.4,260,1005 11:35:30,拖网
20283,18.193,108.899,2.7,275,1005 11:26:12,拖网
20283,18.194000000000006,108.907,2.32,266,1005 11:16:12,拖网
20283,18.194000000000006,108.916,2.91,271,1005 11:05:23,拖网
20283,18.194000000000006,108.925,2.81,263,1005 10:56:12,拖网
20283,18.194000000000006,108.934,1.03,276,1005 10:46:08,拖网
20283,18.194000000000006,108.943,3.18,272,1005 10:36:09,拖网
20283,18.194000000000006,108.952,2.1,61,1005 10:26:07,拖网
20283,18.194000000000006,108.97,3.02,272,1005 10:06:08,拖网
20283,18.194000000000006,108.979,2.7,271,1005 09:56:06,拖网
20283,18.194000000000006,108.999,2.37,256,1005 09:36:06,拖网
20283,18.197,109.008,2.48,248,1005 09:26:05,拖网
20283,18.201,109.021,7.77,228,1005 09:16:05,拖网
20283,18.218,109.036,8.31,211,1005 09:05:13,拖网
20283,18.238,109.05,3.18,223,1005 08:56:03,拖网
20283,18.278,109.077,8.31,212,1005 08:36:03,拖网
20283,18.299,109.09,8.58,209,1005 08:25:14,拖网
20283,18.319000000000006,109.104,3.29,209,1005 08:16:01,拖网
20283,18.341,109.115,8.9,213,1005 08:05:29,拖网
20283,18.356,109.121,0.22,81,1005 07:35:57,拖网
20283,18.356,109.121,0.22,233,1005 07:25:55,拖网
20283,18.356,109.121,0.0,61,1005 07:06:20,拖网
20283,18.356,109.121,0.32,0,1005 06:36:04,拖网
20283,18.356,109.121,0.0,0,1005 06:06:15,拖网
20283,18.356,109.121,0.22,299,1005 05:35:50,拖网
20283,18.356,109.121,0.0,0,1005 05:05:44,拖网
20283,18.356,109.121,0.22,0,1005 04:56:01,拖网
20283,18.356,109.121,0.0,0,1005 04:35:46,拖网
20283,18.356,109.121,0.22,0,1005 04:25:46,拖网
20283,18.356,109.121,0.0,152,1005 04:15:44,拖网
20283,18.356,109.121,0.11,0,1005 04:05:43,拖网
20283,18.356,109.121,0.22,324,1005 03:56:04,拖网
20283,18.356,109.121,0.0,334,1005 03:35:48,拖网
20283,18.356,109.121,0.22,241,1005 03:05:32,拖网
20283,18.356,109.121,0.22,0,1005 02:56:27,拖网
20283,18.356,109.121,0.11,0,1005 02:35:54,拖网
20283,18.356,109.121,0.22,129,1005 02:05:48,拖网
20283,18.356,109.121,0.11,0,1005 01:35:45,拖网
20283,18.356,109.121,0.0,0,1005 01:06:18,拖网
20283,18.356,109.121,0.0,0,1005 00:35:47,拖网
20283,18.356,109.121,0.0,0,1005 00:05:45,拖网
20283,18.356,109.121,0.0,0,1005 00:05:25,拖网
20283,18.356,109.121,0.0,0,1004 23:35:29,拖网
20283,18.356,109.121,0.0,0,1004 23:05:17,拖网
20283,18.356,109.121,0.0,0,1004 22:56:34,拖网
20283,18.356,109.121,0.0,0,1004 22:35:28,拖网
20283,18.356,109.121,0.11,0,1004 22:15:20,拖网
20283,18.356,109.121,0.11,0,1004 22:05:53,拖网
20283,18.356,109.121,0.11,0,1004 21:35:30,拖网
20283,18.356,109.121,0.32,281,1004 21:05:04,拖网
20283,18.356,109.121,0.22,308,1004 20:35:49,拖网
20283,18.356,109.121,0.32,0,1004 20:15:10,拖网
20283,18.356,109.121,0.22,0,1004 20:06:26,拖网
20283,18.356,109.121,0.32,20,1004 19:35:19,拖网
20283,18.356,109.121,0.22,0,1004 19:04:53,拖网
20283,18.356,109.121,0.0,0,1004 18:55:45,拖网
20283,18.356,109.121,0.0,0,1004 18:55:10,拖网
20283,18.356,109.121,0.32,0,1004 18:35:19,拖网
20283,18.356,109.121,0.0,0,1004 18:04:51,拖网
20283,18.356,109.121,0.11,216,1004 17:54:51,拖网
20283,18.356,109.121,0.22,259,1004 17:44:50,拖网
20283,18.356,109.121,0.0,20,1004 17:34:50,拖网
20283,18.356,109.121,0.32,10,1004 17:24:49,拖网
20283,18.356,109.121,0.0,182,1004 17:14:49,拖网
20283,18.356,109.121,0.0,286,1004 17:04:47,拖网
20283,18.356,109.121,0.22,141,1004 16:54:49,拖网
20283,18.356,109.121,0.11,267,1004 16:44:47,拖网
20283,18.356,109.121,0.0,20,1004 16:35:13,拖网
20283,18.356,109.121,0.32,253,1004 16:04:44,拖网
20283,18.356,109.121,0.22,339,1004 15:54:08,拖网
20283,18.356,109.121,0.32,315,1004 15:43:56,拖网
20283,18.356,109.121,0.11,140,1004 15:34:41,拖网
20283,18.356,109.121,0.32,30,1004 15:24:41,拖网
20283,18.356,109.121,0.0,10,1004 15:14:40,拖网
20283,18.356,109.121,0.0,71,1004 15:04:39,拖网
20283,18.356,109.121,0.11,0,1004 14:53:57,拖网
20283,18.356,109.121,0.11,289,1004 14:44:42,拖网
20283,18.356,109.121,0.11,276,1004 14:34:48,拖网
20283,18.356,109.121,0.0,141,1004 14:24:01,拖网
20283,18.356,109.121,0.11,136,1004 14:14:39,拖网
20283,18.356,109.121,0.11,350,1004 14:04:39,拖网
20283,18.356,109.121,0.22,0,1004 13:54:41,拖网
20283,18.356,109.121,0.32,287,1004 13:44:37,拖网
20283,18.356,109.121,0.11,104,1004 13:35:31,拖网
20283,18.356,109.121,0.22,345,1004 13:14:56,拖网
20283,18.356,109.121,0.11,162,1004 13:05:10,拖网
20283,18.356,109.121,0.11,162,1004 13:04:41,拖网
20283,18.355,109.121,0.7,360,1004 12:43:47,拖网
20283,18.355,109.121,0.7,154,1004 12:35:22,拖网
20283,18.356,109.121,0.7,154,1004 12:25:12,拖网
20283,18.356,109.121,0.22,208,1004 12:14:43,拖网
20283,18.356,109.121,0.11,0,1004 12:04:54,拖网
20283,18.356,109.121,0.38,0,1004 11:53:51,拖网
20283,18.356,109.122,3.62,337,1004 11:44:26,拖网
20283,18.336,109.115,8.69,357,1004 11:34:23,拖网
20283,18.313,109.122,8.47,345,1004 11:24:22,拖网
20283,18.294,109.134,8.47,329,1004 11:13:35,拖网
20283,18.278,109.151,7.5,312,1004 11:04:17,拖网
20283,18.264,109.168,7.18,318,1004 10:54:21,拖网
20283,18.248,109.183,7.72,329,1004 10:44:20,拖网
20283,18.231,109.198,4.32,322,1004 10:33:52,拖网
20283,18.212,109.211,0.7,266,1004 10:24:15,拖网
20283,18.194000000000006,109.225,1.3,330,1004 10:14:13,拖网
20283,18.176,109.239,7.5,326,1004 10:03:38,拖网
20283,18.139,109.267,4.37,324,1004 09:44:11,拖网
20283,18.121,109.281,8.47,323,1004 09:33:21,拖网
20283,18.102,109.296,7.29,319,1004 09:24:11,拖网
20283,18.083,109.31,10.09,322,1004 09:14:11,拖网
20283,18.064,109.325,8.42,320,1004 09:04:07,拖网
20283,18.045,109.34,8.58,322,1004 08:54:10,拖网
20283,18.026,109.354,7.77,322,1004 08:43:20,拖网
20283,18.006,109.369,8.58,322,1004 08:34:07,拖网
20283,17.987000000000005,109.384,8.42,330,1004 08:24:07,拖网
20283,17.968,109.399,8.58,323,1004 08:14:06,拖网
20283,17.948,109.414,1.78,10,1004 08:04:06,拖网
20283,17.928,109.429,6.48,326,1004 07:54:05,拖网
20283,17.906,109.446,6.91,323,1004 07:44:04,拖网
20283,17.886,109.462,3.08,354,1004 07:34:18,拖网
20283,17.865,109.477,8.69,327,1004 07:24:18,拖网
20283,17.845,109.492,9.01,327,1004 07:14:18,拖网
20283,17.825,109.508,9.12,324,1004 07:04:13,拖网
20283,17.805,109.524,5.18,323,1004 06:54:15,拖网
20283,17.784000000000006,109.539,9.17,323,1004 06:44:14,拖网
20283,17.764,109.555,8.8,325,1004 06:34:14,拖网
20283,17.743,109.571,7.39,322,1004 06:24:12,拖网
20283,17.722,109.586,6.42,323,1004 06:13:24,拖网
20283,17.702,109.602,9.28,318,1004 06:03:53,拖网
20283,17.68,109.619,9.12,331,1004 05:54:12,拖网
20283,17.659000000000006,109.635,3.08,325,1004 05:44:11,拖网
20283,17.637,109.652,9.17,327,1004 05:34:06,拖网
20283,17.616,109.668,9.5,331,1004 05:24:06,拖网
20283,17.574,109.7,9.01,328,1004 05:03:12,拖网
20283,17.557000000000002,109.715,1.03,244,1004 04:54:02,拖网
20283,17.558,109.72,2.37,287,1004 04:44:02,拖网
20283,17.561,109.723,1.4,306,1004 04:34:01,拖网
20283,17.551,109.724,3.4,5,1004 04:23:59,拖网
20283,17.541,109.724,3.4,8,1004 04:13:59,拖网
20283,17.531,109.724,3.02,9,1004 04:03:58,拖网
20283,17.521,109.724,3.62,0,1004 03:53:59,拖网
20283,17.511,109.724,3.51,1,1004 03:43:08,拖网
20283,17.5,109.724,2.91,358,1004 03:33:55,拖网
20283,17.49,109.724,3.62,0,1004 03:23:56,拖网
20283,17.48,109.721,3.72,50,1004 03:13:56,拖网
20283,17.485,109.716,3.78,180,1004 03:03:52,拖网
20283,17.495,109.716,1.4,174,1004 02:53:52,拖网
20283,17.506,109.715,1.19,158,1004 02:43:52,拖网
20283,17.516,109.715,1.19,188,1004 02:33:50,拖网
20283,17.527,109.715,1.08,155,1004 02:23:00,拖网
20283,17.538,109.715,1.78,162,1004 02:13:49,拖网
20283,17.549,109.715,1.4,193,1004 02:03:49,拖网
20283,17.561,109.714,1.89,196,1004 01:52:59,拖网
20283,17.565,109.716,1.89,270,1004 01:42:59,拖网
20283,17.564,109.722,1.89,185,1004 01:33:01,拖网
20283,17.561,109.723,3.72,4,1004 01:24:11,拖网
20283,17.55,109.723,3.72,351,1004 01:13:54,拖网
20283,17.539,109.723,3.78,354,1004 01:02:55,拖网
20283,17.529,109.723,3.72,350,1004 00:53:00,拖网
20283,17.519000000000002,109.723,3.62,352,1004 00:43:49,拖网
20283,17.509,109.723,3.78,356,1004 00:33:48,拖网
20283,17.499000000000002,109.723,3.72,354,1004 00:22:59,拖网
20283,17.488,109.723,3.78,2,1004 00:12:54,拖网
20283,17.479,109.719,3.51,20,1004 00:02:58,拖网
20283,17.473,109.712,3.02,40,1003 23:52:59,拖网
20283,17.467,109.704,3.18,50,1003 23:43:39,拖网
20283,17.462,109.695,3.29,40,1003 23:33:36,拖网
20283,17.456,109.687,3.18,50,1003 23:22:44,拖网
20283,17.45,109.68,3.29,40,1003 23:12:43,拖网
20283,17.444000000000006,109.672,2.0,50,1003 23:03:27,拖网
20283,17.445999999999998,109.662,3.62,202,1003 22:53:50,拖网
20283,17.445999999999998,109.667,2.91,299,1003 22:43:32,拖网
20283,17.445999999999998,109.673,1.03,281,1003 22:33:26,拖网
20283,17.44,109.666,3.4,40,1003 22:23:27,拖网
20283,17.434,109.658,3.18,50,1003 22:13:24,拖网
20283,17.428,109.65,3.29,40,1003 22:03:21,拖网
20283,17.423,109.643,3.18,50,1003 21:52:31,拖网
20283,17.417,109.635,2.91,50,1003 21:43:19,拖网
20283,17.412,109.628,3.18,40,1003 21:33:17,拖网
20283,17.406,109.62,3.02,50,1003 21:22:28,拖网
20283,17.401,109.613,3.02,50,1003 21:13:14,拖网
20283,17.395,109.605,3.29,50,1003 21:03:09,拖网
20283,17.39,109.597,3.4,50,1003 20:53:09,拖网
20283,17.384,109.59,3.51,30,1003 20:43:08,拖网
20283,17.375999999999998,109.584,1.89,81,1003 20:33:06,拖网
20283,17.368,109.579,2.59,20,1003 20:23:04,拖网
20283,17.36,109.573,3.51,30,1003 20:13:04,拖网
20283,17.351,109.568,2.91,20,1003 20:03:02,拖网
20283,17.343,109.562,6.58,30,1003 19:53:01,拖网
20283,17.337,109.554,4.91,40,1003 19:42:12,拖网
20283,17.34,109.556,2.32,213,1003 19:32:11,拖网
20283,17.340999999999998,109.56,0.38,355,1003 19:22:57,拖网
20283,17.348,109.565,3.51,212,1003 19:12:56,拖网
20283,17.357,109.571,3.89,212,1003 19:02:05,拖网
20283,17.367,109.577,3.89,214,1003 18:52:54,拖网
20283,17.375999999999998,109.583,3.89,212,1003 18:42:54,拖网
20283,17.386,109.59,4.1,213,1003 18:32:54,拖网
20283,17.395,109.596,4.1,213,1003 18:22:52,拖网
20283,17.405,109.602,4.1,213,1003 18:12:51,拖网
20283,17.414,109.608,3.18,212,1003 18:02:02,拖网
20283,17.424,109.615,4.1,212,1003 17:52:50,拖网
20283,17.435,109.619,3.89,191,1003 17:42:48,拖网
20283,17.445999999999998,109.622,3.62,196,1003 17:32:49,拖网
20283,17.457,109.624,1.51,200,1003 17:22:48,拖网
20283,17.468,109.627,3.89,196,1003 17:11:59,拖网
20283,17.479,109.63,3.99,194,1003 17:02:43,拖网
20283,17.492,109.634,7.77,195,1003 16:52:45,拖网
20283,17.491,109.631,1.67,40,1003 16:42:43,拖网
20283,17.477999999999998,109.624,3.18,40,1003 16:32:42,拖网
20283,17.473,109.626,5.61,71,1003 16:12:39,拖网
20283,17.475,109.628,1.03,339,1003 16:02:40,拖网
20283,17.465999999999998,109.626,3.62,61,1003 15:52:39,拖网
20283,17.457,109.624,3.29,10,1003 15:42:38,拖网
20283,17.447,109.621,3.51,20,1003 15:32:36,拖网
20283,17.428,109.617,2.21,30,1003 15:12:34,拖网
20283,17.42,109.612,3.51,20,1003 15:02:31,拖网
20283,17.410999999999998,109.607,3.29,30,1003 14:52:33,拖网
20283,17.403,109.601,3.62,30,1003 14:42:31,拖网
20283,17.395,109.596,2.0,20,1003 14:32:30,拖网
20283,17.386,109.59,3.51,30,1003 14:22:29,拖网
20283,17.378,109.585,3.4,30,1003 14:12:29,拖网
20283,17.37,109.579,3.72,20,1003 14:02:26,拖网
20283,17.361,109.574,1.67,346,1003 13:51:36,拖网
20283,17.352999999999998,109.568,2.81,30,1003 13:42:24,拖网
20283,17.345,109.562,3.29,40,1003 13:32:19,拖网
20283,17.337,109.557,3.72,30,1003 13:22:19,拖网
20283,17.329,109.551,3.02,10,1003 13:12:20,拖网
20283,17.332,109.55,6.48,221,1003 13:01:27,拖网
20283,17.344,109.556,0.7,278,1003 12:52:18,拖网
20283,17.345,109.559,0.92,235,1003 12:42:16,拖网
20283,17.346,109.562,2.21,265,1003 12:32:13,拖网
20283,17.346,109.564,0.92,218,1003 12:22:11,拖网
20283,17.354,109.569,4.1,212,1003 12:12:11,拖网
20283,17.373,109.582,2.48,214,1003 11:52:08,拖网
20283,17.383,109.588,2.7,199,1003 11:42:06,拖网
20283,17.392,109.594,2.59,240,1003 11:31:15,拖网
20283,17.401,109.6,3.89,216,1003 11:22:04,拖网
20283,17.42,109.613,3.99,211,1003 11:01:59,拖网
20283,17.439,109.626,3.29,194,1003 10:41:58,拖网
20283,17.449,109.622,1.3,119,1003 10:31:09,拖网
20283,17.445999999999998,109.613,2.32,10,1003 10:21:58,拖网
20283,17.436,109.613,1.89,40,1003 10:11:56,拖网
20283,17.426,109.613,3.78,357,1003 10:01:51,拖网
20283,17.416,109.613,3.51,355,1003 09:51:49,拖网
20283,17.407,109.615,2.21,353,1003 09:41:48,拖网
20283,17.397000000000002,109.618,3.72,346,1003 09:31:46,拖网
20283,17.386,109.62,3.78,340,1003 09:21:47,拖网
20283,17.387999999999998,109.633,2.21,251,1003 09:11:46,拖网
20283,17.39,109.638,2.21,91,1003 09:01:44,拖网
20283,17.394000000000002,109.642,3.51,232,1003 08:51:45,拖网
20283,17.402,109.651,4.1,231,1003 08:41:44,拖网
20283,17.409000000000002,109.66,4.21,230,1003 08:31:43,拖网
20283,17.416,109.668,4.32,230,1003 08:21:43,拖网
20283,17.424,109.677,4.1,228,1003 08:11:42,拖网
20283,17.430999999999994,109.686,3.89,228,1003 08:01:40,拖网
20283,17.439,109.693,2.37,217,1003 07:51:37,拖网
20283,17.449,109.699,3.89,208,1003 07:41:37,拖网
20283,17.459,109.704,4.1,212,1003 07:31:29,拖网
20283,17.47,109.71,4.21,201,1003 07:21:29,拖网
20283,17.48,109.715,4.48,207,1003 07:11:30,拖网
