渔船ID,lat,lon,速度,方向,time,type
27574,23.105,117.911,3.45,278,1021 23:32:53,拖网
27574,23.104,117.923,3.99,273,1021 23:22:53,拖网
27574,23.103,117.934,3.99,271,1021 23:13:50,拖网
27574,23.101,117.947,3.78,275,1021 23:02:53,拖网
27574,23.099,117.958,4.37,268,1021 22:52:53,拖网
27574,23.098000000000006,117.97,3.78,269,1021 22:42:53,拖网
27574,23.097,117.982,3.89,264,1021 22:32:53,拖网
27574,23.097,117.994,3.78,249,1021 22:22:53,拖网
27574,23.097,118.006,4.26,262,1021 22:12:53,拖网
27574,23.097,118.018,3.56,273,1021 22:02:53,拖网
27574,23.097,118.031,4.05,282,1021 21:52:53,拖网
27574,23.096,118.043,3.78,272,1021 21:42:53,拖网
27574,23.096,118.055,3.99,276,1021 21:32:53,拖网
27574,23.096,118.067,4.48,268,1021 21:22:54,拖网
27574,23.095,118.078,3.89,283,1021 21:13:51,拖网
27574,23.095,118.091,4.05,281,1021 21:02:54,拖网
27574,23.095,118.103,4.05,264,1021 20:52:54,拖网
27574,23.094,118.116,3.89,281,1021 20:42:54,拖网
27574,23.094,118.127,4.48,261,1021 20:32:54,拖网
27574,23.094,118.139,3.99,268,1021 20:22:54,拖网
27574,23.092,118.151,3.89,269,1021 20:12:53,拖网
27574,23.09,118.161,5.4,11,1021 20:02:53,拖网
27574,23.075,118.16,5.56,13,1021 19:52:53,拖网
27574,23.071,118.16,1.78,204,1021 19:42:53,拖网
27574,23.079,118.158,2.0,133,1021 19:32:53,拖网
27574,23.081,118.149,3.89,106,1021 19:22:53,拖网
27574,23.081,118.14,3.56,101,1021 19:13:51,拖网
27574,23.081,118.119,2.59,88,1021 18:52:53,拖网
27574,23.082,118.109,2.48,79,1021 18:42:54,拖网
27574,23.081,118.098,2.97,73,1021 18:32:54,拖网
27574,23.081,118.088,3.56,91,1021 18:22:53,拖网
27574,23.082,118.077,3.08,89,1021 18:12:54,拖网
27574,23.082,118.066,3.67,100,1021 18:02:53,拖网
27574,23.082,118.056,2.48,86,1021 17:52:53,拖网
27574,23.081,118.046,3.67,91,1021 17:42:54,拖网
27574,23.081,118.035,3.35,87,1021 17:32:54,拖网
27574,23.081,118.024,3.29,91,1021 17:22:54,拖网
27574,23.081,118.014,3.78,92,1021 17:13:52,拖网
27574,23.082,118.002,2.86,87,1021 17:02:54,拖网
27574,23.081,117.991,4.37,112,1021 16:52:54,拖网
27574,23.08,117.98,4.26,82,1021 16:42:54,拖网
27574,23.079,117.969,3.29,57,1021 16:32:55,拖网
27574,23.078000000000007,117.958,2.7,60,1021 16:22:54,拖网
27574,23.079,117.956,1.46,115,1021 16:12:55,拖网
27574,23.08,117.954,3.99,130,1021 16:02:54,拖网
27574,23.082,117.949,2.86,82,1021 15:52:55,拖网
27574,23.082,117.937,4.37,86,1021 15:42:54,拖网
27574,23.082,117.926,3.99,95,1021 15:32:54,拖网
27574,23.083,117.915,3.89,87,1021 15:22:55,拖网
27574,23.084,117.905,3.89,85,1021 15:13:52,拖网
27574,23.083,117.892,3.08,100,1021 15:02:55,拖网
27574,23.083,117.88,4.59,76,1021 14:52:54,拖网
27574,23.084,117.869,3.99,101,1021 14:42:55,拖网
27574,23.084,117.858,3.99,77,1021 14:32:55,拖网
27574,23.085,117.846,3.89,87,1021 14:22:54,拖网
27574,23.085,117.834,3.18,95,1021 14:12:55,拖网
27574,23.085,117.822,4.26,89,1021 14:02:54,拖网
27574,23.086,117.811,3.99,89,1021 13:52:54,拖网
27574,23.085,117.799,4.26,73,1021 13:42:54,拖网
27574,23.084,117.787,3.99,100,1021 13:32:54,拖网
27574,23.082,117.776,3.99,81,1021 13:22:54,拖网
27574,23.079,117.765,3.18,70,1021 13:13:52,拖网
27574,23.077,117.753,3.99,85,1021 13:02:55,拖网
27574,23.074,117.742,4.26,73,1021 12:52:55,拖网
27574,23.072,117.731,3.89,74,1021 12:42:55,拖网
27574,23.071,117.721,4.05,80,1021 12:32:55,拖网
27574,23.068,117.71,4.48,66,1021 12:22:55,拖网
27574,23.064,117.7,4.59,56,1021 12:12:55,拖网
27574,23.062,117.694,1.3,15,1021 12:02:55,拖网
27574,23.061,117.696,0.97,353,1021 11:52:55,拖网
27574,23.061,117.697,0.59,299,1021 11:42:55,拖网
27574,23.061,117.699,1.78,248,1021 11:32:55,拖网
27574,23.061,117.7,0.86,23,1021 11:22:55,拖网
27574,23.062,117.702,3.89,226,1021 11:13:53,拖网
27574,23.066,117.711,2.05,256,1021 11:02:56,拖网
27574,23.066,117.721,4.26,274,1021 10:52:55,拖网
27574,23.064,117.733,3.78,250,1021 10:42:56,拖网
27574,23.062,117.746,4.05,268,1021 10:32:55,拖网
27574,23.061,117.758,4.37,277,1021 10:22:55,拖网
27574,23.059,117.77,3.78,270,1021 10:12:56,拖网
27574,23.058000000000003,117.782,3.56,265,1021 10:02:55,拖网
27574,23.056,117.795,3.56,294,1021 09:52:55,拖网
27574,23.057,117.807,3.78,263,1021 09:42:55,拖网
27574,23.058000000000003,117.819,4.59,268,1021 09:32:55,拖网
27574,23.056,117.831,3.89,284,1021 09:22:56,拖网
27574,23.054,117.842,4.26,289,1021 09:13:53,拖网
27574,23.053,117.855,4.16,283,1021 09:02:56,拖网
27574,23.051,117.868,4.05,276,1021 08:52:56,拖网
27574,23.051,117.88,3.99,263,1021 08:42:55,拖网
27574,23.051,117.892,3.99,274,1021 08:32:55,拖网
27574,23.05,117.904,3.99,275,1021 08:22:56,拖网
27574,23.05,117.917,4.59,269,1021 08:12:55,拖网
27574,23.049,117.929,4.75,257,1021 08:02:55,拖网
27574,23.048,117.941,3.99,268,1021 07:52:55,拖网
27574,23.05,117.952,3.56,278,1021 07:42:56,拖网
27574,23.05,117.964,4.26,249,1021 07:32:56,拖网
27574,23.053,117.972,2.86,216,1021 07:22:56,拖网
27574,23.06,117.973,5.77,194,1021 07:13:54,拖网
27574,23.07,117.976,2.27,203,1021 07:02:58,拖网
27574,23.076,117.979,2.75,217,1021 06:52:56,拖网
27574,23.083,117.982,2.86,195,1021 06:42:56,拖网
27574,23.089,117.986,3.99,196,1021 06:32:56,拖网
27574,23.094,117.993,4.26,256,1021 06:22:56,拖网
27574,23.094,118.005,3.78,285,1021 06:12:56,拖网
27574,23.096,118.017,4.16,257,1021 06:02:57,拖网
27574,23.096,118.029,4.48,288,1021 05:52:56,拖网
27574,23.095,118.04,4.75,254,1021 05:42:57,拖网
27574,23.094,118.052,3.67,275,1021 05:32:57,拖网
27574,23.095,118.063,4.86,254,1021 05:22:56,拖网
27574,23.095,118.074,3.67,282,1021 05:13:54,拖网
27574,23.095,118.086,3.18,287,1021 05:02:56,拖网
27574,23.095,118.098,3.89,266,1021 04:52:56,拖网
27574,23.095,118.109,3.67,269,1021 04:42:56,拖网
27574,23.094,118.12,3.99,274,1021 04:32:57,拖网
27574,23.094,118.131,3.67,269,1021 04:22:57,拖网
27574,23.094,118.143,4.48,269,1021 04:12:57,拖网
27574,23.09,118.151,3.18,13,1021 04:02:57,拖网
27574,23.088,118.142,3.29,77,1021 03:52:57,拖网
27574,23.087,118.132,3.78,73,1021 03:42:57,拖网
27574,23.086,118.121,3.67,81,1021 03:32:56,拖网
27574,23.087,118.11,3.45,109,1021 03:22:56,拖网
27574,23.086,118.1,3.99,96,1021 03:13:54,拖网
27574,23.086,118.088,3.99,87,1021 03:02:57,拖网
27574,23.086,118.077,3.18,79,1021 02:52:57,拖网
27574,23.086,118.067,3.08,121,1021 02:42:57,拖网
27574,23.087,118.066,3.08,84,1021 02:32:57,拖网
27574,23.09,118.06,1.78,137,1021 02:22:57,拖网
27574,23.09,118.05,3.78,72,1021 02:12:57,拖网
27574,23.092,118.04,3.67,95,1021 02:02:57,拖网
27574,23.095,118.029,3.56,105,1021 01:52:57,拖网
27574,23.098000000000006,118.019,3.45,128,1021 01:42:56,拖网
27574,23.101,118.009,4.75,83,1021 01:32:56,拖网
27574,23.105,117.999,3.67,101,1021 01:22:56,拖网
27574,23.108,117.99,3.67,99,1021 01:13:55,拖网
27574,23.113000000000003,117.979,3.78,124,1021 01:02:57,拖网
27574,23.116,117.968,3.99,128,1021 00:52:57,拖网
27574,23.119,117.958,3.67,129,1021 00:42:57,拖网
27574,23.122,117.947,3.08,120,1021 00:32:57,拖网
27574,23.125,117.937,4.26,111,1021 00:22:57,拖网
27574,23.13,117.927,3.99,113,1021 00:12:57,拖网
27574,23.133000000000006,117.918,3.78,96,1021 00:02:57,拖网
27574,23.136,117.908,3.56,142,1020 23:52:57,拖网
27574,23.139,117.898,3.78,113,1020 23:42:58,拖网
27574,23.142,117.889,3.78,86,1020 23:32:58,拖网
27574,23.145,117.879,3.56,98,1020 23:22:57,拖网
27574,23.148000000000003,117.87,3.67,93,1020 23:13:55,拖网
27574,23.151,117.859,2.86,93,1020 23:02:57,拖网
27574,23.153,117.849,3.67,100,1020 22:52:58,拖网
27574,23.156,117.84,2.7,79,1020 22:42:57,拖网
27574,23.158,117.839,2.0,269,1020 22:32:57,拖网
27574,23.159,117.84,4.16,177,1020 22:22:58,拖网
27574,23.165,117.839,2.27,205,1020 22:12:57,拖网
27574,23.168000000000006,117.832,3.78,107,1020 22:02:57,拖网
27574,23.172,117.823,2.48,100,1020 21:52:58,拖网
27574,23.175,117.814,3.29,93,1020 21:42:58,拖网
27574,23.178,117.804,3.18,120,1020 21:32:58,拖网
27574,23.182,117.795,4.05,120,1020 21:22:58,拖网
27574,23.185,117.788,4.37,140,1020 21:13:56,拖网
27574,23.191,117.778,4.26,133,1020 21:02:58,拖网
27574,23.196,117.769,3.67,121,1020 20:52:58,拖网
27574,23.202,117.761,3.56,131,1020 20:42:58,拖网
27574,23.205,117.751,3.35,139,1020 20:32:58,拖网
27574,23.211,117.743,3.78,122,1020 20:22:58,拖网
27574,23.215,117.734,3.08,108,1020 20:12:59,拖网
27574,23.22,117.724,3.45,119,1020 20:02:58,拖网
27574,23.225,117.716,3.78,132,1020 19:52:58,拖网
27574,23.231,117.707,3.45,112,1020 19:42:58,拖网
27574,23.237,117.698,3.67,126,1020 19:32:58,拖网
27574,23.243,117.69,3.67,123,1020 19:22:58,拖网
27574,23.248,117.682,3.29,133,1020 19:13:56,拖网
27574,23.255,117.673,3.35,92,1020 19:02:58,拖网
27574,23.259,117.663,3.18,99,1020 18:52:58,拖网
27574,23.263,117.654,3.08,99,1020 18:42:58,拖网
27574,23.261,117.648,2.75,95,1020 18:32:58,拖网
27574,23.26,117.639,2.48,57,1020 18:22:58,拖网
27574,23.26,117.636,0.59,222,1020 18:12:58,拖网
27574,23.268,117.637,2.59,144,1020 18:02:59,拖网
27574,23.274,117.632,3.89,144,1020 17:52:58,拖网
27574,23.28,117.624,3.18,117,1020 17:42:58,拖网
27574,23.285,117.615,3.45,116,1020 17:32:59,拖网
27574,23.292,117.607,2.97,125,1020 17:22:59,拖网
27574,23.298,117.6,3.35,129,1020 17:13:56,拖网
