渔船ID,lat,lon,速度,方向,time,type
24117,29.47,123.1,0.22,344,0927 05:56:26,围网
24117,29.474,123.102,3.89,176,0927 05:26:19,围网
24117,29.496,123.11,4.37,210,0927 05:06:43,围网
24117,29.508000000000006,123.117,3.99,200,0927 04:55:35,围网
24117,29.521,123.123,4.48,205,0927 04:46:09,围网
24117,29.547,123.133,5.18,192,0927 04:26:01,围网
24117,29.574,123.134,4.8,192,0927 04:05:21,围网
24117,29.589,123.134,5.18,177,0927 03:55:58,围网
24117,29.602,123.142,5.72,281,0927 03:45:55,围网
24117,29.593000000000004,123.147,3.72,360,0927 03:35:54,围网
24117,29.583,123.147,3.51,10,0927 03:25:50,围网
24117,29.572,123.149,4.21,344,0927 03:15:54,围网
24117,29.562,123.151,3.72,359,0927 03:05:50,围网
24117,29.551,123.152,4.7,0,0927 02:55:47,围网
24117,29.54,123.154,4.48,349,0927 02:45:42,围网
24117,29.528,123.157,3.89,349,0927 02:34:58,围网
24117,29.517,123.159,3.89,346,0927 02:25:39,围网
24117,29.506,123.162,4.48,352,0927 02:15:36,围网
24117,29.495,123.162,4.1,352,0927 02:05:30,围网
24117,29.464,123.155,5.5,116,0927 01:35:22,围网
24117,29.477,123.15,4.59,195,0927 01:25:18,围网
24117,29.492,123.152,5.72,187,0927 01:15:17,围网
24117,29.524,123.154,4.8,189,0927 00:55:14,围网
24117,29.527,123.152,0.59,204,0927 00:45:11,围网
24117,29.529,123.152,1.08,218,0927 00:35:09,围网
24117,29.531,123.152,1.3,204,0927 00:25:08,围网
24117,29.533,123.151,0.38,200,0927 00:15:13,围网
24117,29.536,123.149,0.59,276,0926 23:55:17,围网
24117,29.536,123.148,2.81,131,0926 23:45:14,围网
24117,29.53,123.147,3.72,355,0926 23:35:10,围网
24117,29.519,123.148,4.1,4,0926 23:24:24,围网
24117,29.508000000000006,123.149,4.1,346,0926 23:15:05,围网
24117,29.497,123.15,3.99,349,0926 23:05:01,围网
24117,29.485,123.151,4.21,350,0926 22:55:00,围网
24117,29.474,123.151,4.32,351,0926 22:44:16,围网
24117,29.462,123.151,4.21,355,0926 22:34:59,围网
24117,29.45,123.151,4.21,353,0926 22:24:58,围网
24117,29.438,123.154,4.48,351,0926 22:14:55,围网
24117,29.434,123.165,3.62,185,0926 22:04:52,围网
24117,29.445,123.164,3.89,177,0926 21:54:53,围网
24117,29.456,123.163,3.89,176,0926 21:44:05,围网
24117,29.466,123.162,3.78,188,0926 21:34:44,围网
24117,29.477,123.162,3.62,185,0926 21:24:42,围网
24117,29.487,123.162,3.72,180,0926 21:14:40,围网
24117,29.508000000000006,123.159,3.78,169,0926 20:54:44,围网
24117,29.492,123.147,5.07,0,0926 20:24:48,围网
24117,29.479,123.145,5.02,7,0926 20:15:08,围网
24117,29.464,123.146,4.7,359,0926 20:04:43,围网
24117,29.449,123.146,5.18,355,0926 19:54:39,围网
24117,29.403,123.148,7.07,357,0926 19:24:24,围网
24117,29.374,123.147,10.09,360,0926 19:14:20,围网
24117,29.313,123.148,10.09,358,0926 18:54:20,围网
24117,29.283,123.146,10.09,7,0926 18:44:16,围网
24117,29.253,123.141,10.09,8,0926 18:34:12,围网
24117,29.229,123.128,9.39,61,0926 18:24:07,围网
24117,29.202,123.075,9.39,61,0926 18:04:04,围网
24117,29.189,123.048,9.39,61,0926 17:54:00,围网
24117,29.181,123.022,9.77,50,0926 17:43:16,围网
24117,29.168000000000006,122.995,9.61,50,0926 17:33:57,围网
24117,29.156,122.97,9.39,61,0926 17:23:52,围网
24117,29.143,122.944,9.17,61,0926 17:13:53,围网
24117,29.129,122.92,9.39,61,0926 17:03:49,围网
24117,29.116,122.895,9.01,50,0926 16:53:49,围网
24117,29.103,122.87,9.17,61,0926 16:43:43,围网
24117,29.09,122.846,9.17,50,0926 16:32:59,围网
24117,29.077,122.822,8.9,50,0926 16:23:39,围网
24117,29.065,122.797,9.01,50,0926 16:13:37,围网
24117,29.052,122.773,8.9,61,0926 16:03:35,围网
24117,29.04,122.748,8.9,50,0926 15:53:34,围网
24117,29.027,122.723,9.17,50,0926 15:43:33,围网
24117,29.014,122.698,9.01,61,0926 15:33:28,围网
24117,29.002,122.672,8.9,61,0926 15:23:25,围网
24117,28.989,122.648,8.31,50,0926 15:13:26,围网
24117,28.976,122.625,8.42,50,0926 15:03:21,围网
24117,28.964,122.602,7.99,61,0926 14:53:23,围网
24117,28.952,122.579,8.2,50,0926 14:42:42,围网
24117,28.941,122.557,7.88,61,0926 14:33:20,围网
24117,28.93,122.536,8.2,50,0926 14:23:19,围网
24117,28.919,122.515,7.88,50,0926 14:13:17,围网
24117,28.908,122.496,7.39,50,0926 14:03:16,围网
24117,28.901,122.478,4.8,169,0926 13:52:53,围网
24117,28.907,122.481,2.1,197,0926 13:43:13,围网
24117,28.91,122.48,3.78,40,0926 13:33:12,围网
24117,28.914,122.478,1.67,228,0926 13:23:08,围网
24117,28.912,122.478,1.62,20,0926 13:13:06,围网
24117,28.921,122.479,4.37,186,0926 13:02:25,围网
24117,28.934,122.481,4.48,187,0926 12:53:01,围网
24117,28.946,122.485,4.32,208,0926 12:43:02,围网
24117,28.957,122.491,4.7,206,0926 12:33:01,围网
24117,28.968000000000004,122.498,4.37,209,0926 12:23:01,围网
24117,28.978,122.505,3.99,215,0926 12:12:58,围网
24117,28.987,122.513,4.1,217,0926 12:02:57,围网
24117,28.997,122.522,4.21,216,0926 11:52:15,围网
24117,29.006,122.53,3.99,214,0926 11:42:55,围网
24117,29.015,122.538,4.21,216,0926 11:32:14,围网
24117,29.025,122.546,4.32,212,0926 11:22:51,围网
24117,29.035,122.554,4.1,217,0926 11:12:50,围网
24117,29.053,122.57,3.78,211,0926 10:52:42,围网
24117,29.063,122.577,3.72,221,0926 10:42:48,围网
24117,29.072,122.583,3.72,205,0926 10:32:43,围网
24117,29.083,122.588,4.1,195,0926 10:22:41,围网
24117,29.094,122.591,3.72,193,0926 10:12:38,围网
24117,29.105,122.594,3.78,192,0926 10:02:38,围网
24117,29.116,122.596,3.72,186,0926 09:52:34,围网
24117,29.127,122.597,3.99,184,0926 09:42:32,围网
24117,29.139,122.597,3.99,184,0926 09:32:28,围网
24117,29.15,122.598,3.99,182,0926 09:22:39,围网
24117,29.161,122.599,3.99,187,0926 09:12:39,围网
24117,29.172,122.6,4.21,180,0926 09:02:35,围网
24117,29.184,122.6,4.1,181,0926 08:52:32,围网
24117,29.198,122.603,5.02,197,0926 08:42:29,围网
24117,29.212,122.617,8.8,240,0926 08:32:27,围网
24117,29.221,122.643,8.8,260,0926 08:21:49,围网
24117,29.224,122.671,9.12,266,0926 08:12:25,围网
24117,29.225,122.7,9.01,264,0926 08:02:24,围网
24117,29.229,122.728,8.9,268,0926 07:52:17,围网
24117,29.233,122.785,8.8,261,0926 07:31:37,围网
24117,29.236,122.813,8.69,265,0926 07:22:13,围网
24117,29.24,122.841,8.69,262,0926 07:12:13,围网
24117,29.246,122.868,8.58,250,0926 07:02:11,围网
24117,29.254,122.894,8.8,255,0926 06:52:09,围网
24117,29.259,122.913,0.7,329,0926 06:42:03,围网
24117,29.258000000000006,122.914,0.7,151,0926 06:32:02,围网
24117,29.257,122.913,0.81,354,0926 06:22:01,围网
24117,29.255,122.913,0.81,359,0926 06:11:58,围网
24117,29.25,122.913,1.19,333,0926 05:52:00,围网
24117,29.248,122.914,3.18,337,0926 05:41:57,围网
24117,29.255,122.916,3.51,178,0926 05:31:58,围网
24117,29.265,122.917,3.51,183,0926 05:21:53,围网
24117,29.275,122.917,3.4,189,0926 05:11:53,围网
24117,29.284,122.925,1.4,218,0926 05:01:48,围网
24117,29.293000000000006,122.935,4.21,226,0926 04:51:48,围网
24117,29.301,122.945,4.1,225,0926 04:41:46,围网
24117,29.31,122.955,3.99,226,0926 04:31:40,围网
24117,29.319000000000006,122.965,4.37,227,0926 04:21:36,围网
24117,29.328000000000007,122.976,4.7,228,0926 04:11:36,围网
24117,29.338,122.986,4.8,228,0926 04:01:34,围网
24117,29.347,122.997,4.8,225,0926 03:51:31,围网
24117,29.356,123.007,4.48,221,0926 03:41:30,围网
24117,29.386,123.04,4.7,224,0926 03:11:26,围网
24117,29.396,123.051,5.02,230,0926 03:01:23,围网
24117,29.406,123.063,4.91,224,0926 02:51:20,围网
24117,29.425,123.085,4.8,227,0926 02:31:11,围网
24117,29.433000000000003,123.097,5.02,228,0926 02:21:11,围网
24117,29.442,123.11,5.29,238,0926 02:11:07,围网
24117,29.452,123.121,5.18,220,0926 02:00:59,围网
24117,29.478,123.148,9.71,229,0926 01:40:58,围网
24117,29.493,123.173,9.5,240,0926 01:30:56,围网
24117,29.507,123.2,9.28,240,0926 01:20:47,围网
24117,29.52,123.226,9.5,244,0926 01:10:47,围网
24117,29.52,123.226,9.5,244,0926 01:10:42,围网
24117,29.553,123.268,9.28,209,0926 00:50:37,围网
24117,29.568,123.277,0.38,152,0926 00:40:32,围网
24117,29.568,123.275,2.48,50,0926 00:20:32,围网
24117,29.568,123.277,0.49,71,0926 00:10:28,围网
24117,29.578000000000007,123.283,4.32,201,0926 00:00:24,围网
