渔船ID,lat,lon,速度,方向,time,type
25572,26.838,120.927,6.85,281,0918 04:55:20,围网
25572,26.832,120.945,7.39,276,0918 04:45:20,围网
25572,26.826,120.96,2.86,327,0918 04:35:30,围网
25572,26.798,120.954,6.26,322,0918 04:15:20,围网
25572,26.784,120.95,5.67,8,0918 04:05:20,围网
25572,26.77,120.943,3.56,340,0918 03:55:20,围网
25572,26.773000000000003,120.944,2.05,199,0918 03:46:24,围网
25572,26.779,120.945,1.35,190,0918 03:26:18,围网
25572,26.782,120.945,0.38,177,0918 03:15:21,围网
25572,26.785,120.945,2.37,155,0918 03:05:21,围网
25572,26.789,120.943,1.57,165,0918 02:55:21,围网
25572,26.794,120.943,1.35,149,0918 02:45:21,围网
25572,26.802,120.942,4.05,188,0918 02:35:21,围网
25572,26.812,120.943,3.29,166,0918 02:25:21,围网
25572,26.823,120.943,4.05,177,0918 02:15:21,围网
25572,26.836,120.94,5.88,148,0918 02:05:20,围网
25572,26.837,120.931,1.89,49,0918 01:55:21,围网
25572,26.832,120.926,2.7,70,0918 01:45:20,围网
25572,26.828000000000007,120.922,2.0,12,0918 01:35:19,围网
25572,26.823,120.92,1.78,61,0918 01:26:18,围网
25572,26.819000000000006,120.915,2.0,47,0918 01:15:20,围网
25572,26.816,120.909,1.67,76,0918 01:05:20,围网
25572,26.813,120.903,2.0,28,0918 00:55:22,围网
25572,26.798,120.901,2.59,356,0918 00:25:20,围网
25572,26.792,120.902,2.59,335,0918 00:15:20,围网
25572,26.786,120.9,2.59,22,0918 00:05:20,围网
25572,26.783,120.895,2.75,51,0917 23:55:51,围网
25572,26.772,120.89,2.05,30,0917 23:35:20,围网
25572,26.768,120.887,2.37,19,0917 23:26:18,围网
25572,26.762,120.886,2.86,8,0917 23:15:20,围网
25572,26.756,120.883,0.59,0,0917 23:05:20,围网
25572,26.751,120.88,2.97,6,0917 22:55:20,围网
25572,26.746,120.878,2.05,30,0917 22:45:21,围网
25572,26.741,120.875,1.35,35,0917 22:35:21,围网
25572,26.736,120.871,2.0,66,0917 22:25:21,围网
25572,26.732,120.867,1.78,68,0917 22:15:21,围网
25572,26.727,120.863,2.37,31,0917 22:05:21,围网
25572,26.722,120.861,2.75,10,0917 21:55:21,围网
25572,26.715,120.86,2.97,28,0917 21:45:21,围网
25572,26.708,120.858,2.27,18,0917 21:35:21,围网
25572,26.703000000000007,120.856,1.35,16,0917 21:26:19,围网
25572,26.697,120.852,2.75,22,0917 21:15:21,围网
25572,26.681,120.848,7.18,355,0917 21:05:21,围网
25572,26.677,120.847,0.86,246,0917 20:55:21,围网
25572,26.677,120.848,0.49,278,0917 20:45:21,围网
25572,26.677,120.849,0.76,0,0917 20:35:21,围网
25572,26.678,120.849,0.16,0,0917 20:25:21,围网
25572,26.678,120.85,1.35,268,0917 20:15:21,围网
25572,26.678,120.851,0.76,295,0917 20:05:21,围网
25572,26.679,120.852,0.65,0,0917 19:55:21,围网
25572,26.679,120.852,0.38,187,0917 19:45:21,围网
25572,26.679,120.853,0.49,86,0917 19:35:21,围网
25572,26.679,120.853,0.38,221,0917 19:26:19,围网
25572,26.679,120.854,0.16,0,0917 19:15:22,围网
25572,26.68,120.854,0.59,197,0917 19:05:21,围网
25572,26.68,120.855,0.76,0,0917 18:55:21,围网
25572,26.68,120.855,0.76,217,0917 18:45:22,围网
25572,26.68,120.855,0.27,0,0917 18:35:22,围网
25572,26.68,120.856,0.27,0,0917 18:25:22,围网
25572,26.68,120.856,0.76,93,0917 18:15:22,围网
25572,26.68,120.857,0.65,331,0917 18:05:22,围网
25572,26.681,120.857,0.59,248,0917 17:55:30,围网
25572,26.682,120.864,2.05,252,0917 17:35:22,围网
25572,26.683000000000003,120.867,0.59,271,0917 17:26:19,围网
25572,26.685,120.87,2.7,243,0917 17:15:31,围网
25572,26.691,120.878,0.76,224,0917 16:45:22,围网
25572,26.693,120.88,1.57,211,0917 16:35:22,围网
25572,26.696,120.881,1.89,205,0917 16:25:22,围网
25572,26.698,120.882,0.65,125,0917 16:15:22,围网
25572,26.701,120.883,2.48,184,0917 16:05:22,围网
25572,26.707,120.886,2.0,194,0917 15:55:22,围网
25572,26.714,120.888,3.18,214,0917 15:45:22,围网
25572,26.721,120.891,2.7,201,0917 15:35:22,围网
25572,26.727,120.893,2.86,185,0917 15:26:19,围网
25572,26.735,120.895,2.59,194,0917 15:15:22,围网
25572,26.742,120.898,2.59,201,0917 15:05:22,围网
25572,26.749,120.9,2.75,184,0917 14:55:22,围网
25572,26.757,120.903,2.97,186,0917 14:45:22,围网
25572,26.765,120.905,3.08,180,0917 14:35:22,围网
25572,26.772,120.907,2.97,197,0917 14:25:22,围网
25572,26.78,120.91,2.75,193,0917 14:15:22,围网
25572,26.789,120.912,3.08,203,0917 14:05:22,围网
25572,26.798,120.913,2.97,186,0917 13:55:22,围网
25572,26.807,120.914,3.67,188,0917 13:45:22,围网
25572,26.816,120.916,3.78,197,0917 13:35:22,围网
25572,26.825,120.918,3.35,191,0917 13:26:20,围网
25572,26.835,120.921,3.29,210,0917 13:15:22,围网
25572,26.844,120.926,3.35,204,0917 13:05:22,围网
25572,26.853,120.931,3.99,212,0917 12:56:07,围网
25572,26.892,120.924,2.37,77,0917 12:05:32,围网
25572,26.886,120.912,1.46,22,0917 11:45:22,围网
25572,26.881,120.907,2.59,41,0917 11:35:22,围网
25572,26.879,120.901,2.48,73,0917 11:26:20,围网
25572,26.878,120.893,2.05,47,0917 11:15:22,围网
25572,26.874,120.888,1.3,14,0917 11:05:22,围网
25572,26.871,120.872,8.58,96,0917 10:55:23,围网
25572,26.871,120.848,7.45,83,0917 10:45:23,围网
25572,26.87,120.824,7.88,89,0917 10:35:22,围网
25572,26.867,120.811,2.59,77,0917 10:25:23,围网
25572,26.868,120.813,2.37,227,0917 10:15:22,围网
25572,26.874,120.819,2.7,212,0917 10:05:22,围网
25572,26.879,120.825,2.27,220,0917 09:55:23,围网
25572,26.886,120.83,2.48,220,0917 09:45:47,围网
25572,26.902,120.848,2.48,221,0917 09:16:27,围网
25572,26.914,120.861,3.99,222,0917 08:55:23,围网
25572,26.924,120.871,4.59,230,0917 08:45:22,围网
25572,26.934,120.879,4.16,207,0917 08:35:22,围网
25572,26.945,120.884,3.56,183,0917 08:25:22,围网
25572,26.953000000000007,120.884,2.75,158,0917 08:15:23,围网
25572,26.957,120.88,0.97,72,0917 08:05:22,围网
25572,26.953000000000007,120.877,1.78,37,0917 07:55:23,围网
25572,26.948,120.875,2.16,355,0917 07:45:22,围网
25572,26.942,120.873,1.89,18,0917 07:35:22,围网
25572,26.938,120.871,2.16,21,0917 07:26:20,围网
25572,26.931,120.868,2.75,2,0917 07:15:22,围网
25572,26.924,120.868,3.08,350,0917 07:05:23,围网
25572,26.917,120.867,3.18,353,0917 06:55:22,围网
25572,26.91,120.866,2.97,349,0917 06:45:22,围网
25572,26.904,120.863,2.48,30,0917 06:35:22,围网
25572,26.899,120.858,1.89,56,0917 06:25:23,围网
25572,26.896,120.852,1.78,34,0917 06:15:23,围网
25572,26.89,120.847,2.86,54,0917 06:05:23,围网
25572,26.886,120.84,2.86,40,0917 05:55:23,围网
25572,26.882,120.832,2.86,40,0917 05:45:23,围网
25572,26.875,120.827,3.45,32,0917 05:35:23,围网
25572,26.87,120.821,2.7,34,0917 05:26:21,围网
25572,26.862,120.815,3.18,22,0917 05:15:23,围网
25572,26.854,120.81,3.78,18,0917 05:05:23,围网
25572,26.846,120.806,3.67,38,0917 04:55:43,围网
25572,26.841,120.803,0.59,0,0917 04:25:23,围网
25572,26.841,120.803,1.19,31,0917 04:15:23,围网
25572,26.841,120.803,0.86,136,0917 04:05:23,围网
25572,26.841,120.803,0.49,149,0917 03:55:23,围网
25572,26.841,120.803,0.97,157,0917 03:45:42,围网
25572,26.841,120.803,0.59,123,0917 03:26:21,围网
25572,26.842,120.803,1.3,297,0917 03:15:50,围网
25572,26.842,120.803,1.78,30,0917 02:55:24,围网
25572,26.842,120.803,0.86,282,0917 02:45:32,围网
25572,26.842,120.803,0.86,158,0917 02:25:24,围网
25572,26.842,120.803,0.38,14,0917 02:15:23,围网
25572,26.842,120.803,0.59,0,0917 02:05:23,围网
25572,26.842,120.803,0.38,139,0917 01:55:24,围网
25572,26.842,120.803,0.65,253,0917 01:45:24,围网
25572,26.842,120.803,0.97,289,0917 01:35:24,围网
25572,26.842,120.803,0.59,116,0917 01:26:21,围网
25572,26.842,120.803,0.97,0,0917 01:15:23,围网
25572,26.843000000000004,120.803,0.86,111,0917 01:05:23,围网
25572,26.843000000000004,120.803,0.49,95,0917 00:55:23,围网
25572,26.843000000000004,120.803,0.05,0,0917 00:45:23,围网
25572,26.843000000000004,120.803,0.86,104,0917 00:35:23,围网
25572,26.843000000000004,120.803,0.59,82,0917 00:25:23,围网
25572,26.844,120.803,0.49,121,0917 00:15:23,围网
25572,26.844,120.803,0.59,36,0917 00:05:24,围网
25572,26.844,120.803,0.76,144,0916 23:55:24,围网
25572,26.844,120.803,0.76,120,0916 23:45:23,围网
25572,26.845,120.804,0.16,0,0916 23:35:23,围网
25572,26.845,120.804,0.38,294,0916 23:26:22,围网
25572,26.845,120.804,0.38,0,0916 23:15:26,围网
25572,26.846,120.805,0.86,230,0916 22:55:24,围网
25572,26.846,120.805,0.65,87,0916 22:45:24,围网
25572,26.846,120.805,0.65,315,0916 22:35:24,围网
25572,26.846,120.805,0.16,0,0916 22:25:24,围网
25572,26.847,120.806,0.27,0,0916 22:15:24,围网
25572,26.847,120.806,0.59,281,0916 22:05:24,围网
25572,26.847,120.806,0.59,288,0916 21:55:24,围网
25572,26.847,120.807,0.27,231,0916 21:45:24,围网
25572,26.847,120.807,0.16,0,0916 21:35:24,围网
25572,26.847,120.807,0.76,280,0916 21:26:22,围网
25572,26.848000000000006,120.808,0.38,0,0916 21:15:24,围网
25572,26.848000000000006,120.808,0.76,107,0916 21:05:24,围网
25572,26.848000000000006,120.808,0.38,0,0916 20:55:24,围网
25572,26.848000000000006,120.808,0.49,101,0916 20:45:24,围网
25572,26.848000000000006,120.808,0.49,0,0916 20:35:24,围网
25572,26.848000000000006,120.808,0.16,0,0916 20:25:24,围网
25572,26.848000000000006,120.809,0.05,0,0916 20:15:32,围网
25572,26.851,120.821,1.89,257,0916 19:45:24,围网
25572,26.853,120.828,1.08,255,0916 19:35:24,围网
25572,26.855,120.835,2.97,257,0916 19:26:22,围网
25572,26.857,120.843,3.08,251,0916 19:15:24,围网
25572,26.858,120.85,1.46,249,0916 19:05:33,围网
25572,26.862,120.864,2.7,242,0916 18:45:24,围网
25572,26.865,120.87,2.37,229,0916 18:35:24,围网
25572,26.868,120.877,2.16,227,0916 18:27:43,围网
25572,26.915,120.949,3.78,223,0916 16:55:25,围网
25572,26.924,120.955,3.99,206,0916 16:45:25,围网
25572,26.935,120.956,5.18,176,0916 16:35:25,围网
25572,26.937,120.949,2.59,38,0916 16:25:25,围网
25572,26.932,120.944,2.7,55,0916 16:15:25,围网
25572,26.926,120.94,2.48,24,0916 16:05:25,围网
25572,26.921,120.936,2.7,35,0916 15:55:25,围网
25572,26.915,120.931,2.0,12,0916 15:45:25,围网
25572,26.908,120.93,5.45,34,0916 15:35:25,围网
25572,26.902,120.926,3.18,51,0916 15:26:23,围网
25572,26.899,120.924,2.05,35,0916 15:15:25,围网
25572,26.899,120.924,0.65,128,0916 15:05:25,围网
25572,26.899,120.924,0.16,0,0916 14:55:25,围网
25572,26.899,120.924,0.86,159,0916 14:45:25,围网
25572,26.899,120.924,0.27,0,0916 14:35:25,围网
25572,26.899,120.924,0.59,0,0916 14:26:02,围网
25572,26.899,120.924,0.38,0,0916 14:05:25,围网
25572,26.899,120.924,0.38,281,0916 13:55:25,围网
25572,26.899,120.924,0.76,139,0916 13:45:25,围网
25572,26.899,120.924,0.86,135,0916 13:35:25,围网
25572,26.899,120.924,0.76,134,0916 13:26:58,围网
25572,26.899,120.924,0.38,0,0916 13:05:25,围网
25572,26.899,120.924,0.59,104,0916 12:55:25,围网
25572,26.899,120.924,0.97,209,0916 12:45:25,围网
25572,26.899,120.924,0.27,0,0916 12:35:25,围网
25572,26.9,120.924,0.65,146,0916 12:25:25,围网
25572,26.9,120.924,0.65,111,0916 12:15:25,围网
25572,26.9,120.924,0.27,0,0916 12:05:25,围网
25572,26.9,120.924,0.59,29,0916 11:55:25,围网
25572,26.901,120.924,1.35,196,0916 11:46:07,围网
25572,26.903,120.93,1.46,244,0916 11:26:59,围网
25572,26.91,120.937,0.97,204,0916 11:05:25,围网
25572,26.914,120.94,2.05,202,0916 10:55:25,围网
25572,26.918000000000006,120.944,1.3,227,0916 10:45:25,围网
25572,26.922,120.947,1.89,211,0916 10:35:26,围网
25572,26.926,120.95,1.08,200,0916 10:25:25,围网
25572,26.93,120.953,1.19,204,0916 10:15:25,围网
25572,26.934,120.956,2.97,226,0916 10:05:26,围网
25572,26.938,120.96,3.56,210,0916 09:55:25,围网
25572,26.945,120.966,2.97,209,0916 09:46:11,围网
25572,26.968000000000004,120.986,3.78,216,0916 09:15:26,围网
25572,26.976,120.992,3.29,220,0916 09:05:26,围网
25572,26.984,121.0,3.99,237,0916 08:55:26,围网
25572,26.991,121.009,3.45,217,0916 08:45:26,围网
25572,26.998,121.016,3.29,214,0916 08:35:26,围网
25572,27.006,121.023,3.18,215,0916 08:25:26,围网
25572,27.014,121.029,3.35,210,0916 08:15:26,围网
25572,27.022,121.032,2.48,176,0916 08:05:42,围网
25572,27.038,121.035,2.48,184,0916 07:45:26,围网
25572,27.046,121.039,3.67,212,0916 07:35:26,围网
25572,27.054,121.045,3.35,207,0916 07:26:24,围网
25572,27.063,121.051,4.16,219,0916 07:15:26,围网
25572,27.072,121.057,3.78,205,0916 07:05:26,围网
25572,27.08,121.062,3.78,212,0916 06:55:26,围网
25572,27.088,121.066,2.97,198,0916 06:45:26,围网
25572,27.096,121.069,2.97,194,0916 06:35:27,围网
25572,27.103,121.07,2.59,168,0916 06:25:27,围网
25572,27.109,121.068,2.59,119,0916 06:15:27,围网
25572,27.109,121.062,2.48,71,0916 06:05:27,围网
25572,27.104,121.059,2.75,12,0916 05:55:27,围网
25572,27.098000000000006,121.056,2.97,49,0916 05:45:27,围网
25572,27.092,121.052,2.05,68,0916 05:35:27,围网
25572,27.089,121.046,2.16,47,0916 05:26:25,围网
25572,27.085,121.04,2.37,44,0916 05:15:27,围网
25572,27.082,121.033,2.59,55,0916 05:05:27,围网
25572,27.077,121.027,2.48,55,0916 04:55:27,围网
25572,27.075,121.02,2.75,81,0916 04:45:27,围网
25572,27.073,121.011,2.16,71,0916 04:35:27,围网
25572,27.072,121.005,1.67,213,0916 04:25:27,围网
25572,27.071,121.001,3.56,63,0916 04:15:26,围网
25572,27.082,120.983,9.07,136,0916 04:05:27,围网
25572,27.087,120.97,1.3,242,0916 03:56:35,围网
25572,27.089,120.977,0.65,234,0916 03:26:25,围网
25572,27.091,120.979,1.57,247,0916 03:15:27,围网
25572,27.092,120.98,0.76,215,0916 03:06:18,围网
25572,27.098000000000006,120.986,1.35,213,0916 02:35:27,围网
25572,27.101,120.989,0.65,211,0916 02:25:27,围网
25572,27.102,120.991,0.86,240,0916 02:16:14,围网
25572,27.11,121.0,1.08,241,0916 01:45:27,围网
25572,27.113000000000003,121.002,0.97,206,0916 01:35:28,围网
25572,27.117,121.004,0.76,177,0916 01:26:25,围网
25572,27.12,121.005,1.46,178,0916 01:15:58,围网
25572,27.119,121.01,1.78,6,0916 00:55:27,围网
25572,27.114,121.009,1.78,21,0916 00:45:28,围网
25572,27.109,121.009,2.48,348,0916 00:35:53,围网
25572,27.1,121.005,1.78,47,0916 00:15:28,围网
25572,27.096,121.001,1.57,46,0916 00:05:28,围网
25572,27.092,120.999,1.78,16,0915 23:55:28,围网
25572,27.087,120.998,2.16,349,0915 23:45:28,围网
25572,27.082,120.997,2.05,21,0915 23:35:28,围网
25572,27.077,120.995,2.37,8,0915 23:26:26,围网
25572,27.072,120.992,2.0,30,0915 23:15:28,围网
25572,27.067,120.988,2.05,52,0915 23:05:28,围网
25572,27.063,120.985,2.16,23,0915 22:55:28,围网
25572,27.058000000000003,120.983,2.16,17,0915 22:45:29,围网
25572,27.053,120.98,2.27,9,0915 22:35:29,围网
25572,27.049,120.977,2.0,46,0915 22:25:28,围网
25572,27.045,120.973,1.67,42,0915 22:15:28,围网
25572,27.039,120.971,2.27,17,0915 22:05:28,围网
25572,27.035,120.967,2.27,63,0915 21:55:48,围网
25572,27.026,120.959,2.37,27,0915 21:35:28,围网
25572,27.021,120.956,2.27,46,0915 21:26:26,围网
25572,27.017,120.95,2.27,48,0915 21:15:28,围网
25572,27.012,120.946,2.37,55,0915 21:05:28,围网
25572,27.007,120.942,2.05,41,0915 20:55:28,围网
25572,27.001,120.938,2.75,50,0915 20:45:28,围网
25572,26.997,120.934,1.89,35,0915 20:35:28,围网
25572,26.992,120.929,2.05,32,0915 20:25:27,围网
25572,26.987,120.925,2.16,25,0915 20:15:28,围网
25572,26.982,120.921,2.75,30,0915 20:05:29,围网
25572,26.976,120.917,3.08,21,0915 19:55:28,围网
25572,26.973000000000006,120.917,3.29,258,0915 19:45:27,围网
25572,26.975,120.924,1.46,257,0915 19:35:44,围网
25572,26.975,120.937,2.27,253,0915 19:15:29,围网
25572,26.977,120.943,1.89,261,0915 19:05:28,围网
25572,26.979,120.949,1.89,252,0915 18:55:29,围网
25572,26.98,120.955,1.89,255,0915 18:45:29,围网
25572,26.981,120.96,2.75,303,0915 18:35:29,围网
25572,26.977,120.965,3.08,341,0915 18:25:41,围网
25572,26.963,120.959,2.7,27,0915 18:05:38,围网
25572,26.937,120.957,2.97,19,0915 17:35:28,围网
25572,26.93,120.954,2.86,22,0915 17:26:27,围网
25572,26.921,120.951,2.75,20,0915 17:15:29,围网
25572,26.914,120.946,2.97,31,0915 17:05:40,围网
25572,26.902,120.935,3.08,49,0915 16:45:29,围网
25572,26.896,120.928,3.08,39,0915 16:35:29,围网
25572,26.89,120.922,2.7,34,0915 16:25:29,围网
25572,26.883000000000006,120.917,3.18,36,0915 16:15:29,围网
25572,26.876,120.913,2.59,34,0915 16:05:35,围网
25572,26.861,120.904,2.86,42,0915 15:45:29,围网
25572,26.856,120.895,3.45,72,0915 15:35:29,围网
25572,26.851,120.888,3.56,30,0915 15:26:27,围网
25572,26.842,120.884,2.75,27,0915 15:15:30,围网
25572,26.835,120.878,3.35,35,0915 15:05:30,围网
25572,26.829,120.871,3.29,49,0915 14:55:30,围网
25572,26.823,120.864,2.97,45,0915 14:45:30,围网
25572,26.817,120.856,3.29,55,0915 14:35:30,围网
25572,26.811,120.848,3.08,58,0915 14:25:30,围网
25572,26.806,120.84,3.18,52,0915 14:15:30,围网
25572,26.801,120.832,3.08,43,0915 14:05:30,围网
25572,26.795,120.825,2.97,45,0915 13:55:29,围网
25572,26.788,120.818,3.35,43,0915 13:45:29,围网
25572,26.781,120.812,3.08,30,0915 13:35:29,围网
25572,26.775,120.809,2.7,33,0915 13:26:27,围网
25572,26.768,120.802,5.07,48,0915 13:15:29,围网
25572,26.761,120.795,3.18,6,0915 13:05:29,围网
25572,26.764,120.799,1.3,208,0915 12:55:29,围网
25572,26.768,120.802,2.27,217,0915 12:45:29,围网
25572,26.773000000000003,120.805,2.48,200,0915 12:35:29,围网
25572,26.778,120.808,2.05,217,0915 12:25:29,围网
25572,26.782,120.809,1.57,184,0915 12:15:30,围网
25572,26.787,120.812,1.78,188,0915 12:05:29,围网
25572,26.792,120.818,3.89,265,0915 11:55:28,围网
25572,26.787,120.824,2.37,11,0915 11:45:29,围网
25572,26.781,120.822,2.37,29,0915 11:35:46,围网
25572,26.768,120.82,2.48,358,0915 11:15:29,围网
25572,26.762,120.819,2.59,10,0915 11:05:29,围网
25572,26.758000000000006,120.815,2.0,64,0915 10:55:29,围网
25572,26.753,120.811,1.57,36,0915 10:45:30,围网
25572,26.748,120.809,2.16,23,0915 10:35:29,围网
25572,26.742,120.808,2.27,18,0915 10:25:30,围网
25572,26.737,120.806,2.05,18,0915 10:15:30,围网
25572,26.731,120.804,1.89,42,0915 10:05:30,围网
25572,26.727,120.801,2.37,9,0915 09:55:30,围网
25572,26.723000000000006,120.797,1.78,122,0915 09:45:29,围网
25572,26.727,120.792,3.78,165,0915 09:35:29,围网
25572,26.734,120.789,3.08,161,0915 09:26:27,围网
25572,26.742,120.786,2.0,135,0915 09:15:55,围网
25572,26.765,120.783,3.45,184,0915 08:45:29,围网
25572,26.773000000000003,120.782,2.27,166,0915 08:35:29,围网
25572,26.781,120.78,2.27,155,0915 08:25:29,围网
25572,26.788,120.778,2.86,166,0915 08:15:30,围网
25572,26.795,120.777,2.59,169,0915 08:05:30,围网
25572,26.803,120.775,3.78,185,0915 07:55:30,围网
25572,26.81,120.774,2.37,160,0915 07:45:30,围网
25572,26.818,120.773,3.08,177,0915 07:35:30,围网
25572,26.825,120.773,2.59,166,0915 07:26:28,围网
25572,26.835,120.775,3.08,184,0915 07:15:30,围网
25572,26.843000000000004,120.776,3.18,184,0915 07:05:30,围网
25572,26.851,120.776,2.75,181,0915 06:55:30,围网
25572,26.859,120.777,2.75,176,0915 06:45:30,围网
25572,26.868,120.778,2.75,162,0915 06:35:30,围网
25572,26.876,120.779,3.29,190,0915 06:25:30,围网
25572,26.884,120.781,3.35,206,0915 06:15:30,围网
25572,26.89,120.792,2.86,236,0915 06:05:30,围网
25572,26.893,120.8,1.57,243,0915 05:55:30,围网
25572,26.894,120.803,0.49,0,0915 05:45:30,围网
25572,26.895,120.807,0.65,281,0915 05:35:30,围网
25572,26.898000000000003,120.806,0.27,0,0915 05:26:28,围网
25572,26.898000000000003,120.805,2.05,29,0915 05:15:30,围网
25572,26.891,120.798,3.45,71,0915 05:05:30,围网
25572,26.892,120.782,5.77,97,0915 04:55:30,围网
25572,26.894,120.76,7.66,106,0915 04:45:30,围网
25572,26.897,120.738,6.58,100,0915 04:35:30,围网
25572,26.899,120.716,6.58,87,0915 04:25:30,围网
25572,26.897,120.694,7.39,112,0915 04:15:30,围网
25572,26.9,120.672,6.37,89,0915 04:05:30,围网
25572,26.9,120.648,7.39,88,0915 03:55:30,围网
25572,26.897,120.625,7.66,81,0915 03:45:30,围网
25572,26.894,120.601,7.56,83,0915 03:35:30,围网
