渔船ID,lat,lon,速度,方向,time,type
20456,26.669,122.499,8.47,260,0924 14:19:02,围网
20456,26.674,122.521,7.29,262,0924 14:09:05,围网
20456,26.679,122.544,7.77,244,0924 13:59:09,围网
20456,26.687,122.565,8.09,238,0924 13:48:29,围网
20456,26.697,122.585,7.18,244,0924 13:38:18,围网
20456,26.704,122.606,7.5,250,0924 13:28:57,围网
20456,26.714,122.626,7.72,256,0924 13:18:52,围网
20456,26.721,122.647,7.18,240,0924 13:08:11,围网
20456,26.73,122.668,7.77,237,0924 12:58:48,围网
20456,26.737,122.689,7.18,256,0924 12:48:07,围网
20456,26.744,122.711,7.18,247,0924 12:38:40,围网
20456,26.754,122.731,6.8,242,0924 12:28:39,围网
20456,26.763,122.752,7.07,246,0924 12:18:37,围网
20456,26.773000000000003,122.771,7.5,226,0924 12:08:36,围网
20456,26.784,122.79,6.91,249,0924 11:58:36,围网
20456,26.793000000000006,122.811,4.8,239,0924 11:48:33,围网
20456,26.8,122.832,6.91,260,0924 11:38:34,围网
20456,26.809,122.853,5.5,227,0924 11:28:32,围网
20456,26.816,122.873,6.58,239,0924 11:18:44,围网
20456,26.824,122.894,7.07,231,0924 11:08:44,围网
20456,26.834,122.913,7.39,252,0924 10:58:50,围网
20456,26.839,122.935,6.91,236,0924 10:48:44,围网
20456,26.848000000000006,122.955,6.58,250,0924 10:38:41,围网
20456,26.856,122.975,7.99,232,0924 10:28:39,围网
20456,26.863000000000003,122.996,7.61,232,0924 10:18:37,围网
20456,26.873,123.016,6.69,244,0924 10:08:36,围网
20456,26.881,123.036,7.39,236,0924 09:58:33,围网
20456,26.889,123.056,7.39,239,0924 09:48:27,围网
20456,26.896,123.076,6.91,234,0924 09:38:29,围网
20456,26.904,123.095,3.78,307,0924 09:27:43,围网
20456,26.912,123.114,7.77,247,0924 09:18:34,围网
20456,26.92,123.134,3.72,246,0924 09:08:34,围网
20456,26.929,123.155,2.48,259,0924 08:58:32,围网
20456,26.945,123.196,7.02,242,0924 08:38:28,围网
20456,26.959,123.237,5.72,256,0924 08:18:26,围网
20456,26.965,123.258,5.07,248,0924 08:08:23,围网
20456,26.971,123.278,5.5,246,0924 07:58:21,围网
20456,26.978,123.299,6.58,249,0924 07:47:40,围网
20456,26.983,123.32,6.42,272,0924 07:38:18,围网
20456,26.989,123.342,7.39,245,0924 07:28:18,围网
20456,26.997,123.362,7.07,245,0924 07:18:11,围网
20456,27.003,123.384,6.42,242,0924 07:08:09,围网
20456,27.013,123.403,2.32,238,0924 06:58:07,围网
20456,27.026,123.421,4.21,231,0924 06:48:06,围网
20456,27.033,123.442,5.07,220,0924 06:38:03,围网
20456,27.046,123.46,2.0,206,0924 06:28:02,围网
20456,27.054,123.481,2.81,235,0924 06:18:00,围网
20456,27.063,123.501,2.59,236,0924 06:07:59,围网
20456,27.072,123.521,7.07,248,0924 05:57:55,围网
20456,27.08,123.542,1.51,206,0924 05:47:49,围网
20456,27.089,123.561,4.8,261,0924 05:37:46,围网
20456,27.103,123.566,5.18,132,0924 05:27:45,围网
20456,27.118,123.56,5.29,156,0924 05:17:43,围网
20456,27.122,123.554,2.1,1,0924 05:07:43,围网
20456,27.111,123.552,2.59,10,0924 04:57:03,围网
20456,27.09,123.549,2.0,315,0924 04:37:37,围网
20456,27.08,123.551,1.51,347,0924 04:27:34,围网
20456,27.077,123.549,0.49,207,0924 04:17:31,围网
20456,27.081,123.547,0.59,20,0924 04:07:30,围网
20456,27.08,123.546,1.03,20,0924 03:57:27,围网
20456,27.079,123.546,1.51,308,0924 03:47:24,围网
20456,27.078000000000007,123.545,5.29,71,0924 03:37:22,围网
20456,27.082,123.547,1.89,107,0924 03:26:42,围网
20456,27.081,123.546,0.81,290,0924 03:17:32,围网
20456,27.081,123.545,0.59,117,0924 03:07:34,围网
20456,27.08,123.545,0.81,307,0924 02:47:07,围网
20456,27.08,123.545,0.59,307,0924 02:37:03,围网
20456,27.079,123.545,0.22,350,0924 02:27:39,围网
20456,27.078000000000007,123.546,0.59,314,0924 02:17:26,围网
20456,27.076,123.547,2.1,302,0924 02:07:30,围网
20456,27.075,123.547,0.49,329,0924 01:57:29,围网
20456,27.075,123.547,0.0,139,0924 01:47:24,围网
20456,27.073,123.548,0.81,1,0924 01:37:17,围网
20456,27.072,123.549,0.49,20,0924 01:27:14,围网
20456,27.07,123.55,0.59,20,0924 01:17:02,围网
20456,27.069000000000006,123.55,0.38,8,0924 01:07:24,围网
20456,27.068,123.551,1.08,20,0924 00:56:55,围网
20456,27.066,123.552,10.09,61,0924 00:46:51,围网
20456,27.065,123.553,10.09,50,0924 00:36:12,围网
20456,27.064,123.554,1.19,2,0924 00:26:49,围网
20456,27.063,123.555,0.11,341,0924 00:16:42,围网
20456,27.062,123.555,0.59,30,0924 00:06:01,围网
20456,27.061,123.556,0.49,10,0923 23:56:48,围网
20456,27.061,123.555,1.4,178,0923 23:46:43,围网
20456,27.062,123.555,0.59,217,0923 23:37:07,围网
20456,27.066,123.556,0.32,152,0923 23:27:16,围网
20456,27.066,123.556,0.59,152,0923 23:16:27,围网
20456,27.068,123.557,0.38,213,0923 23:06:25,围网
20456,27.07,123.557,0.49,235,0923 22:56:33,围网
20456,27.072,123.557,0.32,203,0923 22:46:28,围网
20456,27.074,123.557,5.07,3,0923 22:36:25,围网
20456,27.076,123.557,0.49,160,0923 22:26:24,围网
20456,27.079,123.557,0.7,154,0923 22:16:26,围网
20456,27.081,123.557,0.22,106,0923 22:06:15,围网
20456,27.084,123.557,0.32,112,0923 21:56:18,围网
20456,27.086,123.556,1.19,166,0923 21:46:17,围网
20456,27.087,123.556,1.08,131,0923 21:36:14,围网
20456,27.089,123.556,0.59,274,0923 21:26:14,围网
20456,27.091,123.555,0.92,234,0923 21:16:01,围网
20456,27.092,123.555,0.11,279,0923 21:06:23,围网
20456,27.094,123.554,0.59,169,0923 20:56:24,围网
20456,27.096,123.553,2.0,132,0923 20:45:56,围网
20456,27.097,123.552,1.62,135,0923 20:35:56,围网
20456,27.099,123.551,0.38,81,0923 20:25:54,围网
20456,27.1,123.55,0.22,182,0923 20:15:53,围网
20456,27.102,123.549,2.37,218,0923 20:05:51,围网
20456,27.103,123.547,4.21,50,0923 19:55:48,围网
20456,27.105,123.546,0.7,193,0923 19:46:05,围网
20456,27.106,123.545,0.49,175,0923 19:35:57,围网
20456,27.107,123.544,2.0,81,0923 19:25:59,围网
20456,27.11,123.542,1.08,81,0923 19:05:41,围网
20456,27.111,123.541,0.81,30,0923 18:55:56,围网
20456,27.112,123.54,0.49,116,0923 18:45:37,围网
20456,27.114,123.539,2.32,129,0923 18:34:57,围网
20456,27.115,123.536,1.03,166,0923 18:25:32,围网
20456,27.116,123.534,0.81,164,0923 18:15:33,围网
20456,27.119,123.532,1.67,81,0923 18:05:31,围网
20456,27.093000000000004,123.505,5.88,30,0923 17:45:25,围网
20456,27.078000000000007,123.494,5.88,20,0923 17:35:22,围网
20456,27.055,123.457,7.39,61,0923 17:15:23,围网
20456,27.05,123.434,8.58,61,0923 17:05:27,围网
20456,27.042,123.412,2.48,107,0923 16:55:22,围网
20456,27.034,123.39,2.91,61,0923 16:44:44,围网
20456,27.027,123.367,1.03,71,0923 16:34:38,围网
20456,27.017,123.347,2.91,61,0923 16:25:15,围网
20456,27.006,123.327,5.88,50,0923 16:15:11,围网
20456,26.995,123.308,6.91,40,0923 16:05:18,围网
20456,26.983,123.291,7.29,50,0923 15:55:18,围网
20456,26.971,123.272,6.69,50,0923 15:44:36,围网
20456,26.96,123.256,7.07,50,0923 15:35:50,围网
20456,26.948,123.238,7.07,30,0923 15:25:29,围网
20456,26.936,123.219,7.5,40,0923 15:14:59,围网
20456,26.924,123.202,7.88,40,0923 15:05:03,围网
20456,26.913,123.184,7.5,40,0923 14:55:03,围网
20456,26.901,123.167,5.29,61,0923 14:44:59,围网
20456,26.889,123.15,7.07,50,0923 14:34:56,围网
20456,26.876,123.132,5.5,50,0923 14:24:54,围网
20456,26.865,123.114,6.42,50,0923 14:14:52,围网
20456,26.853,123.096,7.02,50,0923 14:04:11,围网
20456,26.843000000000004,123.077,7.07,91,0923 13:54:42,围网
20456,26.833,123.057,6.31,61,0923 13:44:06,围网
20456,26.822,123.039,3.29,50,0923 13:34:38,围网
20456,26.811,123.019,6.42,50,0923 13:24:37,围网
20456,26.799,123.001,6.8,40,0923 13:14:32,围网
20456,26.788,122.983,7.5,50,0923 13:04:30,围网
20456,26.777,122.964,5.02,20,0923 12:54:26,围网
20456,26.766,122.946,5.77,50,0923 12:44:26,围网
20456,26.754,122.927,3.18,326,0923 12:34:25,围网
20456,26.743,122.908,3.08,50,0923 12:24:17,围网
20456,26.719,122.871,6.1,61,0923 12:03:36,围网
20456,26.708,122.853,4.8,20,0923 11:53:33,围网
20456,26.696,122.836,7.5,50,0923 11:43:36,围网
20456,26.687,122.816,7.02,50,0923 11:33:31,围网
20456,26.675,122.798,7.77,50,0923 11:23:32,围网
20456,26.663,122.779,6.91,50,0923 11:13:21,围网
20456,26.652,122.761,7.5,30,0923 11:03:45,围网
20456,26.64,122.742,6.69,40,0923 10:53:25,围网
20456,26.628,122.723,6.1,71,0923 10:43:20,围网
20456,26.617,122.704,7.02,40,0923 10:33:17,围网
20456,26.604,122.687,4.7,30,0923 10:23:53,围网
20456,26.593000000000004,122.668,5.77,50,0923 10:13:12,围网
20456,26.582,122.649,5.61,40,0923 10:03:11,围网
20456,26.57,122.631,2.81,61,0923 09:53:46,围网
20456,26.559,122.613,7.77,50,0923 09:43:46,围网
20456,26.546,122.596,8.42,40,0923 09:33:44,围网
20456,26.535,122.577,7.61,50,0923 09:23:41,围网
20456,26.524,122.558,6.8,61,0923 09:12:58,围网
20456,26.513,122.54,5.5,50,0923 09:03:35,围网
20456,26.501,122.523,7.02,61,0923 08:53:32,围网
20456,26.489,122.506,7.77,50,0923 08:43:30,围网
20456,26.476,122.489,6.91,40,0923 08:33:26,围网
20456,26.463,122.473,6.91,30,0923 08:23:23,围网
20456,26.452,122.456,7.18,50,0923 08:13:18,围网
20456,26.44,122.438,6.8,30,0923 08:03:18,围网
20456,26.429,122.421,7.07,61,0923 07:53:16,围网
20456,26.418000000000006,122.402,7.72,40,0923 07:42:34,围网
20456,26.408,122.383,7.72,81,0923 07:33:12,围网
20456,26.401,122.361,7.72,50,0923 07:22:28,围网
20456,26.389,122.346,7.29,50,0923 07:12:33,围网
20456,26.377,122.328,6.48,40,0923 07:03:29,围网
20456,26.367,122.309,8.42,61,0923 06:53:20,围网
20456,26.356,122.291,7.61,61,0923 06:43:06,围网
20456,26.346,122.273,5.07,40,0923 06:33:03,围网
20456,26.335,122.254,7.18,61,0923 06:22:55,围网
20456,26.324,122.236,6.31,50,0923 06:12:15,围网
20456,26.314,122.218,7.61,40,0923 06:02:50,围网
20456,26.303,122.2,6.8,50,0923 05:52:47,围网
20456,26.293000000000006,122.182,6.1,50,0923 05:42:10,围网
20456,26.284,122.163,7.29,50,0923 05:32:06,围网
20456,26.274,122.147,6.91,40,0923 05:22:57,围网
20456,26.263,122.129,5.4,50,0923 05:12:34,围网
20456,26.253,122.112,7.99,50,0923 05:02:40,围网
20456,26.242,122.095,7.02,50,0923 04:52:37,围网
20456,26.231,122.078,6.91,30,0923 04:42:34,围网
20456,26.22,122.061,5.4,50,0923 04:32:30,围网
20456,26.209,122.044,3.99,40,0923 04:22:20,围网
20456,26.198,122.028,6.58,50,0923 04:12:31,围网
20456,26.187,122.011,9.5,71,0923 04:02:18,围网
20456,26.177,121.994,5.4,71,0923 03:51:38,围网
20456,26.166,121.978,6.58,40,0923 03:42:15,围网
20456,26.154,121.965,6.69,30,0923 03:32:27,围网
20456,26.145,121.955,0.22,193,0923 03:22:34,围网
20456,26.146,121.954,0.11,246,0923 03:12:18,围网
20456,26.146,121.954,0.32,154,0923 03:01:43,围网
20456,26.147,121.955,0.22,205,0923 02:52:18,围网
20456,26.148000000000003,121.955,0.11,241,0923 02:42:21,围网
20456,26.148000000000003,121.956,0.0,161,0923 02:32:12,围网
20456,26.149,121.956,0.0,336,0923 02:22:10,围网
20456,26.149,121.957,0.11,10,0923 02:11:36,围网
20456,26.15,121.958,0.22,283,0923 02:01:48,围网
20456,26.15,121.959,0.32,275,0923 01:51:21,围网
20456,26.15,121.96,0.0,248,0923 01:41:17,围网
20456,26.151,121.962,0.22,228,0923 01:31:52,围网
20456,26.151,121.963,0.22,302,0923 01:21:53,围网
20456,26.151,121.964,0.11,10,0923 01:11:10,围网
20456,26.151,121.966,0.32,254,0923 01:01:12,围网
20456,26.151,121.967,0.0,50,0923 00:51:48,围网
20456,26.152,121.969,0.32,280,0923 00:41:46,围网
20456,26.152,121.969,0.22,30,0923 00:31:45,围网
20456,26.152,121.97,0.0,353,0923 00:21:41,围网
20456,26.152,121.97,0.32,295,0923 00:11:02,围网
20456,26.152,121.971,0.0,325,0923 00:01:03,围网
20456,26.153,121.972,0.22,238,0922 23:51:35,围网
20456,26.153,121.972,2.32,30,0922 23:41:34,围网
20456,26.153,121.972,0.81,227,0922 23:31:31,围网
20456,26.154,121.972,0.59,138,0922 23:20:49,围网
20456,26.154,121.972,0.7,107,0922 23:11:22,围网
20456,26.155,121.972,0.92,61,0922 23:01:22,围网
20456,26.155,121.971,0.32,0,0922 22:51:30,围网
20456,26.156,121.971,0.0,0,0922 22:41:14,围网
20456,26.156,121.97,0.22,0,0922 22:31:15,围网
20456,26.157,121.969,0.0,0,0922 22:21:10,围网
20456,26.158,121.969,0.49,133,0922 22:11:09,围网
20456,26.159,121.969,0.0,0,0922 22:01:07,围网
20456,26.16,121.969,3.02,217,0922 21:51:02,围网
20456,26.162,121.967,1.51,162,0922 21:41:00,围网
20456,26.163,121.966,0.7,173,0922 21:30:58,围网
20456,26.164,121.964,0.92,118,0922 21:21:18,围网
20456,26.166,121.963,0.11,159,0922 21:10:50,围网
20456,26.168000000000006,121.961,1.4,159,0922 21:01:00,围网
20456,26.169,121.96,0.81,141,0922 20:50:49,围网
20456,26.171,121.957,1.19,50,0922 20:40:49,围网
20456,26.173,121.956,0.81,154,0922 20:30:46,围网
20456,26.175,121.954,2.21,178,0922 20:20:54,围网
20456,26.178,121.943,7.77,81,0922 20:11:09,围网
20456,26.173,121.917,7.88,71,0922 20:00:48,围网
20456,26.166,121.894,7.88,71,0922 19:51:19,围网
20456,26.16,121.868,8.09,71,0922 19:40:44,围网
20456,26.148000000000003,121.818,8.69,71,0922 19:31:15,围网
20456,26.148000000000003,121.818,6.91,61,0922 19:20:32,围网
20456,26.135,121.799,7.88,50,0922 19:10:36,围网
20456,26.124,121.777,1.62,30,0922 19:00:23,围网
20456,26.116,121.755,8.42,50,0922 18:50:22,围网
20456,26.104,121.735,8.2,61,0922 18:40:22,围网
20456,26.092,121.715,7.39,50,0922 18:30:20,围网
20456,26.08,121.695,10.09,40,0922 18:20:18,围网
20456,26.057,121.655,7.77,61,0922 18:00:18,围网
20456,26.044,121.634,7.99,50,0922 17:50:12,围网
20456,26.032,121.615,8.2,40,0922 17:40:12,围网
20456,26.02,121.595,7.5,50,0922 17:30:08,围网
20456,26.008000000000006,121.575,7.88,61,0922 17:20:06,围网
20456,25.996,121.554,7.99,50,0922 17:10:01,围网
20456,25.984,121.533,8.8,50,0922 17:00:03,围网
20456,25.972,121.513,8.69,61,0922 16:50:03,围网
20456,25.961,121.493,8.2,40,0922 16:40:01,围网
20456,25.948,121.475,8.47,50,0922 16:29:55,围网
20456,25.935,121.455,7.39,61,0922 16:19:56,围网
20456,25.923,121.436,7.88,50,0922 16:09:53,围网
20456,25.909,121.418,8.09,40,0922 15:59:50,围网
20456,25.896,121.399,8.31,61,0922 15:49:44,围网
20456,25.884,121.38,7.29,50,0922 15:39:43,围网
20456,25.873,121.361,5.5,50,0922 15:29:03,围网
20456,25.862,121.342,7.99,126,0922 15:19:37,围网
20456,25.85,121.324,6.91,50,0922 15:09:32,围网
20456,25.839,121.305,6.31,71,0922 14:58:55,围网
20456,25.828000000000007,121.287,5.88,50,0922 14:49:31,围网
20456,25.818,121.271,5.77,71,0922 14:38:50,围网
20456,25.809,121.255,1.3,20,0922 14:28:45,围网
20456,25.803,121.246,7.5,40,0922 14:18:45,围网
20456,25.793000000000006,121.229,3.62,50,0922 14:09:19,围网
20456,25.783,121.212,9.01,40,0922 13:58:40,围网
20456,25.772,121.196,5.72,50,0922 13:49:07,围网
20456,25.762,121.179,7.29,40,0922 13:39:22,围网
20456,25.752,121.163,2.37,50,0922 13:29:13,围网
20456,25.742,121.147,0.81,61,0922 13:19:10,围网
20456,25.732,121.131,4.91,50,0922 13:08:59,围网
20456,25.723000000000006,121.115,5.99,71,0922 12:59:14,围网
20456,25.713,121.098,5.99,50,0922 12:49:02,围网
20456,25.703000000000007,121.082,5.29,50,0922 12:38:51,围网
20456,25.693,121.066,6.91,50,0922 12:28:42,围网
20456,25.683000000000003,121.05,4.1,81,0922 12:18:41,围网
20456,25.674,121.035,5.18,40,0922 12:08:39,围网
20456,25.665,121.019,6.21,50,0922 11:58:03,围网
20456,25.655,121.002,3.18,50,0922 11:48:38,围网
20456,25.644,120.985,6.21,61,0922 11:38:37,围网
20456,25.634,120.968,6.91,40,0922 11:28:00,围网
20456,25.623,120.951,6.21,50,0922 11:17:57,围网
20456,25.614,120.933,6.91,61,0922 11:07:56,围网
20456,25.605,120.915,5.02,104,0922 10:58:33,围网
20456,25.597,120.904,2.7,50,0922 10:48:31,围网
20456,25.586,120.886,6.91,71,0922 10:38:31,围网
20456,25.575,120.867,8.31,50,0922 10:27:52,围网
20456,25.563,120.848,7.72,61,0922 10:18:30,围网
20456,25.551,120.83,8.2,50,0922 10:07:50,围网
20456,25.539,120.811,8.58,61,0922 09:58:25,围网
20456,25.526,120.793,6.8,50,0922 09:47:45,围网
20456,25.514,120.773,0.7,81,0922 09:38:19,围网
20456,25.503,120.753,7.61,71,0922 09:28:19,围网
20456,25.491,120.733,7.39,50,0922 09:18:15,围网
20456,25.478,120.712,8.58,40,0922 09:08:11,围网
20456,25.465,120.693,9.28,50,0922 08:58:14,围网
20456,25.453000000000007,120.672,9.39,50,0922 08:47:36,围网
20456,25.441,120.652,9.28,40,0922 08:37:34,围网
20456,25.428,120.631,8.09,50,0922 08:28:11,围网
20456,25.416,120.61,3.08,40,0922 08:18:10,围网
20456,25.403,120.589,8.31,50,0922 08:08:09,围网
20456,25.39,120.569,8.69,40,0922 07:58:06,围网
20456,25.365,120.526,7.77,50,0922 07:38:02,围网
20456,25.352,120.505,8.42,40,0922 07:27:21,围网
20456,25.339,120.484,8.09,71,0922 07:17:56,围网
20456,25.327,120.463,8.31,61,0922 07:07:50,围网
20456,25.314,120.443,10.09,81,0922 06:57:15,围网
20456,25.301,120.421,8.8,50,0922 06:47:52,围网
20456,25.288,120.4,8.47,61,0922 06:37:48,围网
20456,25.275,120.379,8.2,50,0922 06:27:40,围网
20456,25.262,120.358,5.88,50,0922 06:17:35,围网
20456,25.249,120.336,2.37,71,0922 06:06:53,围网
20456,25.237,120.315,2.1,81,0922 05:57:32,围网
20456,25.225,120.294,2.0,30,0922 05:47:27,围网
20456,25.214,120.272,1.62,50,0922 05:37:25,围网
20456,25.201,120.253,2.7,50,0922 05:27:22,围网
20456,25.201,120.253,2.7,50,0922 05:26:45,围网
20456,25.188,120.234,7.99,50,0922 05:17:24,围网
20456,25.176,120.213,7.77,50,0922 05:07:19,围网
20456,25.165,120.192,7.18,50,0922 04:57:21,围网
20456,25.151,120.174,8.2,40,0922 04:47:17,围网
20456,25.138,120.155,4.7,61,0922 04:37:11,围网
20456,25.126,120.135,3.4,71,0922 04:27:09,围网
20456,25.116,120.115,5.18,50,0922 04:17:08,围网
20456,25.105,120.095,3.29,61,0922 04:07:22,围网
20456,25.093000000000004,120.076,2.81,40,0922 03:57:18,围网
20456,25.08,120.057,1.08,20,0922 03:47:15,围网
20456,25.067,120.038,1.78,10,0922 03:37:14,围网
20456,25.054,120.021,1.08,71,0922 03:27:14,围网
20456,25.042,120.004,3.4,50,0922 03:17:10,围网
20456,25.033,119.985,6.91,61,0922 03:07:07,围网
20456,25.023000000000003,119.966,7.29,81,0922 02:57:06,围网
20456,25.013,119.949,7.29,71,0922 02:47:03,围网
20456,25.002,119.932,7.02,50,0922 02:37:02,围网
20456,24.991,119.914,3.78,91,0922 02:26:59,围网
20456,24.98,119.896,6.69,71,0922 02:16:22,围网
20456,24.97,119.879,7.07,40,0922 02:06:20,围网
20456,24.959,119.861,1.3,10,0922 01:56:49,围网
20456,24.948,119.843,0.92,10,0922 01:46:47,围网
20456,24.937,119.826,8.31,61,0922 01:36:47,围网
20456,24.927,119.806,5.88,50,0922 01:26:05,围网
20456,24.915,119.788,5.5,50,0922 01:16:41,围网
20456,24.903,119.769,7.5,50,0922 01:06:00,围网
20456,24.892,119.749,2.81,50,0922 00:56:32,围网
20456,24.879,119.73,7.18,61,0922 00:45:53,围网
20456,24.867,119.709,0.81,50,0922 00:35:48,围网
20456,24.854,119.688,3.62,40,0922 00:26:25,围网
20456,24.842,119.667,3.29,61,0922 00:16:22,围网
20456,24.835,119.666,0.81,287,0922 00:06:21,围网
20456,24.837,119.679,1.51,306,0921 23:56:18,围网
20456,24.841,119.69,1.62,254,0921 23:45:40,围网
20456,24.846,119.696,1.03,255,0921 23:36:14,围网
20456,24.839,119.689,2.7,40,0921 23:25:37,围网
20456,24.835,119.666,2.91,71,0921 23:16:12,围网
20456,24.83,119.642,8.69,71,0921 23:05:33,围网
20456,24.826,119.617,7.18,81,0921 22:56:05,围网
20456,24.824,119.594,7.88,81,0921 22:45:30,围网
20456,24.824,119.569,8.31,91,0921 22:36:09,围网
20456,24.823,119.545,7.18,81,0921 22:26:00,围网
20456,24.824,119.52,8.58,91,0921 22:15:56,围网
20456,24.823,119.494,9.12,81,0921 22:05:56,围网
20456,24.822,119.47,8.42,71,0921 21:56:12,围网
20456,24.816,119.447,7.88,81,0921 21:46:11,围网
20456,24.811,119.426,2.81,71,0921 21:36:09,围网
20456,24.808000000000003,119.404,3.08,61,0921 21:26:23,围网
20456,24.802,119.382,3.29,61,0921 21:16:22,围网
20456,24.797,119.361,7.39,81,0921 21:06:18,围网
20456,24.792,119.339,2.59,71,0921 20:55:42,围网
20456,24.788,119.317,4.21,71,0921 20:46:18,围网
20456,24.783,119.296,5.4,71,0921 20:36:17,围网
20456,24.78,119.274,7.07,71,0921 20:26:15,围网
20456,24.773000000000003,119.253,3.62,91,0921 20:16:15,围网
20456,24.768,119.232,4.59,81,0921 20:05:39,围网
20456,24.764,119.21,2.37,81,0921 19:56:09,围网
20456,24.759,119.189,3.08,50,0921 19:46:09,围网
20456,24.755,119.167,3.62,71,0921 19:36:07,围网
20456,24.749,119.146,2.81,61,0921 19:25:32,围网
20456,24.744,119.123,7.77,91,0921 19:16:02,围网
20456,24.741,119.101,7.72,71,0921 19:06:00,围网
20456,24.738000000000003,119.079,6.8,71,0921 18:55:27,围网
20456,24.731,119.058,7.72,40,0921 18:45:22,围网
20456,24.724,119.036,3.08,61,0921 18:35:57,围网
20456,24.719,119.014,2.37,61,0921 18:25:56,围网
20456,24.716,118.992,0.22,91,0921 18:15:52,围网
20456,24.71,118.971,7.18,61,0921 18:06:10,围网
20456,24.705,118.948,6.69,81,0921 17:55:48,围网
20456,24.7,118.927,7.39,81,0921 17:45:44,围网
20456,24.695,118.906,8.09,81,0921 17:35:43,围网
20456,24.69,118.884,5.99,81,0921 17:25:41,围网
20456,24.685,118.862,1.19,126,0921 17:15:41,围网
20456,24.68,118.84,7.99,81,0921 17:05:33,围网
20456,24.675,118.818,7.5,61,0921 16:55:33,围网
20456,24.67,118.796,6.8,71,0921 16:45:27,围网
20456,24.665,118.774,7.61,71,0921 16:35:24,围网
20456,24.66,118.752,3.4,114,0921 16:25:23,围网
20456,24.655,118.73,6.1,81,0921 16:14:46,围网
20456,24.649,118.708,3.89,71,0921 16:05:19,围网
20456,24.641,118.686,2.7,71,0921 15:55:20,围网
20456,24.634,118.668,6.48,338,0921 15:45:38,围网
20456,24.632,118.674,0.22,0,0921 15:34:41,围网
20456,24.632,118.674,0.38,131,0921 15:25:16,围网
20456,24.632,118.674,0.22,320,0921 15:14:54,围网
20456,24.632,118.674,0.11,320,0921 15:05:13,围网
20456,24.632,118.674,0.0,71,0921 14:55:14,围网
20456,24.632,118.674,0.32,181,0921 14:45:14,围网
20456,24.632,118.674,0.32,131,0921 14:35:14,围网
20456,24.632,118.674,0.0,151,0921 14:25:14,围网
20456,24.632,118.674,0.11,335,0921 14:14:38,围网
20456,24.631,118.674,0.0,151,0921 14:05:10,围网
20456,24.632,118.674,0.32,165,0921 13:54:36,围网
20456,24.632,118.674,0.0,0,0921 13:45:06,围网
20456,24.632,118.674,0.0,323,0921 13:35:20,围网
