渔船ID,lat,lon,速度,方向,time,type
20141,28.341,122.232,1.62,204,1027 00:43:14,围网
20141,28.344,122.233,0.7,198,1027 00:33:15,围网
20141,28.346,122.233,0.81,200,1027 00:23:42,围网
20141,28.356,122.24,8.58,183,1027 00:03:13,围网
20141,28.368,122.243,4.59,173,1026 23:54:38,围网
20141,28.392,122.245,3.08,174,1026 23:33:09,围网
20141,28.396,122.253,4.7,337,1026 23:23:07,围网
20141,28.387,122.254,2.59,287,1026 23:13:05,围网
20141,28.378,122.254,4.21,30,1026 23:03:07,围网
20141,28.368,122.254,3.4,0,1026 22:52:59,围网
20141,28.36,122.259,2.7,291,1026 22:42:58,围网
20141,28.353,122.266,2.0,267,1026 22:32:57,围网
20141,28.358,122.276,4.7,194,1026 22:22:55,围网
20141,28.369,122.281,5.61,191,1026 22:12:55,围网
20141,28.38,122.285,3.78,239,1026 22:02:52,围网
20141,28.385,122.296,3.89,228,1026 21:52:48,围网
20141,28.393,122.304,1.89,202,1026 21:42:49,围网
20141,28.403,122.312,6.42,217,1026 21:32:47,围网
20141,28.415,122.312,4.37,141,1026 21:22:46,围网
20141,28.422,122.301,5.99,30,1026 21:13:12,围网
20141,28.406,122.289,1.89,20,1026 20:52:41,围网
20141,28.397,122.284,3.18,10,1026 20:42:40,围网
20141,28.388,122.281,3.89,40,1026 20:32:40,围网
20141,28.379,122.277,3.02,354,1026 20:22:38,围网
20141,28.369,122.275,3.78,20,1026 20:12:41,围网
20141,28.36,122.269,4.21,40,1026 20:02:41,围网
20141,28.35,122.267,2.59,8,1026 19:53:25,围网
20141,28.34,122.266,4.37,7,1026 19:42:39,围网
20141,28.329,122.266,3.08,347,1026 19:32:39,围网
20141,28.319000000000006,122.267,3.62,10,1026 19:22:49,围网
20141,28.301,122.261,3.29,10,1026 19:02:35,围网
20141,28.292,122.258,2.7,30,1026 18:52:32,围网
20141,28.284,122.253,2.21,264,1026 18:42:31,围网
20141,28.275,122.25,3.62,10,1026 18:32:30,围网
20141,28.266,122.247,3.78,346,1026 18:22:32,围网
20141,28.257,122.247,4.59,20,1026 18:12:26,围网
20141,28.251,122.248,1.78,262,1026 18:02:24,围网
20141,28.253,122.254,5.02,106,1026 17:52:22,围网
20141,28.254,122.257,0.92,91,1026 17:43:04,围网
20141,28.256,122.26,1.67,230,1026 17:22:16,围网
20141,28.261,122.269,4.21,165,1026 17:12:14,围网
20141,28.262,122.27,3.4,177,1026 17:02:15,围网
20141,28.269,122.285,3.89,288,1026 16:52:11,围网
20141,28.261,122.294,2.91,20,1026 16:42:11,围网
20141,28.253,122.29,3.02,10,1026 16:32:11,围网
20141,28.244,122.29,3.02,10,1026 16:22:11,围网
20141,28.235,122.291,3.99,355,1026 16:12:09,围网
20141,28.225,122.291,3.08,10,1026 16:02:08,围网
20141,28.215,122.289,4.8,10,1026 15:52:05,围网
20141,28.212,122.28,4.59,91,1026 15:42:05,围网
20141,28.221,122.275,4.48,191,1026 15:32:04,围网
20141,28.233,122.279,3.72,193,1026 15:22:02,围网
20141,28.243,122.276,4.32,153,1026 15:12:01,围网
20141,28.254,122.272,5.02,140,1026 15:02:00,围网
20141,28.267,122.274,4.1,213,1026 14:52:00,围网
20141,28.277,122.281,4.32,225,1026 14:42:00,围网
20141,28.289,122.288,4.32,215,1026 14:32:01,围网
20141,28.301,122.293,4.7,206,1026 14:23:00,围网
20141,28.336,122.306,1.62,184,1026 13:52:07,围网
20141,28.36,122.303,3.51,160,1026 13:31:53,围网
20141,28.358,122.296,2.81,351,1026 13:21:53,围网
20141,28.349,122.295,2.0,20,1026 13:11:50,围网
20141,28.341,122.292,3.72,10,1026 13:01:50,围网
20141,28.332,122.289,3.62,10,1026 12:51:49,围网
20141,28.32,122.288,2.32,202,1026 12:41:49,围网
20141,28.32,122.288,2.32,202,1026 12:41:48,围网
20141,28.319000000000006,122.319,10.09,259,1026 12:32:08,围网
20141,28.331,122.35,10.09,271,1026 12:21:48,围网
20141,28.335,122.383,10.09,278,1026 12:11:51,围网
20141,28.33,122.415,10.09,262,1026 12:01:49,围网
20141,28.329,122.438,6.8,270,1026 11:51:44,围网
20141,28.33,122.466,8.9,272,1026 11:41:44,围网
20141,28.329,122.491,5.5,276,1026 11:31:43,围网
20141,28.335,122.5,3.51,181,1026 11:21:41,围网
20141,28.343000000000004,122.5,2.81,193,1026 11:11:41,围网
20141,28.352,122.5,3.18,178,1026 11:02:10,围网
20141,28.369,122.5,6.31,160,1026 10:41:34,围网
20141,28.38,122.501,3.62,200,1026 10:31:31,围网
20141,28.384,122.485,9.61,71,1026 10:21:28,围网
20141,28.378,122.457,9.39,71,1026 10:11:30,围网
20141,28.371,122.429,8.8,50,1026 10:01:30,围网
20141,28.36,122.405,2.59,50,1026 09:51:28,围网
20141,28.349,122.385,9.88,71,1026 09:41:27,围网
20141,28.34,122.358,9.39,71,1026 09:31:25,围网
20141,28.335,122.335,1.4,114,1026 09:21:22,围网
20141,28.332,122.308,1.62,30,1026 09:11:29,围网
20141,28.336,122.305,0.81,114,1026 09:01:21,围网
20141,28.339,122.304,1.78,114,1026 08:51:19,围网
20141,28.343000000000004,122.303,0.49,161,1026 08:41:36,围网
20141,28.325,122.284,5.18,40,1026 08:21:10,围网
20141,28.326,122.287,1.08,217,1026 08:11:15,围网
20141,28.329,122.288,1.19,276,1026 08:01:12,围网
20141,28.324,122.288,4.91,20,1026 07:51:11,围网
20141,28.313,122.284,2.1,50,1026 07:41:10,围网
20141,28.303,122.278,3.78,10,1026 07:31:57,围网
20141,28.284,122.264,3.29,30,1026 07:11:05,围网
20141,28.277,122.261,1.62,191,1026 07:01:05,围网
20141,28.28,122.262,0.7,181,1026 06:51:02,围网
20141,28.284,122.264,1.4,218,1026 06:41:02,围网
20141,28.286,122.268,1.08,143,1026 06:30:59,围网
20141,28.289,122.271,1.03,235,1026 06:20:56,围网
20141,28.291,122.274,5.02,168,1026 06:10:57,围网
20141,28.292,122.275,1.03,233,1026 06:00:58,围网
20141,28.294,122.277,1.4,171,1026 05:50:53,围网
20141,28.296,122.279,10.09,298,1026 05:40:52,围网
20141,28.301,122.284,3.72,184,1026 05:31:58,围网
20141,28.325,122.29,4.59,173,1026 05:10:53,围网
20141,28.336,122.29,5.18,145,1026 05:00:49,围网
20141,28.348000000000006,122.291,3.18,168,1026 04:50:51,围网
20141,28.359,122.293,3.99,188,1026 04:40:50,围网
20141,28.371,122.294,2.91,7,1026 04:31:52,围网
20141,28.393,122.295,6.31,122,1026 04:10:46,围网
20141,28.404,122.293,2.81,190,1026 04:00:45,围网
20141,28.413,122.298,5.4,273,1026 03:50:45,围网
20141,28.405,122.304,4.21,329,1026 03:40:45,围网
20141,28.395,122.308,3.78,4,1026 03:30:45,围网
20141,28.385,122.308,3.89,2,1026 03:20:42,围网
20141,28.376,122.305,1.67,10,1026 03:10:38,围网
20141,28.367,122.301,3.51,10,1026 03:00:39,围网
20141,28.358,122.297,3.08,356,1026 02:50:34,围网
20141,28.348000000000006,122.295,3.89,354,1026 02:40:34,围网
20141,28.339,122.295,4.48,81,1026 02:30:47,围网
20141,28.323,122.286,3.89,20,1026 02:11:20,围网
20141,28.306,122.279,5.77,6,1026 01:50:26,围网
20141,28.299,122.274,1.3,50,1026 01:40:26,围网
20141,28.295,122.265,2.91,40,1026 01:30:25,围网
20141,28.287,122.259,5.77,150,1026 01:20:23,围网
20141,28.278,122.257,3.08,10,1026 01:10:22,围网
20141,28.27,122.253,1.67,10,1026 01:00:22,围网
20141,28.262,122.252,1.03,9,1026 00:50:15,围网
20141,28.255,122.243,7.02,81,1026 00:40:16,围网
20141,28.259,122.241,1.03,256,1026 00:30:14,围网
20141,28.262,122.242,1.67,196,1026 00:20:10,围网
20141,28.266,122.242,0.11,190,1026 00:10:22,围网
20141,28.269,122.242,2.0,188,1026 00:00:17,围网
20141,28.273000000000003,122.242,1.03,139,1025 23:51:00,围网
20141,28.29,122.249,5.4,179,1025 23:20:08,围网
20141,28.303,122.252,5.02,184,1025 23:10:08,围网
20141,28.316,122.254,4.1,181,1025 23:00:05,围网
20141,28.328000000000007,122.257,1.62,159,1025 22:50:01,围网
20141,28.34,122.261,4.7,182,1025 22:40:01,围网
20141,28.352,122.263,4.37,178,1025 22:30:00,围网
20141,28.364,122.263,4.32,188,1025 22:19:55,围网
20141,28.373,122.272,0.38,292,1025 22:09:57,围网
20141,28.365,122.276,2.81,10,1025 22:00:03,围网
20141,28.355,122.275,3.4,348,1025 21:50:00,围网
20141,28.345,122.275,3.72,351,1025 21:39:59,围网
20141,28.336,122.274,3.18,1,1025 21:29:56,围网
20141,28.327,122.272,3.08,3,1025 21:19:54,围网
20141,28.318,122.271,3.29,10,1025 21:09:55,围网
20141,28.309,122.264,4.59,107,1025 20:59:55,围网
20141,28.333,122.259,3.99,194,1025 20:40:05,围网
20141,28.345,122.261,4.1,170,1025 20:30:00,围网
20141,28.357,122.262,3.62,172,1025 20:19:53,围网
20141,28.368,122.262,1.19,103,1025 20:09:57,围网
20141,28.369,122.255,3.78,10,1025 20:00:00,围网
20141,28.358,122.255,3.78,10,1025 19:50:00,围网
20141,28.348000000000006,122.254,3.4,0,1025 19:39:48,围网
20141,28.337,122.254,2.37,3,1025 19:29:50,围网
20141,28.327,122.257,4.21,20,1025 19:21:25,围网
20141,28.317,122.257,1.51,10,1025 19:09:44,围网
20141,28.307,122.258,3.72,329,1025 18:59:46,围网
20141,28.3,122.259,2.59,0,1025 18:49:45,围网
20141,28.289,122.258,1.3,165,1025 18:39:40,围网
20141,28.28,122.253,5.77,10,1025 18:29:48,围网
20141,28.271,122.249,0.7,207,1025 18:19:38,围网
20141,28.272,122.252,0.7,232,1025 18:09:48,围网
20141,28.274,122.255,0.92,198,1025 17:59:49,围网
20141,28.275,122.256,0.81,252,1025 17:50:00,围网
20141,28.277,122.26,0.7,245,1025 17:29:42,围网
20141,28.278,122.263,2.37,236,1025 17:20:16,围网
20141,28.288,122.27,3.62,212,1025 16:59:42,围网
20141,28.298,122.27,3.4,181,1025 16:49:43,围网
20141,28.308000000000003,122.271,5.29,215,1025 16:39:38,围网
20141,28.318,122.278,3.99,224,1025 16:29:35,围网
20141,28.33,122.285,4.48,187,1025 16:19:22,围网
20141,28.34,122.284,3.4,160,1025 16:09:31,围网
20141,28.353,122.284,4.59,130,1025 15:59:25,围网
20141,28.356,122.271,1.62,40,1025 15:49:25,围网
20141,28.346,122.27,4.1,329,1025 15:39:23,围网
20141,28.337,122.271,3.51,312,1025 15:29:23,围网
20141,28.327,122.271,2.48,194,1025 15:19:16,围网
20141,28.318,122.271,3.51,3,1025 15:09:37,围网
20141,28.308000000000003,122.27,3.4,20,1025 14:59:45,围网
20141,28.291,122.265,3.72,10,1025 14:39:17,围网
20141,28.282,122.264,3.78,350,1025 14:29:18,围网
20141,28.272,122.265,3.4,332,1025 14:19:22,围网
20141,28.253,122.266,3.72,10,1025 13:59:14,围网
20141,28.244,122.263,3.51,20,1025 13:49:11,围网
20141,28.234,122.262,4.21,334,1025 13:39:13,围网
20141,28.225,122.262,4.37,353,1025 13:29:12,围网
20141,28.215,122.261,2.7,197,1025 13:19:01,围网
20141,28.206,122.26,3.02,353,1025 13:09:09,围网
20141,28.195,122.26,10.09,358,1025 12:59:08,围网
20141,28.187,122.259,2.32,167,1025 12:48:58,围网
20141,28.173,122.257,0.32,0,1025 12:38:58,围网
20141,28.177,122.255,2.32,218,1025 12:29:07,围网
20141,28.179,122.256,1.19,185,1025 12:19:08,围网
