渔船ID,lat,lon,速度,方向,time,type
24476,24.175,117.955,0.22,224,1023 15:01:22,刺网
24476,24.175,117.955,0.22,224,1023 14:50:59,刺网
24476,24.175,117.955,0.11,0,1023 14:40:45,刺网
24476,24.175,117.955,0.22,91,1023 14:30:43,刺网
24476,24.175,117.955,0.0,0,1023 14:20:30,刺网
24476,24.175,117.955,0.0,0,1023 14:10:45,刺网
24476,24.175,117.955,0.32,0,1023 14:00:47,刺网
24476,24.175,117.955,0.32,0,1023 13:50:41,刺网
24476,24.175,117.955,0.32,0,1023 13:40:36,刺网
24476,24.175,117.955,0.0,0,1023 13:30:32,刺网
24476,24.175,117.955,0.0,71,1023 13:20:27,刺网
24476,24.175,117.955,0.0,0,1023 13:10:26,刺网
24476,24.175,117.955,0.22,0,1023 13:00:25,刺网
24476,24.175,117.955,0.22,0,1023 12:50:26,刺网
24476,24.175,117.955,0.0,0,1023 12:40:20,刺网
24476,24.175,117.955,0.32,0,1023 12:30:23,刺网
24476,24.175,117.955,0.0,267,1023 12:20:22,刺网
24476,24.175,117.955,0.0,201,1023 12:10:25,刺网
24476,24.175,117.955,0.0,162,1023 12:00:23,刺网
24476,24.175,117.955,0.22,40,1023 11:50:23,刺网
24476,24.175,117.955,0.0,230,1023 11:40:41,刺网
24476,24.175,117.955,0.32,268,1023 11:20:20,刺网
24476,24.175,117.955,0.0,297,1023 11:10:20,刺网
24476,24.175,117.955,0.0,50,1023 11:00:19,刺网
24476,24.175,117.955,0.0,0,1023 10:50:44,刺网
24476,24.175,117.955,0.0,40,1023 10:30:15,刺网
24476,24.175,117.955,0.0,0,1023 10:20:14,刺网
24476,24.175,117.955,0.0,0,1023 10:10:15,刺网
24476,24.175,117.955,0.32,0,1023 10:00:14,刺网
24476,24.175,117.955,0.0,50,1023 09:50:14,刺网
24476,24.175,117.955,0.11,20,1023 09:40:12,刺网
24476,24.175,117.955,0.11,0,1023 09:30:12,刺网
24476,24.175,117.955,0.32,0,1023 09:20:30,刺网
24476,24.175,117.955,0.0,189,1023 09:00:40,刺网
24476,24.175,117.955,0.0,0,1023 08:50:13,刺网
24476,24.175,117.955,0.11,30,1023 08:40:13,刺网
24476,24.175,117.955,0.32,30,1023 08:30:10,刺网
24476,24.175,117.955,0.22,10,1023 08:20:19,刺网
24476,24.175,117.955,0.0,71,1023 08:00:08,刺网
24476,24.175,117.955,0.22,117,1023 07:50:05,刺网
24476,24.175,117.955,0.0,0,1023 07:40:01,刺网
24476,24.175,117.955,0.22,346,1023 07:30:03,刺网
24476,24.175,117.955,0.32,149,1023 07:20:38,刺网
24476,24.175,117.955,0.32,192,1023 07:00:02,刺网
24476,24.175,117.955,0.32,266,1023 06:50:20,刺网
24476,24.175,117.955,0.22,0,1023 06:29:59,刺网
24476,24.175,117.955,0.22,0,1023 06:21:01,刺网
24476,24.175,117.955,0.32,118,1023 06:00:08,刺网
24476,24.175,117.955,0.11,152,1023 05:50:01,刺网
24476,24.175,117.955,0.32,204,1023 05:39:57,刺网
24476,24.175,117.955,0.32,0,1023 05:29:53,刺网
24476,24.175,117.955,0.32,162,1023 05:19:52,刺网
24476,24.175,117.955,0.11,0,1023 05:11:03,刺网
24476,24.175,117.955,0.11,246,1023 04:49:51,刺网
24476,24.175,117.955,0.0,137,1023 04:39:53,刺网
24476,24.175,117.955,0.11,0,1023 04:29:48,刺网
24476,24.175,117.955,0.0,359,1023 04:20:33,刺网
24476,24.175,117.955,0.22,0,1023 03:59:45,刺网
24476,24.169,117.96,5.99,237,1023 03:50:06,刺网
24476,24.178,117.961,0.22,166,1023 03:39:45,刺网
24476,24.178,117.961,0.0,212,1023 03:29:44,刺网
24476,24.178,117.961,0.32,342,1023 03:20:01,刺网
24476,24.178,117.961,0.0,243,1023 02:59:41,刺网
24476,24.178,117.961,0.11,332,1023 02:49:43,刺网
24476,24.178,117.961,0.22,194,1023 02:39:40,刺网
24476,24.178,117.961,0.22,71,1023 02:29:40,刺网
24476,24.178,117.961,0.0,293,1023 02:19:34,刺网
24476,24.178,117.961,0.0,0,1023 02:09:36,刺网
24476,24.178,117.961,0.32,0,1023 01:59:41,刺网
24476,24.178,117.961,0.32,91,1023 01:49:41,刺网
24476,24.178,117.961,0.0,108,1023 01:39:40,刺网
24476,24.178,117.961,0.32,0,1023 01:29:38,刺网
24476,24.178,117.961,0.22,0,1023 01:19:36,刺网
24476,24.178,117.961,0.32,81,1023 01:09:38,刺网
24476,24.178,117.961,0.22,0,1023 00:59:40,刺网
24476,24.178,117.961,0.22,187,1023 00:49:50,刺网
24476,24.178,117.961,0.11,295,1023 00:39:34,刺网
24476,24.178,117.961,0.0,61,1023 00:29:33,刺网
24476,24.178,117.961,0.22,174,1023 00:19:32,刺网
24476,24.178,117.961,0.22,30,1023 00:09:31,刺网
24476,24.178,117.961,0.81,30,1022 23:59:31,刺网
24476,24.178,117.961,0.32,61,1022 23:49:31,刺网
24476,24.177,117.961,0.81,91,1022 23:39:31,刺网
24476,24.178,117.961,0.11,2,1022 23:29:38,刺网
24476,24.168000000000006,117.967,6.48,2,1022 23:19:27,刺网
24476,24.148000000000003,117.964,7.07,335,1022 23:09:30,刺网
24476,24.131,117.975,7.88,332,1022 22:59:35,刺网
24476,24.112,117.988,8.09,325,1022 22:49:36,刺网
24476,24.094,118.001,7.29,324,1022 22:39:36,刺网
24476,24.075,118.014,7.72,327,1022 22:29:32,刺网
24476,24.056,118.027,7.5,310,1022 22:19:23,刺网
24476,24.037,118.039,2.59,337,1022 22:09:21,刺网
24476,24.019,118.053,2.48,336,1022 21:59:22,刺网
24476,24.001,118.065,8.31,330,1022 21:49:33,刺网
24476,23.967,118.085,0.49,297,1022 21:29:18,刺网
24476,23.971,118.085,0.38,138,1022 21:19:17,刺网
24476,23.975,118.085,0.92,290,1022 21:09:12,刺网
24476,23.976,118.088,1.08,259,1022 20:59:17,刺网
24476,23.975,118.09,2.7,342,1022 20:49:12,刺网
24476,23.976,118.09,0.49,120,1022 20:39:13,刺网
24476,23.974,118.09,0.22,328,1022 20:29:13,刺网
24476,23.974,118.09,0.92,206,1022 20:19:12,刺网
24476,23.973000000000006,118.09,0.7,315,1022 20:09:25,刺网
24476,23.971,118.091,0.81,216,1022 19:59:14,刺网
24476,23.969,118.09,1.4,359,1022 19:49:12,刺网
24476,23.966,118.086,1.19,61,1022 19:39:12,刺网
24476,23.966,118.083,0.92,71,1022 19:29:13,刺网
24476,23.966,118.081,1.67,119,1022 19:19:09,刺网
24476,23.967,118.078,0.59,156,1022 19:09:32,刺网
24476,23.981,118.058,1.78,130,1022 18:49:13,刺网
24476,23.987,118.058,8.09,157,1022 18:29:08,刺网
24476,23.991,118.058,3.51,163,1022 18:19:04,刺网
24476,24.004,118.069,0.38,10,1022 18:09:05,刺网
24476,24.001,118.071,1.89,316,1022 17:59:01,刺网
24476,24.0,118.069,2.1,355,1022 17:39:01,刺网
24476,23.997,118.068,1.51,50,1022 17:29:00,刺网
24476,23.988000000000003,118.085,7.99,316,1022 17:19:38,刺网
24476,23.995,118.111,4.32,215,1022 16:59:07,刺网
24476,24.006,118.121,5.5,218,1022 16:49:02,刺网
24476,24.016,118.134,4.8,233,1022 16:39:02,刺网
24476,24.018,118.134,7.18,61,1022 16:29:00,刺网
24476,24.016,118.11,8.69,105,1022 16:18:50,刺网
24476,24.009,118.094,7.77,40,1022 16:09:02,刺网
24476,23.993,118.079,7.18,20,1022 15:59:00,刺网
24476,23.991,118.079,3.08,316,1022 15:49:00,刺网
24476,23.983,118.067,2.0,267,1022 15:29:36,刺网
24476,23.983,118.073,4.8,40,1022 15:09:06,刺网
24476,23.978,118.068,2.21,61,1022 14:59:03,刺网
24476,23.982,118.073,3.4,198,1022 14:49:04,刺网
24476,23.989,118.08,3.29,229,1022 14:39:01,刺网
24476,23.993,118.087,0.49,0,1022 14:28:53,刺网
24476,23.986,118.083,0.32,20,1022 14:18:52,刺网
24476,23.978,118.076,7.61,40,1022 14:08:57,刺网
24476,23.966,118.066,5.07,237,1022 13:58:54,刺网
24476,23.981,118.072,1.78,168,1022 13:48:49,刺网
24476,23.992,118.066,0.81,328,1022 13:38:45,刺网
24476,23.991,118.065,1.19,91,1022 13:28:48,刺网
24476,23.99,118.064,0.81,335,1022 13:18:45,刺网
24476,23.989,118.064,1.08,341,1022 13:08:47,刺网
24476,23.987,118.063,0.92,9,1022 12:58:48,刺网
24476,23.986,118.063,0.49,200,1022 12:48:50,刺网
24476,23.985,118.062,0.92,247,1022 12:38:49,刺网
24476,23.984,118.062,0.92,173,1022 12:28:45,刺网
24476,23.983,118.061,0.22,30,1022 12:18:45,刺网
24476,23.983,118.061,2.21,71,1022 12:08:46,刺网
24476,23.983,118.06,0.38,0,1022 11:59:11,刺网
24476,23.982,118.061,0.59,294,1022 11:48:55,刺网
24476,23.981,118.061,0.59,81,1022 11:39:16,刺网
24476,23.978,118.059,5.18,81,1022 11:18:42,刺网
24476,23.965,118.047,5.77,30,1022 11:08:41,刺网
24476,23.952,118.037,1.89,40,1022 10:58:41,刺网
24476,23.949,118.034,2.32,50,1022 10:48:40,刺网
24476,23.946,118.03,2.1,61,1022 10:38:40,刺网
24476,23.944000000000006,118.029,5.4,352,1022 10:28:40,刺网
24476,23.945,118.025,1.19,20,1022 10:18:35,刺网
24476,23.943,118.024,1.19,30,1022 10:08:38,刺网
24476,23.942,118.023,2.21,229,1022 09:58:33,刺网
24476,23.942,118.023,1.4,276,1022 09:48:53,刺网
24476,23.938,118.019,1.03,173,1022 09:28:33,刺网
24476,23.937,118.017,0.81,50,1022 09:18:32,刺网
24476,23.931,118.011,0.59,317,1022 08:58:32,刺网
24476,23.93,118.006,1.19,81,1022 08:48:55,刺网
24476,23.931,118.002,0.38,168,1022 08:28:31,刺网
24476,23.933000000000003,118.001,0.38,244,1022 08:18:26,刺网
24476,23.935,117.999,1.67,152,1022 08:08:27,刺网
24476,23.936,117.997,1.62,237,1022 07:58:27,刺网
24476,23.936,117.997,1.08,201,1022 07:48:26,刺网
24476,23.936,117.995,0.81,81,1022 07:38:23,刺网
24476,23.935,117.993,0.59,336,1022 07:28:30,刺网
24476,23.937,117.993,6.21,217,1022 07:08:24,刺网
24476,23.943,118.008,1.89,205,1022 06:58:22,刺网
24476,23.947,118.011,1.4,208,1022 06:48:24,刺网
24476,23.951,118.014,2.7,251,1022 06:38:24,刺网
24476,23.955,118.017,5.02,258,1022 06:28:22,刺网
24476,23.959,118.022,7.88,241,1022 06:18:20,刺网
24476,23.968000000000004,118.037,0.11,242,1022 06:08:23,刺网
24476,23.972,118.04,0.59,291,1022 05:58:20,刺网
24476,23.978,118.049,1.3,71,1022 05:48:21,刺网
24476,23.976,118.042,2.7,40,1022 05:38:20,刺网
24476,23.973000000000006,118.035,1.78,30,1022 05:28:14,刺网
24476,23.969,118.027,6.58,61,1022 05:18:17,刺网
24476,23.957,118.009,7.18,61,1022 05:08:15,刺网
24476,23.965,118.018,5.29,220,1022 04:58:16,刺网
24476,23.973000000000006,118.027,3.89,219,1022 04:48:14,刺网
24476,23.977,118.035,3.08,228,1022 04:38:13,刺网
24476,23.984,118.045,5.77,230,1022 04:28:14,刺网
24476,23.991,118.056,4.32,233,1022 04:18:44,刺网
24476,24.004,118.073,7.29,267,1022 03:58:12,刺网
24476,24.012,118.083,2.81,239,1022 03:48:07,刺网
24476,24.016,118.087,9.17,71,1022 03:38:06,刺网
24476,24.016,118.088,6.31,71,1022 03:28:06,刺网
24476,24.003,118.086,6.31,299,1022 03:18:40,刺网
24476,23.995,118.107,5.72,333,1022 03:08:10,刺网
24476,23.974,118.129,1.89,167,1022 02:48:05,刺网
24476,23.974,118.129,3.72,50,1022 02:38:03,刺网
24476,23.973000000000006,118.129,2.7,269,1022 02:28:00,刺网
24476,23.973000000000006,118.129,0.38,10,1022 02:18:14,刺网
24476,23.972,118.13,0.7,71,1022 02:08:14,刺网
24476,23.971,118.13,0.22,244,1022 01:47:58,刺网
24476,23.97,118.13,0.49,192,1022 01:37:58,刺网
24476,23.969,118.129,0.81,91,1022 01:17:55,刺网
24476,23.968000000000004,118.129,0.59,50,1022 01:07:53,刺网
24476,23.967,118.129,0.38,164,1022 00:57:54,刺网
24476,23.966,118.129,0.38,61,1022 00:47:52,刺网
24476,23.966,118.129,0.92,329,1022 00:37:51,刺网
24476,23.965,118.128,0.59,176,1022 00:27:51,刺网
24476,23.965,118.128,0.59,342,1022 00:17:47,刺网
24476,23.964,118.128,1.19,110,1022 00:07:49,刺网
24476,23.964,118.129,0.59,339,1021 23:57:53,刺网
24476,23.963,118.129,0.59,347,1021 23:47:48,刺网
24476,23.963,118.13,0.38,126,1021 23:37:49,刺网
24476,23.964,118.13,0.92,125,1021 23:27:46,刺网
24476,23.965,118.13,0.59,336,1021 23:17:47,刺网
24476,23.964,118.131,1.08,270,1021 23:07:52,刺网
24476,23.964,118.132,0.32,203,1021 22:57:50,刺网
24476,23.964,118.133,0.22,154,1021 22:47:44,刺网
24476,23.965,118.133,0.59,207,1021 22:37:42,刺网
24476,23.966,118.134,1.08,254,1021 22:27:43,刺网
24476,23.967,118.136,0.32,212,1021 22:17:59,刺网
24476,23.967,118.137,0.38,281,1021 22:08:22,刺网
24476,23.97,118.14,0.11,177,1021 21:47:40,刺网
24476,23.972,118.141,1.08,206,1021 21:37:44,刺网
24476,23.974,118.142,1.51,177,1021 21:27:43,刺网
24476,23.975,118.144,1.67,190,1021 21:17:38,刺网
24476,23.978,118.145,0.92,138,1021 21:08:10,刺网
24476,23.979,118.147,0.7,188,1021 20:57:56,刺网
24476,23.981,118.149,1.67,262,1021 20:47:42,刺网
24476,23.983,118.151,0.92,232,1021 20:38:03,刺网
24476,23.985,118.154,0.59,260,1021 20:27:38,刺网
24476,23.987,118.156,1.03,226,1021 20:17:33,刺网
24476,23.989,118.158,0.32,272,1021 20:07:32,刺网
24476,23.992,118.159,9.88,217,1021 19:57:28,刺网
24476,23.994,118.162,0.92,212,1021 19:47:32,刺网
24476,23.997,118.164,1.08,195,1021 19:37:31,刺网
24476,24.0,118.166,2.32,214,1021 19:27:31,刺网
24476,24.003,118.168,3.4,220,1021 19:17:28,刺网
24476,24.007,118.17,4.8,222,1021 19:07:28,刺网
24476,24.01,118.173,0.59,152,1021 18:57:26,刺网
24476,24.013,118.175,0.81,220,1021 18:47:27,刺网
24476,24.016,118.177,8.42,119,1021 18:37:26,刺网
24476,24.019,118.18,1.19,196,1021 18:27:24,刺网
24476,24.022,118.182,1.3,209,1021 18:18:24,刺网
24476,24.023000000000003,118.201,6.21,272,1021 17:57:31,刺网
24476,24.019,118.214,1.3,213,1021 17:47:21,刺网
24476,24.02,118.215,0.49,81,1021 17:37:20,刺网
24476,24.019,118.214,0.49,10,1021 17:27:20,刺网
24476,24.018,118.214,0.92,8,1021 17:17:20,刺网
24476,24.017,118.213,0.59,40,1021 17:07:19,刺网
24476,24.016,118.211,0.38,0,1021 16:57:16,刺网
24476,24.015,118.211,0.38,91,1021 16:47:14,刺网
24476,24.015,118.209,0.22,0,1021 16:37:18,刺网
24476,24.014,118.207,0.32,40,1021 16:17:11,刺网
24476,24.012,118.206,1.03,50,1021 16:07:14,刺网
24476,24.01,118.204,1.19,61,1021 15:57:12,刺网
24476,24.008000000000006,118.203,1.19,50,1021 15:47:11,刺网
24476,24.007,118.201,1.03,20,1021 15:37:40,刺网
24476,24.005,118.199,1.3,81,1021 15:27:12,刺网
24476,24.004,118.196,1.4,61,1021 15:17:07,刺网
24476,24.003,118.193,1.62,71,1021 15:07:09,刺网
24476,24.002,118.19,2.91,50,1021 14:57:07,刺网
24476,24.001,118.19,1.08,61,1021 14:47:06,刺网
24476,24.0,118.191,2.1,10,1021 14:37:03,刺网
24476,23.997,118.188,1.78,50,1021 14:27:04,刺网
24476,23.995,118.184,2.1,40,1021 14:17:03,刺网
24476,23.991,118.174,1.4,20,1021 14:07:03,刺网
24476,23.989,118.174,1.03,326,1021 13:57:04,刺网
24476,23.987,118.175,1.03,343,1021 13:47:32,刺网
24476,23.984,118.176,1.4,331,1021 13:27:01,刺网
24476,23.982,118.175,0.81,20,1021 13:16:59,刺网
24476,23.98,118.175,2.1,105,1021 13:06:58,刺网
24476,23.978,118.175,1.3,340,1021 12:57:01,刺网
24476,23.977,118.175,1.67,342,1021 12:46:56,刺网
24476,23.978,118.18,1.51,210,1021 12:36:54,刺网
24476,23.976,118.178,3.02,30,1021 12:26:59,刺网
24476,23.961,118.183,1.19,245,1021 12:06:49,刺网
24476,23.958,118.183,0.22,40,1021 11:56:52,刺网
24476,23.957,118.182,1.03,91,1021 11:47:12,刺网
24476,23.956,118.183,0.32,283,1021 11:36:48,刺网
24476,23.955,118.182,0.38,40,1021 11:26:45,刺网
24476,23.955,118.181,0.59,30,1021 11:16:43,刺网
24476,23.954,118.18,0.38,0,1021 11:06:45,刺网
24476,23.954,118.179,0.38,61,1021 10:56:44,刺网
24476,23.954,118.178,0.81,118,1021 10:46:45,刺网
24476,23.954,118.178,0.49,50,1021 10:36:40,刺网
24476,23.955,118.177,0.22,50,1021 10:26:40,刺网
24476,23.955,118.177,0.49,110,1021 10:16:34,刺网
24476,23.955,118.176,0.59,208,1021 10:06:56,刺网
24476,23.956,118.175,0.38,0,1021 09:46:34,刺网
24476,23.957,118.175,1.19,104,1021 09:36:34,刺网
24476,23.958,118.175,0.22,284,1021 09:26:39,刺网
24476,23.96,118.176,0.59,279,1021 09:06:32,刺网
24476,23.96,118.177,1.08,144,1021 08:56:32,刺网
24476,23.961,118.178,1.08,182,1021 08:46:31,刺网
24476,23.963,118.179,0.59,236,1021 08:36:29,刺网
24476,23.965,118.179,1.4,180,1021 08:26:29,刺网
24476,23.966,118.18,0.92,209,1021 08:16:27,刺网
24476,23.968000000000004,118.182,0.92,156,1021 08:06:38,刺网
24476,23.972,118.183,1.19,239,1021 07:46:27,刺网
24476,23.974,118.181,5.77,61,1021 07:36:27,刺网
24476,23.964,118.167,5.72,61,1021 07:26:25,刺网
24476,23.962,118.159,5.99,224,1021 07:16:24,刺网
24476,23.972,118.171,5.61,229,1021 07:06:24,刺网
24476,23.981,118.184,6.1,225,1021 06:56:23,刺网
24476,23.992,118.196,7.39,227,1021 06:46:26,刺网
24476,24.002,118.208,5.4,221,1021 06:36:59,刺网
24476,24.005,118.206,5.61,71,1021 06:26:41,刺网
24476,24.011,118.186,7.29,111,1021 06:16:55,刺网
24476,24.03,118.145,5.99,122,1021 05:56:37,刺网
24476,24.042,118.126,7.18,123,1021 05:46:36,刺网
24476,24.053,118.105,2.7,163,1021 05:36:44,刺网
24476,24.08,118.068,3.78,112,1021 05:16:32,刺网
24476,24.092,118.049,1.51,161,1021 05:06:33,刺网
24476,24.104,118.031,0.59,177,1021 04:56:31,刺网
24476,24.116,118.012,4.48,127,1021 04:46:46,刺网
24476,24.128,117.994,7.5,91,1021 04:36:31,刺网
24476,24.139,117.975,7.72,117,1021 04:26:29,刺网
24476,24.155,117.962,7.72,186,1021 04:16:27,刺网
24476,24.173,117.964,7.18,40,1021 04:06:43,刺网
24476,24.175,117.955,0.11,316,1021 03:46:25,刺网
24476,24.175,117.955,0.32,0,1021 03:36:24,刺网
24476,24.175,117.955,0.0,246,1021 03:26:24,刺网
24476,24.175,117.955,0.11,282,1021 03:16:23,刺网
24476,24.175,117.955,0.32,151,1021 03:06:23,刺网
24476,24.175,117.955,0.22,180,1021 02:56:20,刺网
24476,24.175,117.955,0.11,0,1021 02:46:29,刺网
24476,24.175,117.955,0.11,0,1021 02:36:20,刺网
24476,24.175,117.955,0.0,147,1021 02:16:19,刺网
24476,24.175,117.955,0.32,0,1021 02:06:19,刺网
24476,24.175,117.955,0.32,335,1021 01:56:19,刺网
24476,24.175,117.955,0.32,61,1021 01:46:39,刺网
24476,24.175,117.955,0.0,6,1021 01:36:26,刺网
24476,24.175,117.955,0.11,0,1021 01:26:16,刺网
24476,24.175,117.955,0.0,0,1021 01:16:16,刺网
24476,24.175,117.955,0.11,0,1021 01:06:19,刺网
24476,24.175,117.955,0.32,117,1021 00:56:14,刺网
24476,24.175,117.955,0.11,0,1021 00:46:15,刺网
24476,24.175,117.955,0.0,0,1021 00:36:13,刺网
24476,24.175,117.955,0.11,0,1021 00:26:14,刺网
24476,24.175,117.955,0.0,0,1021 00:16:11,刺网
24476,24.175,117.955,0.0,0,1021 00:06:41,刺网
24476,24.175,117.955,0.32,292,1020 23:56:11,刺网
24476,24.175,117.955,1.19,319,1020 23:46:13,刺网
24476,24.175,117.955,0.32,358,1020 23:26:07,刺网
24476,24.175,117.955,0.0,331,1020 23:16:07,刺网
24476,24.175,117.955,0.11,0,1020 23:06:08,刺网
24476,24.175,117.955,0.0,297,1020 22:56:06,刺网
24476,24.175,117.955,0.22,240,1020 22:46:07,刺网
24476,24.175,117.955,0.11,0,1020 22:36:07,刺网
24476,24.175,117.955,0.11,0,1020 22:26:11,刺网
24476,24.175,117.955,0.11,321,1020 22:16:04,刺网
24476,24.175,117.955,0.11,249,1020 22:06:11,刺网
24476,24.175,117.955,0.0,0,1020 21:56:11,刺网
24476,24.175,117.955,0.22,0,1020 21:46:05,刺网
24476,24.175,117.955,0.11,109,1020 21:36:12,刺网
24476,24.175,117.955,0.0,0,1020 21:26:33,刺网
24476,24.175,117.955,0.0,0,1020 21:16:34,刺网
24476,24.175,117.955,0.11,0,1020 21:06:37,刺网
24476,24.175,117.955,0.11,0,1020 20:56:06,刺网
24476,24.175,117.955,0.0,0,1020 20:46:01,刺网
24476,24.175,117.955,0.22,0,1020 20:36:01,刺网
24476,24.175,117.955,0.11,307,1020 20:26:00,刺网
24476,24.175,117.955,0.11,287,1020 20:15:51,刺网
24476,24.175,117.955,0.11,244,1020 20:05:55,刺网
24476,24.175,117.955,0.22,302,1020 19:55:53,刺网
24476,24.175,117.955,0.22,133,1020 19:46:05,刺网
24476,24.175,117.955,0.22,130,1020 19:35:49,刺网
24476,24.175,117.955,0.22,108,1020 19:25:47,刺网
24476,24.175,117.955,0.11,269,1020 19:16:03,刺网
24476,24.175,117.955,0.32,143,1020 19:05:46,刺网
24476,24.175,117.955,0.0,40,1020 18:55:47,刺网
24476,24.175,117.955,0.0,211,1020 18:45:47,刺网
24476,24.175,117.955,0.32,0,1020 18:35:46,刺网
24476,24.175,117.955,0.11,0,1020 18:25:46,刺网
24476,24.175,117.955,0.0,175,1020 18:15:43,刺网
24476,24.175,117.955,0.0,0,1020 18:06:22,刺网
24476,24.175,117.955,0.11,0,1020 17:45:57,刺网
24476,24.175,117.955,0.0,154,1020 17:25:43,刺网
24476,24.175,117.955,0.0,250,1020 17:15:42,刺网
24476,24.175,117.955,0.0,0,1020 17:05:41,刺网
24476,24.175,117.955,0.11,205,1020 16:55:41,刺网
24476,24.175,117.955,0.0,352,1020 16:45:40,刺网
24476,24.175,117.955,0.0,202,1020 16:35:40,刺网
24476,24.175,117.955,0.32,262,1020 16:25:38,刺网
24476,24.175,117.955,0.0,0,1020 16:15:38,刺网
24476,24.175,117.955,0.11,0,1020 16:05:40,刺网
24476,24.175,117.955,0.32,0,1020 15:55:38,刺网
24476,24.175,117.955,0.22,190,1020 15:45:45,刺网
24476,24.175,117.955,0.32,171,1020 15:25:37,刺网
24476,24.175,117.955,0.0,50,1020 15:15:38,刺网
24476,24.175,117.955,0.32,149,1020 15:05:36,刺网
24476,24.175,117.955,0.32,285,1020 14:55:34,刺网
24476,24.175,117.955,0.22,204,1020 14:45:42,刺网
24476,24.175,117.955,0.11,153,1020 14:35:36,刺网
24476,24.175,117.955,0.11,268,1020 14:25:56,刺网
24476,24.175,117.955,0.11,260,1020 14:05:32,刺网
24476,24.175,117.955,0.11,0,1020 13:55:35,刺网
24476,24.175,117.955,0.22,262,1020 13:45:30,刺网
24476,24.175,117.955,0.11,0,1020 13:35:36,刺网
24476,24.175,117.955,0.81,150,1020 13:25:27,刺网
24476,24.175,117.955,0.32,151,1020 13:15:25,刺网
24476,24.175,117.955,0.11,0,1020 13:05:27,刺网
24476,24.175,117.955,0.0,0,1020 12:55:32,刺网
24476,24.175,117.955,0.11,0,1020 12:45:31,刺网
24476,24.175,117.955,0.11,61,1020 12:35:24,刺网
24476,24.175,117.955,0.0,252,1020 12:25:32,刺网
24476,24.175,117.955,0.11,327,1020 12:15:28,刺网
24476,24.175,117.955,0.11,343,1020 11:55:24,刺网
24476,24.175,117.955,0.22,0,1020 11:45:22,刺网
24476,24.175,117.955,0.22,127,1020 11:35:22,刺网
24476,24.175,117.955,0.0,252,1020 11:25:21,刺网
24476,24.175,117.955,0.0,0,1020 11:15:36,刺网
