渔船ID,lat,lon,速度,方向,time,type
25423,28.489,121.6,0.22,0,0922 13:41:10,围网
25423,28.488000000000003,121.6,0.11,0,0922 13:31:10,围网
25423,28.488000000000003,121.6,0.11,0,0922 13:21:11,围网
25423,28.489,121.6,0.11,0,0922 13:11:44,围网
25423,28.489,121.6,0.0,0,0922 13:01:44,围网
25423,28.489,121.6,0.0,226,0922 12:51:41,围网
25423,28.489,121.6,0.11,102,0922 12:41:49,围网
25423,28.489,121.6,0.11,91,0922 12:31:47,围网
25423,28.489,121.6,0.11,127,0922 12:21:48,围网
25423,28.488000000000003,121.6,0.32,0,0922 12:11:47,围网
25423,28.489,121.6,0.11,0,0922 12:01:48,围网
25423,28.488000000000003,121.6,0.22,292,0922 11:51:43,围网
25423,28.488000000000003,121.6,0.22,10,0922 11:42:05,围网
25423,28.488000000000003,121.6,0.22,30,0922 11:31:15,围网
25423,28.488000000000003,121.6,0.11,0,0922 11:21:02,围网
25423,28.488000000000003,121.6,0.11,0,0922 11:11:06,围网
25423,28.489,121.6,0.22,202,0922 11:01:25,围网
25423,28.488000000000003,121.6,0.0,30,0922 10:50:53,围网
25423,28.488000000000003,121.6,0.11,40,0922 10:41:28,围网
25423,28.488000000000003,121.6,0.22,353,0922 10:31:26,围网
25423,28.488000000000003,121.6,0.22,10,0922 10:21:25,围网
25423,28.489,121.601,0.22,0,0922 10:11:24,围网
25423,28.489,121.6,0.11,105,0922 10:01:23,围网
25423,28.489,121.6,1.08,277,0922 09:51:21,围网
25423,28.488000000000003,121.6,0.0,5,0922 09:41:19,围网
25423,28.489,121.6,0.22,0,0922 09:31:19,围网
25423,28.488000000000003,121.6,0.11,234,0922 09:21:20,围网
25423,28.489,121.6,0.0,20,0922 09:11:15,围网
25423,28.489,121.6,0.32,0,0922 09:01:17,围网
25423,28.489,121.6,0.0,320,0922 08:51:13,围网
25423,28.488000000000003,121.601,1.51,30,0922 08:41:17,围网
25423,28.488000000000003,121.601,0.0,178,0922 08:31:14,围网
25423,28.489,121.601,0.0,168,0922 08:21:13,围网
25423,28.488000000000003,121.601,0.22,0,0922 08:11:12,围网
25423,28.488000000000003,121.601,0.0,0,0922 08:01:12,围网
25423,28.489,121.601,0.32,0,0922 07:51:11,围网
25423,28.489,121.601,0.32,0,0922 07:40:46,围网
25423,28.489,121.6,0.0,325,0922 07:31:09,围网
25423,28.489,121.6,0.0,345,0922 07:21:08,围网
25423,28.489,121.601,0.11,126,0922 07:10:30,围网
25423,28.489,121.6,0.11,0,0922 07:01:07,围网
25423,28.489,121.6,0.11,91,0922 06:51:03,围网
25423,28.489,121.6,0.32,194,0922 06:41:05,围网
25423,28.489,121.6,0.0,0,0922 06:30:29,围网
25423,28.489,121.6,0.0,0,0922 06:21:04,围网
25423,28.489,121.6,0.11,0,0922 06:11:03,围网
25423,28.488000000000003,121.6,0.22,108,0922 06:01:02,围网
25423,28.489,121.6,0.22,0,0922 05:51:06,围网
25423,28.488000000000003,121.6,0.11,290,0922 05:30:57,围网
25423,28.488000000000003,121.601,0.22,71,0922 05:20:55,围网
25423,28.488000000000003,121.6,0.32,8,0922 05:10:18,围网
25423,28.489,121.6,0.22,4,0922 05:00:19,围网
25423,28.489,121.6,0.0,0,0922 04:50:51,围网
25423,28.489,121.6,0.0,321,0922 04:40:54,围网
25423,28.489,121.6,0.32,323,0922 04:32:17,围网
25423,28.489,121.6,0.22,91,0922 04:10:49,围网
25423,28.489,121.6,0.22,287,0922 04:00:48,围网
25423,28.489,121.6,0.32,50,0922 03:50:47,围网
25423,28.489,121.6,0.0,0,0922 03:40:08,围网
25423,28.489,121.6,0.0,142,0922 03:30:45,围网
25423,28.489,121.6,0.0,0,0922 03:20:42,围网
25423,28.489,121.6,0.22,195,0922 03:10:43,围网
25423,28.489,121.6,0.0,0,0922 03:00:42,围网
25423,28.489,121.6,0.11,168,0922 02:50:40,围网
25423,28.489,121.6,0.0,287,0922 02:40:41,围网
25423,28.489,121.6,0.11,319,0922 02:30:42,围网
25423,28.489,121.6,0.32,303,0922 02:20:37,围网
25423,28.489,121.6,0.11,326,0922 02:10:38,围网
25423,28.489,121.6,0.32,304,0922 02:00:36,围网
25423,28.489,121.6,0.32,138,0922 01:50:37,围网
25423,28.489,121.6,0.0,61,0922 01:40:37,围网
25423,28.489,121.6,0.22,132,0922 01:30:35,围网
25423,28.489,121.6,0.11,306,0922 01:20:34,围网
25423,28.489,121.6,0.22,0,0922 01:10:32,围网
25423,28.489,121.6,0.22,0,0922 01:00:32,围网
25423,28.489,121.6,0.11,0,0922 00:49:53,围网
25423,28.489,121.6,0.11,0,0922 00:40:30,围网
25423,28.489,121.6,0.22,0,0922 00:30:30,围网
25423,28.489,121.6,0.22,40,0922 00:20:29,围网
25423,28.489,121.6,0.22,71,0922 00:10:29,围网
25423,28.489,121.6,0.22,0,0922 00:00:28,围网
25423,28.489,121.6,0.32,71,0921 23:50:27,围网
25423,28.489,121.6,0.22,0,0921 23:40:26,围网
25423,28.489,121.6,0.32,61,0921 23:29:51,围网
25423,28.489,121.6,0.11,0,0921 23:19:47,围网
25423,28.489,121.6,0.22,0,0921 23:10:23,围网
25423,28.489,121.6,0.0,0,0921 23:00:22,围网
25423,28.489,121.6,0.32,0,0921 22:50:20,围网
25423,28.489,121.6,0.22,0,0921 22:40:31,围网
25423,28.489,121.6,0.11,0,0921 22:30:28,围网
25423,28.489,121.6,0.0,0,0921 22:20:20,围网
25423,28.488000000000003,121.601,0.11,303,0921 22:10:20,围网
25423,28.488000000000003,121.6,0.32,314,0921 21:59:43,围网
25423,28.489,121.6,0.11,336,0921 21:50:20,围网
25423,28.488000000000003,121.6,0.0,0,0921 21:40:28,围网
25423,28.488000000000003,121.6,0.0,340,0921 21:30:20,围网
25423,28.488000000000003,121.6,0.0,0,0921 21:20:16,围网
25423,28.489,121.6,0.11,0,0921 21:10:13,围网
25423,28.489,121.6,0.0,0,0921 21:00:25,围网
25423,28.489,121.6,0.11,335,0921 20:50:10,围网
25423,28.489,121.6,0.0,104,0921 20:40:56,围网
25423,28.489,121.601,0.11,107,0921 20:30:55,围网
25423,28.489,121.601,0.32,0,0921 20:20:27,围网
25423,28.489,121.6,0.11,0,0921 20:09:34,围网
25423,28.488000000000003,121.6,0.32,0,0921 20:00:08,围网
25423,28.488000000000003,121.6,0.11,165,0921 19:50:21,围网
25423,28.488000000000003,121.6,0.22,0,0921 19:39:41,围网
25423,28.488000000000003,121.6,0.11,127,0921 19:30:00,围网
25423,28.489,121.6,0.0,0,0921 19:20:01,围网
25423,28.488000000000003,121.6,0.11,299,0921 19:10:01,围网
25423,28.489,121.6,0.22,0,0921 18:59:55,围网
25423,28.488000000000003,121.6,0.0,0,0921 18:49:18,围网
25423,28.488000000000003,121.6,0.11,40,0921 18:39:57,围网
25423,28.489,121.6,0.32,328,0921 18:29:55,围网
25423,28.489,121.6,0.11,315,0921 18:19:32,围网
25423,28.488000000000003,121.6,0.32,338,0921 18:09:21,围网
25423,28.489,121.6,0.11,298,0921 17:59:18,围网
25423,28.488000000000003,121.6,0.0,159,0921 17:49:52,围网
25423,28.489,121.6,0.0,174,0921 17:40:22,围网
25423,28.489,121.6,0.11,0,0921 17:19:50,围网
25423,28.489,121.6,0.0,0,0921 17:09:14,围网
25423,28.488000000000003,121.6,0.22,50,0921 16:59:46,围网
25423,28.489,121.6,0.0,291,0921 16:49:43,围网
25423,28.489,121.601,0.0,271,0921 16:39:47,围网
25423,28.489,121.601,0.11,115,0921 16:29:12,围网
25423,28.489,121.6,0.81,266,0921 16:19:44,围网
25423,28.489,121.6,0.11,273,0921 16:09:43,围网
25423,28.489,121.6,0.32,0,0921 15:59:39,围网
25423,28.489,121.6,0.11,127,0921 15:49:15,围网
25423,28.489,121.6,0.11,0,0921 15:39:39,围网
25423,28.489,121.6,0.11,0,0921 15:29:38,围网
25423,28.489,121.601,0.11,224,0921 15:19:01,围网
25423,28.489,121.6,0.11,0,0921 15:09:35,围网
25423,28.489,121.6,0.22,0,0921 14:59:58,围网
25423,28.488000000000003,121.601,0.0,0,0921 14:49:33,围网
25423,28.488000000000003,121.601,0.0,0,0921 14:39:34,围网
25423,28.488000000000003,121.601,0.11,0,0921 14:29:31,围网
25423,28.488000000000003,121.601,0.0,0,0921 14:18:56,围网
25423,28.488000000000003,121.601,0.0,0,0921 14:09:41,围网
25423,28.488000000000003,121.601,0.0,227,0921 13:59:29,围网
