渔船ID,lat,lon,速度,方向,time,type
20557,23.225,118.207,0.11,61,1011 12:22:50,围网
20557,23.225,118.207,0.11,356,1011 12:12:50,围网
20557,23.225,118.207,0.32,328,1011 12:02:49,围网
20557,23.225,118.207,0.32,20,1011 11:52:46,围网
20557,23.225,118.207,0.0,40,1011 11:42:45,围网
20557,23.225,118.207,0.0,358,1011 11:32:46,围网
20557,23.225,118.207,0.11,194,1011 11:22:45,围网
20557,23.225,118.207,0.32,50,1011 11:12:44,围网
20557,23.225,118.207,0.22,255,1011 11:02:41,围网
20557,23.225,118.207,0.0,296,1011 10:52:45,围网
20557,23.225,118.207,0.11,0,1011 10:42:45,围网
20557,23.225,118.207,0.32,91,1011 10:32:37,围网
20557,23.226,118.208,0.22,0,1011 10:12:37,围网
20557,23.226,118.208,0.32,0,1011 10:02:35,围网
20557,23.226,118.208,0.11,10,1011 09:52:35,围网
20557,23.226,118.208,0.11,6,1011 09:42:36,围网
20557,23.227,118.208,0.11,0,1011 09:32:33,围网
20557,23.227,118.208,0.11,0,1011 09:22:33,围网
20557,23.227,118.208,0.0,0,1011 09:12:35,围网
20557,23.227,118.208,0.11,341,1011 09:02:28,围网
20557,23.227,118.208,0.22,91,1011 08:52:47,围网
20557,23.227,118.207,0.0,71,1011 08:42:32,围网
20557,23.227,118.208,0.32,71,1011 08:32:28,围网
20557,23.227,118.207,0.32,0,1011 08:12:30,围网
20557,23.227,118.208,0.32,0,1011 08:02:33,围网
20557,23.227,118.207,0.0,91,1011 07:52:29,围网
20557,23.227,118.207,0.32,151,1011 07:32:24,围网
20557,23.227,118.207,0.0,91,1011 07:21:31,围网
20557,23.227,118.208,0.0,159,1011 07:12:25,围网
20557,23.227,118.208,0.32,117,1011 07:02:22,围网
20557,23.227,118.208,0.32,340,1011 06:52:23,围网
20557,23.227,118.208,0.32,343,1011 06:42:21,围网
20557,23.227,118.208,0.11,0,1011 06:32:22,围网
20557,23.227,118.208,1.08,229,1011 06:21:27,围网
20557,23.227,118.208,1.62,317,1011 06:12:22,围网
20557,23.227,118.208,3.99,270,1011 06:02:20,围网
20557,23.227,118.207,4.91,213,1011 05:52:16,围网
20557,23.226,118.208,0.22,0,1011 05:42:18,围网
20557,23.226,118.207,0.22,206,1011 05:32:11,围网
20557,23.224,118.207,0.22,0,1011 05:22:11,围网
20557,23.222,118.208,9.5,239,1011 05:12:11,围网
20557,23.228,118.213,0.59,318,1011 05:02:09,围网
20557,23.226,118.213,1.08,323,1011 04:52:12,围网
20557,23.225,118.214,0.49,336,1011 04:42:12,围网
20557,23.225,118.214,0.59,290,1011 04:32:11,围网
20557,23.224,118.215,2.21,71,1011 04:22:09,围网
20557,23.225,118.214,1.3,206,1011 04:11:21,围网
20557,23.225,118.215,9.01,288,1011 04:01:14,围网
20557,23.225,118.211,10.09,285,1011 03:52:06,围网
20557,23.223000000000006,118.213,10.09,50,1011 03:42:07,围网
20557,23.223000000000006,118.202,3.4,341,1011 03:32:01,围网
20557,23.225,118.209,9.71,228,1011 03:22:02,围网
20557,23.227,118.216,0.59,181,1011 03:01:59,围网
20557,23.223000000000006,118.215,1.78,10,1011 02:51:59,围网
20557,23.214,118.213,1.89,248,1011 02:41:04,围网
20557,23.216,118.214,1.51,201,1011 02:31:06,围网
20557,23.219,118.214,2.21,156,1011 02:21:59,围网
20557,23.222,118.215,0.59,61,1011 02:11:58,围网
20557,23.223000000000006,118.214,2.7,20,1011 01:51:54,围网
20557,23.231,118.191,10.09,138,1011 01:32:10,围网
20557,23.248,118.167,10.09,128,1011 01:22:06,围网
20557,23.247,118.153,7.99,349,1011 01:11:52,围网
20557,23.234,118.135,8.8,355,1011 01:00:54,围网
20557,23.209,118.135,1.3,20,1011 00:51:48,围网
20557,23.184,118.135,4.1,359,1011 00:41:47,围网
20557,23.159,118.135,10.09,358,1011 00:31:46,围网
20557,23.134,118.136,10.09,345,1011 00:21:46,围网
20557,23.139,118.13,6.21,307,1011 00:11:46,围网
20557,23.168000000000006,118.13,9.61,189,1011 00:00:50,围网
20557,23.198,118.129,3.89,186,1010 23:50:48,围网
20557,23.226,118.128,10.09,194,1010 23:41:43,围网
20557,23.234,118.133,10.09,206,1010 23:31:41,围网
20557,23.242,118.139,9.61,91,1010 23:21:53,围网
20557,23.252,118.145,10.09,269,1010 23:11:40,围网
20557,23.233,118.163,9.61,329,1010 23:00:44,围网
20557,23.223000000000006,118.187,10.09,281,1010 22:51:47,围网
20557,23.224,118.208,8.42,50,1010 22:41:48,围网
20557,23.221,118.209,0.7,192,1010 22:31:44,围网
20557,23.223000000000006,118.208,0.7,144,1010 22:21:48,围网
20557,23.223000000000006,118.208,1.19,148,1010 22:10:53,围网
20557,23.223000000000006,118.21,8.42,276,1010 22:01:43,围网
20557,23.216,118.211,10.09,349,1010 21:51:56,围网
20557,23.222,118.207,4.8,172,1010 21:41:55,围网
20557,23.226,118.214,5.4,205,1010 21:31:34,围网
20557,23.227,118.216,0.49,359,1010 21:20:43,围网
20557,23.224,118.214,3.29,20,1010 21:11:30,围网
20557,23.224,118.212,1.89,140,1010 21:00:58,围网
20557,23.222,118.204,9.71,91,1010 20:51:30,围网
20557,23.219,118.176,7.61,182,1010 20:41:31,围网
20557,23.221,118.202,9.88,281,1010 20:30:35,围网
20557,23.223000000000006,118.207,4.8,233,1010 20:20:35,围网
20557,23.223000000000006,118.208,1.4,234,1010 20:10:30,围网
20557,23.222,118.214,9.28,216,1010 20:01:25,围网
20557,23.247,118.219,2.91,184,1010 19:51:23,围网
20557,23.241,118.233,10.09,50,1010 19:41:24,围网
20557,23.223000000000006,118.209,9.01,81,1010 19:31:22,围网
20557,23.222,118.205,10.09,2,1010 19:21:22,围网
20557,23.223000000000006,118.209,7.07,50,1010 19:11:24,围网
20557,23.218000000000004,118.227,8.31,312,1010 19:00:25,围网
20557,23.194000000000006,118.22,8.31,126,1010 18:51:21,围网
20557,23.179,118.194,10.09,50,1010 18:41:20,围网
20557,23.159,118.171,10.09,81,1010 18:31:18,围网
20557,23.158,118.14,10.09,81,1010 18:21:16,围网
20557,23.143,118.113,10.09,50,1010 18:11:17,围网
20557,23.124,118.089,2.7,9,1010 18:01:13,围网
20557,23.101,118.069,10.09,30,1010 17:51:14,围网
20557,23.081,118.046,10.09,50,1010 17:41:14,围网
20557,23.067,118.026,10.09,336,1010 17:31:10,围网
20557,23.04,118.027,8.2,10,1010 17:21:10,围网
20557,23.011,118.028,10.09,357,1010 17:11:08,围网
20557,22.983,118.029,9.77,20,1010 17:01:04,围网
20557,22.956,118.032,9.61,360,1010 16:51:05,围网
20557,22.929,118.033,7.39,355,1010 16:41:03,围网
20557,22.902,118.035,10.09,358,1010 16:31:02,围网
20557,22.877,118.036,3.72,50,1010 16:21:02,围网
20557,22.87,118.037,5.29,191,1010 16:11:00,围网
20557,22.886,118.026,8.8,137,1010 16:01:04,围网
20557,22.905,118.007,7.72,139,1010 15:50:57,围网
20557,22.926,117.992,10.09,165,1010 15:40:53,围网
20557,22.965,117.956,9.39,149,1010 15:21:08,围网
20557,22.987,117.938,0.0,122,1010 15:10:51,围网
20557,23.006,117.918,9.5,134,1010 15:00:44,围网
20557,23.028,117.899,2.7,133,1010 14:50:40,围网
20557,23.068,117.86,9.71,360,1010 14:31:04,围网
20557,23.153,117.781,9.71,360,1010 14:01:00,围网
20557,23.153,117.781,9.71,138,1010 13:51:06,围网
20557,23.194000000000006,117.738,9.71,138,1010 13:40:59,围网
20557,23.194000000000006,117.738,10.09,138,1010 13:30:22,围网
20557,23.212,117.716,9.88,127,1010 13:21:05,围网
20557,23.25,117.67,9.88,127,1010 13:10:57,围网
20557,23.25,117.67,9.88,127,1010 12:59:33,围网
20557,23.293000000000006,117.631,4.91,144,1010 12:50:55,围网
20557,23.293000000000006,117.631,9.12,144,1010 12:40:53,围网
20557,23.314,117.611,9.88,137,1010 12:30:27,围网
20557,23.334,117.589,9.5,137,1010 12:20:28,围网
20557,23.355,117.568,3.89,113,1010 12:10:24,围网
20557,23.376,117.548,9.01,119,1010 11:59:44,围网
20557,23.397,117.528,10.09,157,1010 11:50:22,围网
20557,23.418000000000006,117.508,8.47,112,1010 11:40:23,围网
20557,23.437,117.487,6.91,136,1010 11:30:20,围网
20557,23.458,117.467,9.71,146,1010 11:20:23,围网
20557,23.477,117.446,2.1,81,1010 11:10:18,围网
20557,23.498,117.427,9.88,130,1010 11:00:19,围网
20557,23.533,117.384,10.09,136,1010 10:40:17,围网
20557,23.55,117.363,10.09,118,1010 10:30:19,围网
20557,23.56,117.336,9.12,112,1010 10:20:11,围网
20557,23.583,117.294,7.77,163,1010 10:00:15,围网
20557,23.609,117.302,3.18,298,1010 09:50:14,围网
20557,23.632,117.289,9.71,156,1010 09:40:35,围网
20557,23.645,117.274,0.22,2,1010 09:30:10,围网
20557,23.645,117.274,0.11,192,1010 09:10:12,围网
20557,23.645,117.274,0.0,0,1010 09:00:28,围网
20557,23.645,117.274,0.22,173,1010 08:40:12,围网
20557,23.645,117.274,0.22,0,1010 08:30:10,围网
20557,23.645,117.274,0.22,30,1010 08:20:12,围网
20557,23.645,117.274,0.32,348,1010 08:10:11,围网
20557,23.645,117.274,0.22,176,1010 08:00:10,围网
20557,23.645,117.274,0.0,186,1010 07:49:19,围网
20557,23.645,117.274,0.0,0,1010 07:40:15,围网
20557,23.645,117.274,0.0,285,1010 07:29:15,围网
20557,23.645,117.274,0.22,314,1010 07:19:19,围网
20557,23.645,117.274,0.22,301,1010 07:10:34,围网
20557,23.645,117.274,0.22,106,1010 07:00:04,围网
20557,23.645,117.274,0.22,226,1010 06:50:09,围网
20557,23.645,117.274,0.11,0,1010 06:40:06,围网
20557,23.645,117.274,0.22,0,1010 06:29:18,围网
20557,23.645,117.274,0.22,91,1010 06:19:11,围网
20557,23.645,117.274,0.0,0,1010 06:09:12,围网
20557,23.645,117.274,0.22,0,1010 05:59:07,围网
20557,23.645,117.274,0.11,280,1010 05:50:02,围网
20557,23.645,117.274,0.32,0,1010 05:39:08,围网
20557,23.645,117.274,0.11,116,1010 05:29:59,围网
20557,23.645,117.274,0.32,0,1010 05:20:02,围网
20557,23.645,117.274,0.32,300,1010 05:10:00,围网
20557,23.645,117.274,0.11,215,1010 04:59:56,围网
20557,23.645,117.274,0.32,0,1010 04:50:01,围网
20557,23.645,117.274,0.11,0,1010 04:39:08,围网
20557,23.645,117.274,0.0,300,1010 04:30:03,围网
20557,23.645,117.274,0.32,129,1010 04:19:58,围网
20557,23.645,117.274,0.22,0,1010 04:09:56,围网
20557,23.645,117.274,0.11,292,1010 03:59:56,围网
20557,23.645,117.274,0.11,5,1010 03:49:30,围网
20557,23.645,117.274,0.11,0,1010 03:39:53,围网
20557,23.645,117.274,0.11,0,1010 03:29:51,围网
20557,23.645,117.274,0.11,50,1010 03:18:54,围网
20557,23.645,117.274,0.0,0,1010 03:09:51,围网
20557,23.645,117.274,0.0,303,1010 02:58:52,围网
20557,23.645,117.274,0.11,0,1010 02:48:53,围网
20557,23.645,117.274,0.32,50,1010 02:38:52,围网
20557,23.645,117.274,0.22,0,1010 02:28:52,围网
20557,23.645,117.274,0.0,0,1010 02:19:48,围网
20557,23.645,117.274,0.32,259,1010 02:08:50,围网
20557,23.645,117.274,0.32,91,1010 01:59:41,围网
20557,23.645,117.274,0.81,117,1010 01:48:44,围网
20557,23.645,117.274,0.32,144,1010 01:38:47,围网
20557,23.645,117.274,0.32,0,1010 01:29:39,围网
20557,23.645,117.274,0.32,81,1010 01:20:04,围网
20557,23.645,117.274,0.0,0,1010 00:59:35,围网
20557,23.645,117.274,0.32,20,1010 00:48:40,围网
20557,23.645,117.274,0.22,160,1010 00:39:35,围网
20557,23.645,117.274,0.0,0,1010 00:29:31,围网
20557,23.645,117.274,0.0,0,1010 00:09:39,围网
20557,23.645,117.274,0.11,0,1009 23:59:37,围网
20557,23.645,117.274,0.11,0,1009 23:49:40,围网
20557,23.645,117.274,0.22,0,1009 23:38:39,围网
20557,23.645,117.274,0.0,0,1009 23:29:33,围网
20557,23.645,117.274,0.22,0,1009 23:19:32,围网
20557,23.645,117.274,0.22,216,1009 23:09:56,围网
20557,23.645,117.274,0.11,0,1009 22:59:43,围网
20557,23.645,117.274,0.22,203,1009 22:48:52,围网
20557,23.645,117.274,0.11,61,1009 22:39:46,围网
20557,23.645,117.274,0.0,0,1009 22:29:55,围网
20557,23.645,117.274,0.11,0,1009 22:18:42,围网
20557,23.645,117.274,0.59,129,1009 22:08:58,围网
20557,23.645,117.274,0.22,129,1009 21:59:29,围网
20557,23.646,117.274,0.11,81,1009 21:48:33,围网
20557,23.645,117.274,0.22,0,1009 21:39:25,围网
20557,23.645,117.274,0.22,71,1009 21:29:26,围网
20557,23.645,117.274,0.32,91,1009 21:19:24,围网
20557,23.645,117.274,0.32,81,1009 21:09:30,围网
20557,23.645,117.274,0.11,247,1009 20:59:20,围网
20557,23.645,117.274,2.21,61,1009 20:49:23,围网
20557,23.645,117.274,0.0,239,1009 20:38:29,围网
20557,23.645,117.274,0.22,253,1009 20:28:28,围网
20557,23.645,117.274,0.22,0,1009 20:19:21,围网
20557,23.645,117.274,0.22,0,1009 20:09:20,围网
20557,23.645,117.274,0.32,236,1009 19:58:25,围网
20557,23.645,117.274,0.11,0,1009 19:48:26,围网
20557,23.645,117.274,0.11,107,1009 19:39:18,围网
20557,23.645,117.274,0.0,71,1009 19:29:19,围网
20557,23.645,117.274,0.0,292,1009 19:18:23,围网
20557,23.645,117.274,0.0,71,1009 19:08:24,围网
20557,23.645,117.274,0.0,50,1009 18:59:14,围网
20557,23.645,117.274,0.11,153,1009 18:49:18,围网
20557,23.645,117.274,0.32,0,1009 18:38:22,围网
20557,23.645,117.274,0.0,0,1009 18:28:20,围网
20557,23.645,117.274,0.11,0,1009 18:19:10,围网
20557,23.645,117.274,0.22,0,1009 17:59:14,围网
20557,23.645,117.274,0.11,0,1009 17:49:13,围网
20557,23.645,117.274,0.11,0,1009 17:39:13,围网
20557,23.645,117.274,0.11,0,1009 17:28:39,围网
20557,23.645,117.274,0.32,30,1009 17:19:11,围网
20557,23.645,117.274,0.11,0,1009 17:09:11,围网
20557,23.645,117.274,0.11,321,1009 16:58:31,围网
20557,23.645,117.274,0.11,180,1009 16:49:18,围网
20557,23.645,117.274,0.0,307,1009 16:39:18,围网
20557,23.645,117.274,0.0,0,1009 16:29:14,围网
20557,23.645,117.274,0.32,216,1009 16:19:12,围网
20557,23.645,117.274,0.22,242,1009 16:09:09,围网
20557,23.645,117.274,0.11,0,1009 15:59:08,围网
20557,23.645,117.274,0.11,326,1009 15:48:18,围网
20557,23.645,117.274,0.11,224,1009 15:39:12,围网
20557,23.645,117.274,0.11,297,1009 15:28:19,围网
20557,23.645,117.274,0.32,356,1009 15:18:19,围网
20557,23.645,117.274,0.22,0,1009 15:08:15,围网
20557,23.645,117.274,0.32,281,1009 14:58:03,围网
20557,23.645,117.274,0.22,136,1009 14:49:06,围网
20557,23.645,117.274,0.22,264,1009 14:39:07,围网
20557,23.645,117.274,0.0,0,1009 14:29:01,围网
20557,23.645,117.274,0.11,274,1009 14:18:04,围网
20557,23.645,117.274,0.32,0,1009 14:09:08,围网
20557,23.645,117.274,0.0,71,1009 13:58:59,围网
20557,23.645,117.274,0.11,0,1009 13:48:05,围网
20557,23.645,117.274,0.11,149,1009 13:39:10,围网
20557,23.645,117.274,0.0,0,1009 13:28:59,围网
20557,23.645,117.274,0.22,0,1009 13:18:54,围网
20557,23.645,117.274,0.32,0,1009 13:08:54,围网
20557,23.645,117.274,0.11,0,1009 12:58:53,围网
20557,23.645,117.274,0.11,0,1009 12:48:56,围网
20557,23.645,117.274,0.22,294,1009 12:38:52,围网
20557,23.645,117.274,0.0,0,1009 12:28:53,围网
20557,23.645,117.274,0.22,0,1009 12:18:52,围网
20557,23.645,117.274,0.11,0,1009 12:07:56,围网
20557,23.645,117.274,0.32,153,1009 11:58:52,围网
20557,23.645,117.274,0.32,0,1009 11:48:49,围网
20557,23.645,117.274,0.22,331,1009 11:38:49,围网
20557,23.645,117.274,0.0,0,1009 11:28:48,围网
20557,23.645,117.274,0.32,356,1009 11:17:54,围网
20557,23.645,117.274,0.32,197,1009 11:08:46,围网
20557,23.645,117.274,0.0,0,1009 10:57:52,围网
