渔船ID,lat,lon,速度,方向,time,type
25374,22.388,117.953,1.62,10,1018 13:22:16,拖网
25374,22.38,117.95,7.5,138,1018 13:12:17,拖网
25374,22.373,117.944,2.1,341,1018 13:02:14,拖网
25374,22.365,117.939,1.03,50,1018 12:52:14,拖网
25374,22.358,117.934,3.72,20,1018 12:42:40,拖网
25374,22.351,117.928,3.08,61,1018 12:32:50,拖网
25374,22.346,117.919,7.07,81,1018 12:22:10,拖网
25374,22.346,117.916,2.1,40,1018 12:12:08,拖网
25374,22.348000000000006,117.922,0.59,356,1018 12:02:04,拖网
25374,22.352,117.928,4.1,228,1018 11:52:03,拖网
25374,22.359,117.936,5.02,218,1018 11:42:02,拖网
25374,22.368,117.94,1.08,360,1018 11:32:02,拖网
25374,22.376,117.945,1.19,227,1018 11:22:00,拖网
25374,22.384,117.95,3.18,199,1018 11:12:30,拖网
25374,22.393,117.955,3.72,211,1018 11:01:56,拖网
25374,22.401,117.96,2.81,226,1018 10:51:54,拖网
25374,22.409,117.965,2.32,252,1018 10:41:53,拖网
25374,22.416,117.97,1.78,30,1018 10:32:02,拖网
25374,22.408,117.964,2.21,50,1018 10:01:46,拖网
25374,22.4,117.959,2.81,20,1018 09:51:44,拖网
25374,22.391,117.956,3.29,20,1018 09:41:43,拖网
25374,22.383000000000006,117.952,4.21,10,1018 09:31:46,拖网
25374,22.355,117.932,2.48,91,1018 08:51:40,拖网
25374,22.346,117.921,3.08,237,1018 08:21:34,拖网
25374,22.358,117.934,3.99,219,1018 08:01:28,拖网
25374,22.367,117.941,3.89,213,1018 07:51:24,拖网
25374,22.377,117.946,4.48,213,1018 07:41:23,拖网
25374,22.387,117.952,3.29,30,1018 07:31:24,拖网
25374,22.397,117.957,3.29,225,1018 07:21:28,拖网
25374,22.407,117.961,4.59,182,1018 07:11:24,拖网
25374,22.418000000000006,117.961,5.02,213,1018 07:01:18,拖网
25374,22.403,117.961,1.19,71,1018 06:31:07,拖网
25374,22.398000000000003,117.958,2.81,40,1018 06:21:03,拖网
25374,22.392,117.955,2.48,30,1018 06:11:02,拖网
25374,22.386,117.952,3.4,2,1018 06:01:01,拖网
25374,22.375,117.945,2.37,50,1018 05:40:51,拖网
25374,22.363000000000003,117.938,2.1,40,1018 05:20:49,拖网
25374,22.357,117.935,2.48,20,1018 05:10:44,拖网
25374,22.352,117.931,2.37,20,1018 05:00:53,拖网
25374,22.344,117.928,1.08,61,1018 04:50:49,拖网
25374,22.346,117.925,3.02,240,1018 04:40:45,拖网
25374,22.35,117.927,3.78,258,1018 04:30:55,拖网
25374,22.353,117.936,3.89,263,1018 04:20:49,拖网
25374,22.358,117.945,10.09,289,1018 04:10:34,拖网
25374,22.368,117.949,4.8,197,1018 04:00:31,拖网
25374,22.378,117.954,3.99,192,1018 03:50:22,拖网
25374,22.389,117.957,3.72,202,1018 03:40:23,拖网
25374,22.399,117.961,4.37,186,1018 03:30:24,拖网
25374,22.411,117.961,3.29,184,1018 03:20:22,拖网
25374,22.419,117.967,3.4,336,1018 03:10:21,拖网
25374,22.413,117.967,0.92,20,1018 03:00:39,拖网
25374,22.407,117.964,2.48,1,1018 02:50:16,拖网
25374,22.4,117.961,2.48,10,1018 02:40:14,拖网
25374,22.379,117.954,2.21,50,1018 02:10:08,拖网
25374,22.374,117.947,3.29,61,1018 02:00:25,拖网
25374,22.372,117.938,3.29,71,1018 01:50:07,拖网
25374,22.369,117.929,3.62,40,1018 01:40:00,拖网
25374,22.365,117.92,0.92,30,1018 01:30:00,拖网
25374,22.363000000000003,117.911,3.51,61,1018 01:19:53,拖网
25374,22.36,117.902,3.89,81,1018 01:09:59,拖网
25374,22.357,117.893,3.02,61,1018 00:59:54,拖网
25374,22.356,117.882,2.7,196,1018 00:49:44,拖网
25374,22.363000000000003,117.883,1.51,321,1018 00:39:49,拖网
25374,22.359,117.887,3.18,4,1018 00:29:48,拖网
25374,22.353,117.882,2.81,61,1018 00:19:42,拖网
25374,22.35,117.873,2.81,91,1018 00:10:10,拖网
25374,22.347,117.865,4.48,50,1017 23:59:40,拖网
25374,22.343000000000004,117.857,3.62,71,1017 23:49:43,拖网
25374,22.34,117.848,2.48,40,1017 23:39:37,拖网
25374,22.337,117.84,2.21,71,1017 23:29:38,拖网
25374,22.334,117.832,1.62,71,1017 23:19:34,拖网
25374,22.331,117.824,0.11,0,1017 23:09:34,拖网
25374,22.329,117.815,2.32,50,1017 22:59:33,拖网
25374,22.325,117.808,1.67,118,1017 22:49:30,拖网
25374,22.322,117.799,1.08,108,1017 22:39:25,拖网
25374,22.319000000000006,117.791,1.4,350,1017 22:29:25,拖网
25374,22.316,117.783,1.3,71,1017 22:19:24,拖网
25374,22.313,117.775,1.03,40,1017 22:09:22,拖网
25374,22.311,117.767,1.62,91,1017 21:59:21,拖网
25374,22.307,117.76,2.81,50,1017 21:49:31,拖网
25374,22.304,117.752,2.81,61,1017 21:39:17,拖网
25374,22.301,117.744,3.18,91,1017 21:29:19,拖网
25374,22.298,117.736,2.7,30,1017 21:19:40,拖网
25374,22.294,117.728,2.91,118,1017 21:09:26,拖网
25374,22.289,117.72,2.1,196,1017 20:59:17,拖网
25374,22.291,117.723,2.59,257,1017 20:49:45,拖网
25374,22.293000000000006,117.728,4.1,255,1017 20:39:21,拖网
25374,22.302,117.749,4.7,228,1017 20:19:18,拖网
25374,22.307,117.759,4.48,226,1017 20:09:07,拖网
25374,22.311,117.769,3.02,215,1017 19:59:14,拖网
25374,22.315,117.78,3.89,252,1017 19:49:09,拖网
25374,22.319000000000006,117.791,3.72,237,1017 19:38:56,拖网
25374,22.323,117.801,4.1,253,1017 19:29:03,拖网
25374,22.327,117.812,4.59,232,1017 19:18:55,拖网
25374,22.333,117.822,3.78,255,1017 19:09:00,拖网
25374,22.34,117.831,4.7,231,1017 18:58:46,拖网
25374,22.337,117.838,2.48,91,1017 18:48:53,拖网
25374,22.333,117.831,2.7,346,1017 18:38:57,拖网
25374,22.33,117.823,2.37,81,1017 18:29:14,拖网
25374,22.327,117.816,2.37,71,1017 18:19:06,拖网
25374,22.324,117.809,2.21,81,1017 18:09:06,拖网
25374,22.322,117.802,2.91,91,1017 17:59:13,拖网
25374,22.319000000000006,117.795,2.21,50,1017 17:49:34,拖网
25374,22.316,117.787,1.67,61,1017 17:38:52,拖网
25374,22.311,117.781,1.4,20,1017 17:28:54,拖网
25374,22.314,117.786,3.62,254,1017 17:18:53,拖网
25374,22.318,117.789,4.59,233,1017 17:08:52,拖网
25374,22.322,117.799,3.62,274,1017 16:58:49,拖网
25374,22.325,117.81,3.08,292,1017 16:48:48,拖网
25374,22.329,117.82,3.51,261,1017 16:38:48,拖网
25374,22.337,117.829,5.5,224,1017 16:28:45,拖网
25374,22.338,117.838,3.08,1,1017 16:18:43,拖网
25374,22.333,117.833,2.59,71,1017 16:08:40,拖网
25374,22.331,117.825,2.81,345,1017 15:58:34,拖网
25374,22.328000000000007,117.818,3.62,102,1017 15:48:37,拖网
25374,22.325,117.81,2.91,50,1017 15:38:34,拖网
25374,22.322,117.803,3.99,20,1017 15:28:32,拖网
25374,22.32,117.795,3.02,71,1017 15:18:34,拖网
25374,22.318,117.788,3.4,61,1017 15:08:35,拖网
25374,22.315,117.78,2.7,81,1017 14:58:36,拖网
25374,22.313,117.772,3.51,10,1017 14:48:32,拖网
25374,22.309,117.765,1.3,20,1017 14:38:24,拖网
25374,22.306,117.757,1.19,50,1017 14:28:22,拖网
25374,22.303,117.75,1.51,107,1017 14:18:21,拖网
25374,22.3,117.743,1.4,81,1017 14:08:20,拖网
25374,22.297,117.735,2.59,61,1017 13:58:20,拖网
25374,22.293000000000006,117.729,1.62,308,1017 13:48:12,拖网
25374,22.289,117.722,2.7,20,1017 13:38:23,拖网
25374,22.283,117.715,2.37,40,1017 13:28:27,拖网
25374,22.279,117.711,1.78,20,1017 13:18:23,拖网
25374,22.274,117.709,3.4,326,1017 13:08:20,拖网
25374,22.276,117.71,1.4,245,1017 12:58:18,拖网
25374,22.278,117.715,1.51,125,1017 12:48:17,拖网
25374,22.284,117.724,2.32,179,1017 12:38:12,拖网
25374,22.29,117.732,3.78,217,1017 12:28:38,拖网
25374,22.296,117.742,3.72,213,1017 12:18:22,拖网
25374,22.302,117.751,4.59,199,1017 12:08:13,拖网
25374,22.307,117.761,2.7,235,1017 11:58:13,拖网
25374,22.312,117.772,2.37,346,1017 11:48:04,拖网
25374,22.316,117.782,3.18,251,1017 11:38:01,拖网
25374,22.319000000000006,117.792,4.21,274,1017 11:28:00,拖网
25374,22.327,117.813,2.7,246,1017 11:07:54,拖网
25374,22.333,117.821,3.51,228,1017 10:57:59,拖网
25374,22.341,117.828,1.89,227,1017 10:47:56,拖网
25374,22.338,117.838,2.48,351,1017 10:37:55,拖网
25374,22.333,117.832,2.7,30,1017 10:27:52,拖网
25374,22.331,117.824,3.51,30,1017 10:17:49,拖网
25374,22.327,117.816,2.21,61,1017 10:07:47,拖网
25374,22.325,117.808,2.91,50,1017 09:57:44,拖网
25374,22.323,117.801,2.32,71,1017 09:47:41,拖网
25374,22.32,117.793,3.08,50,1017 09:37:50,拖网
25374,22.314,117.778,3.78,71,1017 09:17:51,拖网
25374,22.312,117.77,3.4,91,1017 09:07:45,拖网
25374,22.308000000000003,117.763,2.0,50,1017 08:57:43,拖网
25374,22.304,117.755,3.29,30,1017 08:47:40,拖网
25374,22.3,117.748,5.4,50,1017 08:37:41,拖网
25374,22.301,117.745,1.67,50,1017 08:27:39,拖网
25374,22.3,117.743,1.67,91,1017 08:17:36,拖网
25374,22.297,117.735,1.78,91,1017 08:07:33,拖网
25374,22.295,117.727,3.02,91,1017 07:57:34,拖网
25374,22.293000000000006,117.719,3.62,20,1017 07:47:33,拖网
25374,22.291,117.711,2.32,61,1017 07:37:26,拖网
25374,22.288,117.704,1.67,71,1017 07:27:29,拖网
25374,22.285,117.696,2.37,61,1017 07:17:26,拖网
25374,22.279,117.681,0.7,50,1017 06:57:19,拖网
25374,22.276,117.674,2.1,40,1017 06:47:18,拖网
25374,22.273000000000003,117.666,2.81,61,1017 06:37:21,拖网
25374,22.27,117.659,2.81,71,1017 06:27:20,拖网
25374,22.267,117.652,2.59,138,1017 06:17:20,拖网
25374,22.264,117.645,2.59,30,1017 06:07:18,拖网
25374,22.262,117.638,2.81,71,1017 05:57:10,拖网
25374,22.259,117.631,1.89,40,1017 05:47:12,拖网
25374,22.256,117.624,3.29,61,1017 05:37:10,拖网
25374,22.254,117.617,2.81,116,1017 05:27:07,拖网
25374,22.245,117.595,2.32,71,1017 04:57:08,拖网
25374,22.242,117.587,2.37,50,1017 04:47:03,拖网
25374,22.239,117.58,3.18,61,1017 04:37:06,拖网
25374,22.236,117.575,1.08,81,1017 04:27:00,拖网
25374,22.231,117.567,5.4,61,1017 04:17:00,拖网
25374,22.233,117.57,2.7,335,1017 04:07:01,拖网
25374,22.23,117.572,3.02,20,1017 03:56:56,拖网
25374,22.227,117.565,2.37,61,1017 03:46:53,拖网
25374,22.223000000000006,117.558,3.29,81,1017 03:36:41,拖网
25374,22.22,117.551,2.48,81,1017 03:26:50,拖网
25374,22.217,117.543,3.29,50,1017 03:16:48,拖网
25374,22.213,117.536,2.7,40,1017 03:06:45,拖网
25374,22.209,117.529,3.18,50,1017 02:56:43,拖网
25374,22.205,117.521,2.91,50,1017 02:46:38,拖网
25374,22.202,117.513,1.78,61,1017 02:36:36,拖网
25374,22.198,117.506,2.0,71,1017 02:26:34,拖网
25374,22.194000000000006,117.499,2.32,81,1017 02:16:32,拖网
25374,22.191,117.49,2.37,10,1017 02:06:30,拖网
25374,22.188,117.482,3.4,71,1017 01:56:29,拖网
25374,22.185,117.474,2.91,109,1017 01:46:28,拖网
25374,22.18,117.466,3.18,71,1017 01:36:23,拖网
25374,22.177,117.458,3.08,61,1017 01:26:24,拖网
25374,22.173,117.45,2.81,61,1017 01:16:24,拖网
25374,22.169,117.442,0.32,216,1017 01:06:21,拖网
25374,22.162,117.426,0.92,50,1017 00:46:18,拖网
25374,22.158,117.418,3.62,71,1017 00:36:18,拖网
25374,22.154,117.41,3.02,50,1017 00:26:13,拖网
25374,22.149,117.399,1.78,352,1017 00:16:11,拖网
25374,22.149,117.406,1.67,316,1017 00:06:37,拖网
25374,22.144,117.408,3.51,30,1016 23:56:08,拖网
25374,22.14,117.4,1.3,285,1016 23:46:06,拖网
25374,22.137,117.392,4.37,50,1016 23:36:03,拖网
25374,22.133000000000006,117.384,3.18,91,1016 23:26:04,拖网
25374,22.127,117.367,0.38,30,1016 23:06:00,拖网
25374,22.125,117.359,0.32,1,1016 22:55:57,拖网
25374,22.117,117.343,1.08,271,1016 22:35:51,拖网
25374,22.114,117.335,2.37,81,1016 22:25:48,拖网
25374,22.111,117.327,1.19,50,1016 22:15:39,拖网
25374,22.108,117.32,0.49,0,1016 22:05:41,拖网
25374,22.106,117.311,1.67,353,1016 21:55:36,拖网
25374,22.103,117.304,1.03,20,1016 21:45:39,拖网
25374,22.099,117.296,3.4,91,1016 21:35:38,拖网
25374,22.096,117.289,0.81,61,1016 21:25:37,拖网
25374,22.093000000000004,117.281,2.91,40,1016 21:15:30,拖网
25374,22.09,117.273,1.03,119,1016 21:05:26,拖网
25374,22.087,117.265,2.37,91,1016 20:55:23,拖网
25374,22.082,117.249,2.37,160,1016 20:35:17,拖网
25374,22.079,117.24,1.19,220,1016 20:25:15,拖网
25374,22.081,117.247,0.81,240,1016 20:15:15,拖网
25374,22.087,117.254,2.32,232,1016 20:05:17,拖网
25374,22.094,117.262,2.81,219,1016 19:55:12,拖网
25374,22.101,117.27,2.37,159,1016 19:45:12,拖网
25374,22.108,117.278,3.51,241,1016 19:35:10,拖网
25374,22.114,117.288,3.89,241,1016 19:25:19,拖网
25374,22.121,117.297,3.62,239,1016 19:15:37,拖网
25374,22.127,117.307,4.48,230,1016 19:05:28,拖网
25374,22.134,117.317,5.07,205,1016 18:55:22,拖网
25374,22.136,117.312,2.37,30,1016 18:45:16,拖网
25374,22.132,117.307,2.0,40,1016 18:35:19,拖网
25374,22.128,117.303,1.51,40,1016 18:25:16,拖网
25374,22.124,117.298,1.03,304,1016 18:15:16,拖网
25374,22.119,117.293,2.0,50,1016 18:05:14,拖网
25374,22.115,117.288,1.3,304,1016 17:55:05,拖网
25374,22.111,117.283,1.51,110,1016 17:45:03,拖网
25374,22.107,117.278,2.7,50,1016 17:34:59,拖网
25374,22.103,117.273,0.38,328,1016 17:25:00,拖网
25374,22.099,117.268,1.08,327,1016 17:14:58,拖网
25374,22.095,117.264,1.03,50,1016 17:04:52,拖网
25374,22.091,117.259,1.62,50,1016 16:54:50,拖网
25374,22.087,117.254,2.1,30,1016 16:44:54,拖网
25374,22.082,117.249,1.08,81,1016 16:34:53,拖网
25374,22.081,117.246,1.3,246,1016 16:24:50,拖网
25374,22.086,117.253,1.67,204,1016 16:14:43,拖网
25374,22.092,117.26,1.89,245,1016 16:04:46,拖网
25374,22.1,117.27,4.37,213,1016 15:54:40,拖网
25374,22.108,117.279,2.32,248,1016 15:44:42,拖网
25374,22.116,117.289,4.1,233,1016 15:34:40,拖网
25374,22.124,117.298,3.29,234,1016 15:24:50,拖网
25374,22.15,117.321,5.5,221,1016 14:54:33,拖网
25374,22.147,117.326,1.78,40,1016 14:44:29,拖网
25374,22.143,117.321,0.92,50,1016 14:34:24,拖网
25374,22.138,117.315,0.7,61,1016 14:24:22,拖网
25374,22.133000000000006,117.309,2.21,61,1016 14:14:21,拖网
25374,22.128,117.304,1.89,81,1016 14:04:19,拖网
25374,22.123,117.298,0.22,50,1016 13:54:48,拖网
25374,22.114,117.286,2.59,40,1016 13:34:08,拖网
25374,22.109,117.28,0.59,91,1016 13:24:13,拖网
25374,22.104,117.274,3.4,50,1016 13:14:11,拖网
25374,22.099,117.267,1.78,50,1016 13:04:10,拖网
25374,22.094,117.262,3.18,30,1016 12:54:07,拖网
25374,22.089,117.256,2.1,61,1016 12:44:02,拖网
25374,22.083,117.249,1.89,40,1016 12:34:05,拖网
25374,22.085,117.24,6.1,121,1016 12:24:03,拖网
25374,22.091,117.235,1.51,319,1016 12:14:00,拖网
25374,22.09,117.242,1.89,235,1016 12:03:59,拖网
25374,22.088,117.239,2.1,81,1016 11:55:01,拖网
25374,22.071,117.219,2.1,164,1016 11:23:50,拖网
25374,22.07,117.219,3.62,241,1016 11:14:08,拖网
25374,22.073,117.226,2.59,278,1016 11:03:57,拖网
25374,22.089,117.233,3.51,196,1016 10:43:48,拖网
25374,22.098000000000006,117.236,3.62,212,1016 10:34:12,拖网
25374,22.116,117.244,2.21,207,1016 10:13:46,拖网
25374,22.134,117.252,2.37,195,1016 09:53:37,拖网
25374,22.143,117.252,1.4,159,1016 09:43:34,拖网
25374,22.143,117.246,2.81,61,1016 09:33:31,拖网
25374,22.142,117.238,2.1,209,1016 09:23:47,拖网
25374,22.139,117.224,1.51,101,1016 09:03:29,拖网
25374,22.136,117.21,6.58,191,1016 08:43:28,拖网
25374,22.136,117.203,3.78,201,1016 08:34:11,拖网
25374,22.133000000000006,117.19,0.92,81,1016 08:13:23,拖网
25374,22.132,117.183,0.49,314,1016 08:03:21,拖网
25374,22.13,117.177,3.02,30,1016 07:53:20,拖网
25374,22.129,117.17,2.0,61,1016 07:43:15,拖网
25374,22.128,117.164,2.48,81,1016 07:33:12,拖网
25374,22.127,117.157,1.51,50,1016 07:23:31,拖网
25374,22.127,117.154,1.03,148,1016 07:13:15,拖网
25374,22.127,117.149,2.81,113,1016 07:03:15,拖网
25374,22.135,117.133,7.39,102,1016 06:53:11,拖网
25374,22.147,117.121,8.47,161,1016 06:43:10,拖网
25374,22.159,117.123,1.62,210,1016 06:33:09,拖网
25374,22.162,117.129,2.81,212,1016 06:23:05,拖网
25374,22.164,117.134,1.67,207,1016 06:13:59,拖网
25374,22.167,117.142,0.59,244,1016 05:54:34,拖网
25374,22.171,117.15,2.48,246,1016 05:32:47,拖网
25374,22.173,117.154,3.02,287,1016 05:22:56,拖网
25374,22.176,117.158,2.1,241,1016 05:12:56,拖网
25374,22.179,117.163,2.32,216,1016 05:02:56,拖网
25374,22.182,117.166,3.02,285,1016 04:53:03,拖网
25374,22.185,117.17,1.78,268,1016 04:42:47,拖网
25374,22.187,117.175,0.92,270,1016 04:32:51,拖网
25374,22.189,117.179,2.1,240,1016 04:22:47,拖网
25374,22.191,117.184,3.18,214,1016 04:12:46,拖网
25374,22.194000000000006,117.189,1.03,189,1016 04:02:36,拖网
25374,22.196,117.194,2.21,220,1016 03:52:38,拖网
25374,22.199,117.197,1.78,244,1016 03:42:36,拖网
25374,22.202,117.2,1.67,169,1016 03:32:27,拖网
25374,22.205,117.203,1.3,215,1016 03:22:28,拖网
25374,22.208,117.206,0.81,246,1016 03:12:27,拖网
25374,22.212,117.21,1.19,202,1016 03:02:23,拖网
25374,22.214,117.214,1.67,255,1016 02:52:22,拖网
25374,22.216,117.219,1.03,265,1016 02:42:19,拖网
25374,22.218000000000004,117.222,1.67,206,1016 02:32:18,拖网
25374,22.221,117.226,1.62,239,1016 02:22:17,拖网
25374,22.224,117.229,2.21,223,1016 02:12:15,拖网
25374,22.226,117.234,1.19,278,1016 02:02:13,拖网
25374,22.228,117.238,2.37,162,1016 01:52:10,拖网
25374,22.23,117.241,2.81,262,1016 01:42:07,拖网
25374,22.231,117.246,3.02,249,1016 01:32:05,拖网
25374,22.232,117.25,2.81,270,1016 01:22:02,拖网
25374,22.234,117.255,0.59,284,1016 01:12:01,拖网
25374,22.236,117.258,1.3,230,1016 01:02:01,拖网
25374,22.236,117.263,2.59,251,1016 00:51:59,拖网
25374,22.237,117.267,2.91,197,1016 00:41:57,拖网
25374,22.239,117.27,2.21,274,1016 00:31:53,拖网
25374,22.239,117.274,0.92,201,1016 00:21:52,拖网
25374,22.241,117.278,1.51,293,1016 00:11:51,拖网
25374,22.241,117.283,1.62,261,1016 00:01:50,拖网
25374,22.241,117.287,1.3,238,1015 23:51:44,拖网
25374,22.241,117.292,2.32,202,1015 23:41:44,拖网
25374,22.241,117.297,1.62,299,1015 23:31:43,拖网
25374,22.24,117.302,2.32,287,1015 23:21:47,拖网
25374,22.24,117.307,3.02,229,1015 23:11:45,拖网
25374,22.24,117.31,1.4,272,1015 23:03:11,拖网
25374,22.239,117.32,0.11,0,1015 22:41:40,拖网
25374,22.239,117.325,1.4,8,1015 22:31:40,拖网
25374,22.239,117.329,1.03,314,1015 22:21:36,拖网
25374,22.238000000000003,117.335,0.49,10,1015 22:11:32,拖网
25374,22.237,117.344,1.19,319,1015 21:51:30,拖网
25374,22.237,117.348,1.89,298,1015 21:41:27,拖网
25374,22.238000000000003,117.352,3.62,206,1015 21:31:20,拖网
25374,22.238000000000003,117.357,1.08,159,1015 21:21:23,拖网
25374,22.238000000000003,117.361,0.81,178,1015 21:11:22,拖网
25374,22.238000000000003,117.365,1.03,286,1015 21:01:19,拖网
25374,22.238000000000003,117.37,1.67,227,1015 20:51:16,拖网
25374,22.237,117.375,3.02,308,1015 20:41:30,拖网
25374,22.236,117.386,0.59,306,1015 20:21:11,拖网
25374,22.236,117.397,0.38,314,1015 20:01:40,拖网
25374,22.235,117.403,3.18,302,1015 19:51:10,拖网
25374,22.235,117.408,2.37,271,1015 19:41:04,拖网
25374,22.235,117.413,0.92,316,1015 19:31:02,拖网
25374,22.235,117.419,2.1,228,1015 19:21:01,拖网
25374,22.235,117.425,3.08,269,1015 19:10:59,拖网
25374,22.235,117.43,1.08,208,1015 19:00:57,拖网
25374,22.236,117.442,2.0,230,1015 18:40:56,拖网
25374,22.237,117.446,0.59,288,1015 18:30:59,拖网
25374,22.239,117.456,1.89,334,1015 18:10:46,拖网
25374,22.24,117.462,0.81,1,1015 18:00:43,拖网
25374,22.241,117.467,2.59,236,1015 17:50:40,拖网
25374,22.243,117.472,1.08,251,1015 17:40:38,拖网
25374,22.245,117.476,0.11,280,1015 17:30:35,拖网
25374,22.247,117.479,2.21,277,1015 17:20:45,拖网
25374,22.254,117.491,1.08,227,1015 16:50:25,拖网
25374,22.256,117.496,3.02,146,1015 16:40:23,拖网
25374,22.259,117.5,2.32,229,1015 16:30:19,拖网
25374,22.261,117.504,2.21,208,1015 16:20:20,拖网
25374,22.264,117.507,1.4,195,1015 16:10:28,拖网
25374,22.272,117.514,1.4,203,1015 15:50:14,拖网
25374,22.275,117.517,1.78,214,1015 15:40:13,拖网
25374,22.277,117.52,2.0,212,1015 15:30:11,拖网
25374,22.28,117.524,1.3,270,1015 15:20:11,拖网
25374,22.283,117.528,4.59,231,1015 15:10:09,拖网
25374,22.286,117.531,4.48,301,1015 15:00:07,拖网
25374,22.289,117.535,1.51,180,1015 14:50:06,拖网
25374,22.292,117.538,1.78,61,1015 14:40:42,拖网
25374,22.299,117.543,2.37,191,1015 14:19:55,拖网
25374,22.303,117.545,0.92,203,1015 14:09:51,拖网
25374,22.305,117.548,2.32,228,1015 13:59:52,拖网
25374,22.308000000000003,117.551,1.03,245,1015 13:49:46,拖网
25374,22.311,117.553,1.08,257,1015 13:39:47,拖网
25374,22.313,117.555,1.08,136,1015 13:29:54,拖网
25374,22.317,117.561,1.78,236,1015 13:10:10,拖网
25374,22.318,117.565,2.91,206,1015 12:59:40,拖网
25374,22.32,117.568,2.21,257,1015 12:49:35,拖网
25374,22.321,117.571,0.32,309,1015 12:39:36,拖网
25374,22.322,117.574,0.59,270,1015 12:29:34,拖网
25374,22.322,117.578,1.03,100,1015 12:19:27,拖网
25374,22.322,117.582,3.89,287,1015 12:09:30,拖网
25374,22.322,117.586,0.81,277,1015 11:59:33,拖网
25374,22.322,117.59,2.0,249,1015 11:49:30,拖网
25374,22.322,117.594,2.91,181,1015 11:39:28,拖网
25374,22.321,117.598,1.67,289,1015 11:29:20,拖网
25374,22.32,117.602,0.81,280,1015 11:19:30,拖网
25374,22.32,117.606,1.4,186,1015 11:09:30,拖网
25374,22.319000000000006,117.611,2.7,330,1015 10:59:23,拖网
25374,22.318,117.615,1.51,300,1015 10:49:14,拖网
25374,22.317,117.62,0.0,129,1015 10:39:14,拖网
25374,22.315,117.624,2.32,279,1015 10:29:11,拖网
25374,22.313,117.633,1.62,168,1015 10:09:09,拖网
25374,22.312,117.636,1.03,257,1015 09:59:28,拖网
25374,22.311,117.64,1.4,205,1015 09:49:14,拖网
