渔船ID,lat,lon,速度,方向,time,type
23804,26.656,121.648,4.48,184,0924 11:44:20,围网
23804,26.668000000000006,121.649,4.8,172,0924 11:34:19,围网
23804,26.68,121.649,4.37,193,0924 11:24:17,围网
23804,26.692,121.651,4.21,184,0924 11:14:14,围网
23804,26.703000000000007,121.653,4.21,181,0924 11:04:24,围网
23804,26.716,121.654,5.18,180,0924 10:54:19,围网
23804,26.732,121.653,5.61,118,0924 10:44:07,围网
23804,26.729,121.641,3.02,5,0924 10:34:00,围网
23804,26.72,121.641,3.62,8,0924 10:24:01,围网
23804,26.701,121.638,3.78,348,0924 10:03:59,围网
23804,26.692,121.638,3.51,10,0924 09:53:56,围网
23804,26.682,121.637,3.08,352,0924 09:44:07,围网
23804,26.673,121.636,3.29,355,0924 09:33:51,围网
23804,26.663,121.636,2.48,352,0924 09:23:48,围网
23804,26.654,121.635,2.7,10,0924 09:13:07,围网
23804,26.644,121.635,0.49,9,0924 09:03:45,围网
23804,26.635,121.634,2.32,357,0924 08:53:37,围网
23804,26.626,121.635,1.62,268,0924 08:43:35,围网
23804,26.617,121.635,3.72,20,0924 08:33:34,围网
23804,26.607,121.632,3.4,20,0924 08:23:33,围网
23804,26.597,121.632,4.8,30,0924 08:13:29,围网
23804,26.587,121.632,4.21,347,0924 08:03:26,围网
23804,26.578000000000007,121.633,3.08,354,0924 07:52:51,围网
23804,26.569000000000006,121.635,3.02,1,0924 07:43:24,围网
23804,26.561,121.637,3.29,355,0924 07:33:22,围网
23804,26.551,121.636,7.5,358,0924 07:23:19,围网
23804,26.541,121.634,3.72,2,0924 07:13:18,围网
23804,26.532,121.633,3.72,10,0924 07:03:14,围网
23804,26.522,121.632,2.91,2,0924 06:53:11,围网
23804,26.513,121.631,3.08,20,0924 06:43:09,围网
23804,26.502,121.63,1.89,10,0924 06:33:04,围网
23804,26.492,121.633,6.31,258,0924 06:23:03,围网
23804,26.494,121.637,1.78,236,0924 06:12:23,围网
23804,26.492,121.635,1.4,165,0924 06:03:04,围网
23804,26.496,121.635,1.89,172,0924 05:52:59,围网
23804,26.503,121.637,3.62,219,0924 05:42:58,围网
23804,26.507,121.639,1.3,6,0924 05:32:16,围网
23804,26.515,121.64,4.1,189,0924 05:22:52,围网
23804,26.527,121.642,4.48,191,0924 05:12:49,围网
23804,26.54,121.644,4.1,189,0924 05:02:47,围网
23804,26.551,121.65,4.7,205,0924 04:52:45,围网
23804,26.563,121.655,3.99,202,0924 04:42:42,围网
23804,26.575,121.66,4.32,194,0924 04:32:40,围网
23804,26.586,121.663,3.78,186,0924 04:23:08,围网
23804,26.598000000000006,121.666,4.37,186,0924 04:12:41,围网
23804,26.61,121.666,4.37,183,0924 04:02:19,围网
23804,26.622,121.667,4.1,182,0924 03:52:05,围网
23804,26.635,121.669,4.37,199,0924 03:42:35,围网
23804,26.647,121.67,4.37,191,0924 03:32:32,围网
23804,26.659,121.671,4.48,190,0924 03:22:31,围网
23804,26.671,121.672,4.21,184,0924 03:12:29,围网
23804,26.683000000000003,121.677,4.59,203,0924 03:02:27,围网
23804,26.693,121.683,3.89,211,0924 02:52:36,围网
23804,26.704,121.686,4.1,201,0924 02:42:22,围网
23804,26.714,121.681,3.72,81,0924 02:32:18,围网
23804,26.704,121.679,3.78,358,0924 02:22:18,围网
23804,26.694000000000006,121.678,4.1,10,0924 02:12:15,围网
23804,26.683000000000003,121.677,3.62,7,0924 02:02:11,围网
23804,26.673,121.677,3.29,10,0924 01:52:10,围网
23804,26.662,121.677,3.78,355,0924 01:42:09,围网
23804,26.652,121.679,4.1,354,0924 01:32:08,围网
23804,26.641,121.68,4.37,351,0924 01:22:06,围网
23804,26.631,121.68,3.4,2,0924 01:12:25,围网
23804,26.62,121.68,3.18,359,0924 01:02:07,围网
23804,26.609,121.679,1.4,4,0924 00:52:00,围网
23804,26.601,121.679,2.81,341,0924 00:41:57,围网
23804,26.603,121.687,1.3,214,0924 00:22:13,围网
23804,26.606,121.69,0.38,220,0924 00:02:02,围网
23804,26.624,121.694,4.21,183,0923 23:32:05,围网
23804,26.636,121.694,3.99,172,0923 23:22:05,围网
23804,26.648000000000003,121.692,4.48,164,0923 23:12:01,围网
23804,26.66,121.689,4.37,157,0923 23:02:02,围网
23804,26.672,121.686,4.37,162,0923 22:52:00,围网
23804,26.683000000000003,121.683,4.1,176,0923 22:41:56,围网
23804,26.695,121.682,3.89,169,0923 22:31:51,围网
23804,26.707,121.682,3.72,194,0923 22:21:48,围网
23804,26.731,121.683,10.09,71,0923 22:01:46,围网
23804,26.756,121.681,4.48,168,0923 21:41:39,围网
23804,26.794,121.676,0.38,204,0923 21:11:33,围网
23804,26.805,121.676,1.03,40,0923 21:01:27,围网
23804,26.818,121.673,4.48,164,0923 20:50:49,围网
23804,26.83,121.665,5.29,91,0923 20:41:22,围网
23804,26.823,121.66,3.29,10,0923 20:31:17,围网
23804,26.814,121.66,3.08,10,0923 20:21:17,围网
23804,26.805,121.658,1.51,30,0923 20:11:16,围网
23804,26.796,121.66,1.67,20,0923 20:01:14,围网
23804,26.792,121.661,0.92,334,0923 19:51:10,围网
23804,26.773000000000003,121.658,1.08,3,0923 19:31:10,围网
23804,26.763,121.657,1.03,30,0923 19:21:09,围网
23804,26.754,121.656,1.19,4,0923 19:11:09,围网
23804,26.745,121.656,2.81,2,0923 19:01:08,围网
23804,26.735,121.656,1.78,302,0923 18:51:04,围网
23804,26.729,121.654,2.0,176,0923 18:40:55,围网
23804,26.737,121.65,0.92,141,0923 18:21:10,围网
23804,26.741,121.649,0.32,138,0923 18:11:06,围网
23804,26.746,121.644,0.38,109,0923 17:51:00,围网
23804,26.753,121.643,3.62,171,0923 17:40:23,围网
23804,26.765,121.64,1.67,183,0923 17:30:57,围网
23804,26.778,121.636,5.4,155,0923 17:20:55,围网
23804,26.79,121.632,4.8,162,0923 17:10:17,围网
23804,26.802,121.628,3.99,179,0923 17:00:52,围网
23804,26.815,121.629,4.1,178,0923 16:50:49,围网
23804,26.828000000000007,121.63,4.91,184,0923 16:40:45,围网
23804,26.854,121.632,3.29,188,0923 16:20:49,围网
23804,26.866,121.633,3.78,182,0923 16:10:08,围网
23804,26.878,121.633,4.1,191,0923 16:01:17,围网
23804,26.891,121.633,4.48,183,0923 15:50:57,围网
23804,26.904,121.633,4.8,165,0923 15:41:13,围网
23804,26.917,121.634,2.32,184,0923 15:31:11,围网
23804,26.93,121.633,4.48,174,0923 15:21:12,围网
23804,26.942,121.633,5.4,167,0923 15:11:05,围网
23804,26.967,121.63,5.4,161,0923 14:51:05,围网
23804,26.979,121.627,4.8,172,0923 14:40:46,围网
23804,26.992,121.625,4.37,165,0923 14:31:18,围网
23804,27.003,121.624,3.78,156,0923 14:21:25,围网
23804,27.013,121.619,3.99,152,0923 14:11:23,围网
23804,27.017,121.61,3.18,120,0923 14:01:27,围网
23804,27.019,121.601,2.7,91,0923 13:51:26,围网
23804,27.019,121.591,2.81,61,0923 13:40:43,围网
23804,27.017,121.583,3.29,50,0923 13:31:16,围网
23804,27.012,121.576,2.91,40,0923 13:20:42,围网
23804,27.007,121.569,2.37,61,0923 13:11:19,围网
23804,27.004,121.56,2.21,81,0923 13:01:13,围网
23804,27.002,121.551,2.81,40,0923 12:50:35,围网
23804,26.996,121.537,8.09,81,0923 12:40:36,围网
23804,26.995,121.515,8.8,91,0923 12:30:57,围网
23804,26.997,121.499,2.0,270,0923 12:20:58,围网
23804,27.0,121.505,2.21,253,0923 12:11:08,围网
23804,27.003,121.509,1.78,196,0923 12:00:19,围网
23804,27.005,121.512,0.7,228,0923 11:50:15,围网
23804,27.007,121.516,1.78,310,0923 11:40:16,围网
23804,27.009,121.519,4.8,195,0923 11:30:14,围网
23804,27.021,121.521,4.8,187,0923 11:20:11,围网
23804,27.033,121.522,4.7,201,0923 11:11:55,围网
23804,27.033,121.522,4.7,201,0923 11:10:09,围网
