渔船ID,lat,lon,速度,方向,time,type
25325,23.84,119.371,10.09,138,1018 04:45:21,拖网
25325,23.865,119.355,0.59,127,1018 04:35:21,拖网
25325,23.89,119.342,10.09,145,1018 04:25:29,拖网
25325,23.915,119.33,5.72,136,1018 04:15:35,拖网
25325,23.938,119.315,10.09,152,1018 04:05:34,拖网
25325,23.964,119.303,9.71,171,1018 03:55:31,拖网
25325,23.988000000000003,119.291,10.09,138,1018 03:45:50,拖网
25325,24.012,119.273,10.09,134,1018 03:35:44,拖网
25325,24.061,119.247,10.09,181,1018 03:15:29,拖网
25325,24.084,119.233,9.28,164,1018 03:05:22,拖网
25325,24.109,119.22,10.09,175,1018 02:55:24,拖网
25325,24.135,119.208,10.09,175,1018 02:45:18,拖网
25325,24.16,119.194,10.09,159,1018 02:35:17,拖网
25325,24.184,119.18,10.09,191,1018 02:25:20,拖网
25325,24.209,119.167,9.61,136,1018 02:15:19,拖网
25325,24.233,119.154,10.09,132,1018 02:05:19,拖网
25325,24.257,119.141,9.5,145,1018 01:55:17,拖网
25325,24.281,119.128,3.4,141,1018 01:45:17,拖网
25325,24.305,119.116,1.62,135,1018 01:35:55,拖网
25325,24.353,119.091,7.5,154,1018 01:15:15,拖网
25325,24.378,119.082,9.12,163,1018 01:05:14,拖网
25325,24.402,119.07,8.09,180,1018 00:55:14,拖网
25325,24.426,119.059,6.42,166,1018 00:45:13,拖网
25325,24.441,119.046,7.29,135,1018 00:35:13,拖网
25325,24.459,119.029,8.47,125,1018 00:25:11,拖网
25325,24.478,119.015,8.2,177,1018 00:15:44,拖网
25325,24.519,118.993,8.58,158,1017 23:55:25,拖网
25325,24.541,118.983,9.39,146,1017 23:45:14,拖网
25325,24.564,118.971,9.71,152,1017 23:35:11,拖网
25325,24.586,118.959,7.07,146,1017 23:25:09,拖网
25325,24.607,118.947,9.61,140,1017 23:15:21,拖网
25325,24.628,118.928,9.5,133,1017 23:05:08,拖网
25325,24.647,118.909,8.47,117,1017 22:55:07,拖网
25325,24.667,118.89,10.09,140,1017 22:45:06,拖网
25325,24.687,118.872,9.88,140,1017 22:35:04,拖网
25325,24.708,118.855,9.61,127,1017 22:25:06,拖网
25325,24.747,118.819,9.17,151,1017 22:05:03,拖网
25325,24.767,118.801,6.42,116,1017 21:55:00,拖网
25325,24.786,118.786,7.39,138,1017 21:44:59,拖网
25325,24.785,118.763,5.88,20,1017 21:35:18,拖网
25325,24.781,118.768,0.11,50,1017 21:25:23,拖网
25325,24.781,118.768,0.11,61,1017 21:04:56,拖网
25325,24.781,118.767,0.22,313,1017 20:54:48,拖网
25325,24.781,118.767,0.22,0,1017 20:44:53,拖网
25325,24.781,118.767,0.0,50,1017 20:34:53,拖网
25325,24.781,118.767,0.0,180,1017 20:24:49,拖网
25325,24.781,118.767,0.22,146,1017 20:14:49,拖网
25325,24.781,118.767,0.22,138,1017 20:04:50,拖网
25325,24.781,118.767,0.22,0,1017 19:54:42,拖网
25325,24.781,118.767,0.0,0,1017 19:44:48,拖网
25325,24.781,118.767,0.0,0,1017 19:34:41,拖网
25325,24.781,118.767,0.11,0,1017 19:24:57,拖网
25325,24.781,118.767,0.11,0,1017 19:04:44,拖网
25325,24.781,118.767,0.22,0,1017 18:54:43,拖网
25325,24.781,118.767,0.32,0,1017 18:34:41,拖网
25325,24.781,118.767,0.0,0,1017 18:24:48,拖网
25325,24.781,118.767,0.0,0,1017 18:14:48,拖网
25325,24.781,118.767,0.0,0,1017 18:04:48,拖网
25325,24.781,118.767,0.0,0,1017 17:54:44,拖网
25325,24.781,118.767,0.11,0,1017 17:34:49,拖网
25325,24.781,118.767,0.0,0,1017 17:24:41,拖网
25325,24.781,118.767,0.0,0,1017 17:14:38,拖网
25325,24.781,118.768,0.22,261,1017 16:54:51,拖网
25325,24.781,118.767,0.22,0,1017 16:45:04,拖网
25325,24.781,118.767,0.22,0,1017 16:44:34,拖网
25325,24.781,118.768,0.0,30,1017 16:24:35,拖网
25325,24.781,118.768,0.32,40,1017 16:14:38,拖网
25325,24.781,118.768,0.32,30,1017 16:04:30,拖网
25325,24.781,118.768,0.32,40,1017 15:54:38,拖网
25325,24.781,118.768,0.22,71,1017 15:44:35,拖网
25325,24.781,118.767,0.11,50,1017 15:34:27,拖网
25325,24.781,118.768,0.32,0,1017 15:24:25,拖网
25325,24.781,118.767,0.0,81,1017 15:14:18,拖网
25325,24.781,118.767,0.22,0,1017 15:04:23,拖网
25325,24.781,118.767,0.11,0,1017 14:54:56,拖网
25325,24.781,118.767,0.0,330,1017 14:34:16,拖网
25325,24.781,118.767,0.0,0,1017 14:24:20,拖网
25325,24.781,118.767,0.22,10,1017 14:14:19,拖网
25325,24.781,118.767,0.32,0,1017 14:04:18,拖网
25325,24.781,118.767,0.0,163,1017 13:54:16,拖网
25325,24.781,118.768,0.22,0,1017 13:44:16,拖网
25325,24.781,118.768,0.92,10,1017 13:34:17,拖网
25325,24.781,118.768,0.11,8,1017 13:24:15,拖网
25325,24.781,118.768,0.32,359,1017 13:14:15,拖网
25325,24.781,118.768,0.0,234,1017 13:04:15,拖网
25325,24.781,118.768,2.0,131,1017 12:54:22,拖网
25325,24.781,118.768,0.32,175,1017 12:44:13,拖网
25325,24.781,118.768,0.32,152,1017 12:34:11,拖网
25325,24.781,118.768,0.0,0,1017 12:24:03,拖网
25325,24.781,118.768,0.0,0,1017 12:14:16,拖网
25325,24.781,118.768,0.11,354,1017 12:04:11,拖网
25325,24.781,118.768,0.11,284,1017 11:54:11,拖网
25325,24.781,118.768,0.0,0,1017 11:44:10,拖网
25325,24.781,118.768,0.32,40,1017 11:34:10,拖网
25325,24.781,118.768,0.22,0,1017 11:24:19,拖网
25325,24.781,118.768,0.0,0,1017 11:14:09,拖网
25325,24.781,118.767,0.0,0,1017 11:04:09,拖网
25325,24.781,118.767,0.11,0,1017 10:54:07,拖网
25325,24.78,118.767,0.22,190,1017 10:44:05,拖网
25325,24.781,118.768,0.22,0,1017 10:34:05,拖网
25325,24.781,118.768,0.22,0,1017 10:24:02,拖网
25325,24.781,118.768,0.0,0,1017 10:14:06,拖网
25325,24.781,118.768,0.22,188,1017 10:03:59,拖网
25325,24.781,118.768,0.11,0,1017 09:54:03,拖网
25325,24.781,118.768,0.32,158,1017 09:44:02,拖网
25325,24.781,118.768,0.32,325,1017 09:34:02,拖网
25325,24.781,118.768,0.22,50,1017 09:24:01,拖网
25325,24.781,118.768,0.0,160,1017 09:14:01,拖网
25325,24.781,118.768,0.0,0,1017 09:04:00,拖网
25325,24.781,118.768,0.11,0,1017 08:53:56,拖网
25325,24.781,118.768,0.11,0,1017 08:43:55,拖网
25325,24.781,118.768,0.22,222,1017 08:33:56,拖网
25325,24.781,118.768,0.11,164,1017 08:23:47,拖网
25325,24.781,118.768,0.22,50,1017 08:13:55,拖网
25325,24.781,118.768,0.22,110,1017 08:03:55,拖网
25325,24.781,118.768,0.11,0,1017 07:53:47,拖网
25325,24.781,118.768,0.0,346,1017 07:43:52,拖网
25325,24.781,118.768,0.32,91,1017 07:33:51,拖网
25325,24.781,118.768,0.32,61,1017 07:23:50,拖网
25325,24.781,118.768,0.11,0,1017 07:13:49,拖网
25325,24.781,118.768,0.11,281,1017 07:03:52,拖网
25325,24.781,118.768,0.32,133,1017 06:53:47,拖网
25325,24.781,118.768,0.22,0,1017 06:43:48,拖网
25325,24.781,118.768,0.22,0,1017 06:33:46,拖网
25325,24.781,118.768,0.0,153,1017 06:23:40,拖网
25325,24.781,118.768,0.22,0,1017 06:13:46,拖网
25325,24.781,118.768,0.22,81,1017 06:03:45,拖网
25325,24.781,118.768,0.22,50,1017 05:53:43,拖网
25325,24.781,118.768,0.32,349,1017 05:43:43,拖网
25325,24.781,118.768,0.11,0,1017 05:33:41,拖网
25325,24.781,118.768,0.11,0,1017 05:23:49,拖网
25325,24.781,118.768,0.22,0,1017 05:13:41,拖网
25325,24.781,118.768,0.32,71,1017 05:03:40,拖网
25325,24.781,118.768,0.22,277,1017 04:53:40,拖网
25325,24.781,118.768,0.11,0,1017 04:43:39,拖网
25325,24.781,118.768,0.22,0,1017 04:33:35,拖网
25325,24.781,118.768,0.22,300,1017 04:23:38,拖网
25325,24.781,118.767,0.22,0,1017 04:13:39,拖网
25325,24.781,118.767,0.22,0,1017 04:03:40,拖网
25325,24.781,118.768,0.32,217,1017 03:53:39,拖网
25325,24.781,118.768,0.11,200,1017 03:43:38,拖网
25325,24.781,118.768,0.11,207,1017 03:33:37,拖网
25325,24.781,118.768,0.11,0,1017 03:23:34,拖网
25325,24.781,118.768,0.11,264,1017 03:14:44,拖网
25325,24.781,118.768,0.22,268,1017 02:53:33,拖网
25325,24.781,118.768,0.11,0,1017 02:43:31,拖网
25325,24.781,118.768,0.22,0,1017 02:33:31,拖网
25325,24.781,118.768,0.11,30,1017 02:23:27,拖网
25325,24.781,118.768,0.22,101,1017 02:13:30,拖网
25325,24.781,118.768,0.11,126,1017 02:03:34,拖网
25325,24.781,118.768,0.32,0,1017 01:53:27,拖网
25325,24.781,118.768,0.11,0,1017 01:43:26,拖网
25325,24.781,118.768,0.22,334,1017 01:33:26,拖网
25325,24.781,118.768,0.11,0,1017 01:23:26,拖网
25325,24.781,118.768,0.22,0,1017 01:13:21,拖网
25325,24.781,118.768,0.32,0,1017 01:03:24,拖网
25325,24.781,118.768,0.11,0,1017 00:53:23,拖网
25325,24.781,118.768,0.32,0,1017 00:43:23,拖网
25325,24.781,118.767,0.22,333,1017 00:33:23,拖网
25325,24.781,118.768,0.0,120,1017 00:23:18,拖网
25325,24.781,118.767,0.0,20,1017 00:13:19,拖网
25325,24.781,118.767,0.11,238,1017 00:03:21,拖网
25325,24.781,118.768,0.11,0,1016 23:53:14,拖网
25325,24.781,118.768,0.11,207,1016 23:43:12,拖网
25325,24.781,118.768,0.11,292,1016 23:33:16,拖网
25325,24.781,118.768,0.32,0,1016 23:23:18,拖网
25325,24.781,118.768,0.22,245,1016 23:13:44,拖网
25325,24.781,118.768,0.32,228,1016 22:53:14,拖网
25325,24.781,118.768,0.0,0,1016 22:43:15,拖网
25325,24.781,118.768,0.0,0,1016 22:33:18,拖网
25325,24.781,118.768,0.0,0,1016 22:23:12,拖网
25325,24.781,118.768,0.22,0,1016 22:13:15,拖网
25325,24.781,118.768,0.0,0,1016 22:03:19,拖网
25325,24.781,118.768,0.22,0,1016 21:53:19,拖网
25325,24.781,118.768,0.32,351,1016 21:43:24,拖网
25325,24.781,118.768,0.0,0,1016 21:33:14,拖网
25325,24.781,118.768,0.32,0,1016 21:23:19,拖网
25325,24.781,118.768,0.22,0,1016 21:13:38,拖网
25325,24.781,118.768,0.11,0,1016 20:53:24,拖网
25325,24.781,118.768,0.22,0,1016 20:44:00,拖网
25325,24.781,118.768,0.0,0,1016 20:23:04,拖网
25325,24.781,118.768,0.22,264,1016 20:13:23,拖网
25325,24.781,118.768,0.11,61,1016 20:03:05,拖网
25325,24.781,118.768,0.0,116,1016 19:53:00,拖网
25325,24.781,118.768,0.22,0,1016 19:43:03,拖网
25325,24.781,118.767,0.32,108,1016 19:22:58,拖网
25325,24.781,118.768,0.22,91,1016 19:12:59,拖网
25325,24.781,118.768,0.0,91,1016 19:02:58,拖网
25325,24.781,118.768,0.32,81,1016 18:52:58,拖网
25325,24.781,118.768,0.0,285,1016 18:42:51,拖网
25325,24.781,118.767,0.11,0,1016 18:32:55,拖网
25325,24.781,118.768,0.0,117,1016 18:22:53,拖网
25325,24.781,118.768,0.32,117,1016 18:12:53,拖网
25325,24.781,118.768,0.22,297,1016 18:02:54,拖网
25325,24.781,118.768,0.0,0,1016 17:52:54,拖网
25325,24.781,118.768,0.11,0,1016 17:42:52,拖网
25325,24.781,118.768,0.11,30,1016 17:32:51,拖网
25325,24.781,118.768,0.11,0,1016 17:22:52,拖网
25325,24.781,118.768,0.32,286,1016 17:12:50,拖网
25325,24.781,118.768,0.22,285,1016 17:02:50,拖网
25325,24.781,118.768,0.0,0,1016 16:52:48,拖网
25325,24.781,118.768,0.0,0,1016 16:32:48,拖网
25325,24.781,118.768,0.11,20,1016 16:23:00,拖网
25325,24.781,118.768,0.32,0,1016 16:02:45,拖网
25325,24.781,118.768,0.11,0,1016 15:52:51,拖网
25325,24.781,118.767,0.22,286,1016 15:32:43,拖网
25325,24.781,118.768,0.0,0,1016 15:23:10,拖网
25325,24.781,118.768,0.11,247,1016 15:12:49,拖网
25325,24.781,118.768,0.22,268,1016 15:02:52,拖网
25325,24.781,118.768,0.0,194,1016 14:53:06,拖网
25325,24.781,118.768,0.22,234,1016 14:42:45,拖网
25325,24.781,118.768,0.11,0,1016 14:32:50,拖网
25325,24.781,118.768,0.0,0,1016 14:22:34,拖网
25325,24.781,118.768,0.11,0,1016 14:12:36,拖网
25325,24.781,118.768,0.0,0,1016 14:02:35,拖网
25325,24.78,118.767,0.11,0,1016 13:52:52,拖网
25325,24.781,118.768,0.0,0,1016 13:42:39,拖网
25325,24.781,118.768,0.32,110,1016 13:32:35,拖网
25325,24.781,118.768,0.11,0,1016 13:22:48,拖网
25325,24.781,118.768,0.11,111,1016 13:02:33,拖网
25325,24.781,118.768,0.22,148,1016 12:52:31,拖网
25325,24.781,118.768,0.32,0,1016 12:42:31,拖网
25325,24.781,118.768,0.0,0,1016 12:32:29,拖网
25325,24.781,118.768,0.22,0,1016 12:22:26,拖网
25325,24.781,118.768,0.11,237,1016 12:12:34,拖网
25325,24.781,118.768,0.11,0,1016 12:02:30,拖网
25325,24.781,118.768,0.11,235,1016 11:52:29,拖网
25325,24.781,118.768,0.11,187,1016 11:42:39,拖网
25325,24.781,118.768,0.0,0,1016 11:22:26,拖网
25325,24.781,118.768,0.22,0,1016 11:12:27,拖网
25325,24.781,118.768,0.22,0,1016 11:02:26,拖网
25325,24.78,118.768,0.11,0,1016 10:52:31,拖网
25325,24.781,118.768,0.11,303,1016 10:42:31,拖网
25325,24.781,118.768,0.11,0,1016 10:32:30,拖网
25325,24.781,118.768,0.11,290,1016 10:22:19,拖网
25325,24.781,118.768,0.0,50,1016 10:12:23,拖网
25325,24.781,118.768,0.0,0,1016 10:02:25,拖网
25325,24.781,118.768,0.11,223,1016 09:52:29,拖网
25325,24.781,118.768,0.11,237,1016 09:32:20,拖网
25325,24.78,118.768,1.78,317,1016 09:22:19,拖网
25325,24.781,118.766,0.49,356,1016 09:12:12,拖网
25325,24.781,118.766,0.0,0,1016 09:02:13,拖网
25325,24.781,118.765,0.11,171,1016 08:52:20,拖网
25325,24.785,118.775,6.58,302,1016 08:42:32,拖网
25325,24.776,118.778,0.11,91,1016 08:32:41,拖网
25325,24.776,118.778,0.32,30,1016 08:22:16,拖网
25325,24.776,118.778,0.32,81,1016 08:12:20,拖网
25325,24.776,118.778,0.0,293,1016 07:52:11,拖网
25325,24.776,118.778,0.22,0,1016 07:42:09,拖网
25325,24.776,118.778,0.32,0,1016 07:32:16,拖网
25325,24.776,118.778,0.32,71,1016 07:22:13,拖网
25325,24.776,118.778,0.22,91,1016 07:12:05,拖网
25325,24.776,118.778,0.22,81,1016 07:02:12,拖网
25325,24.776,118.778,0.0,0,1016 06:52:06,拖网
25325,24.776,118.778,0.32,91,1016 06:42:20,拖网
25325,24.776,118.778,0.22,0,1016 06:21:59,拖网
25325,24.776,118.778,0.0,0,1016 06:11:57,拖网
25325,24.776,118.778,0.0,125,1016 06:01:58,拖网
25325,24.776,118.778,0.11,225,1016 05:51:59,拖网
25325,24.776,118.778,0.11,0,1016 05:41:56,拖网
25325,24.776,118.778,0.22,124,1016 05:31:56,拖网
25325,24.776,118.778,0.11,136,1016 05:21:59,拖网
25325,24.776,118.778,0.22,135,1016 05:01:53,拖网
25325,24.776,118.778,0.11,332,1016 04:51:50,拖网
25325,24.776,118.778,0.32,164,1016 04:31:51,拖网
25325,24.776,118.778,0.11,336,1016 04:21:52,拖网
25325,24.776,118.778,0.22,334,1016 04:11:53,拖网
25325,24.776,118.778,0.32,0,1016 04:01:51,拖网
25325,24.776,118.778,1.08,205,1016 03:51:48,拖网
25325,24.776,118.778,0.32,61,1016 03:41:48,拖网
25325,24.776,118.778,0.22,0,1016 03:31:45,拖网
25325,24.776,118.778,0.11,0,1016 03:21:45,拖网
25325,24.776,118.778,20.18,20,1016 03:11:50,拖网
25325,24.776,118.778,0.32,30,1016 02:51:44,拖网
25325,24.776,118.778,0.11,0,1016 02:41:44,拖网
25325,24.776,118.778,0.32,40,1016 02:31:43,拖网
25325,24.776,118.778,0.0,288,1016 02:21:41,拖网
25325,24.776,118.778,0.0,71,1016 02:11:45,拖网
25325,24.776,118.778,0.22,71,1016 02:01:59,拖网
25325,24.776,118.778,0.22,71,1016 01:52:10,拖网
25325,24.776,118.778,0.11,173,1016 01:31:39,拖网
25325,24.776,118.778,0.32,0,1016 01:21:55,拖网
25325,24.776,118.778,0.11,0,1016 01:11:40,拖网
25325,24.776,118.778,0.0,0,1016 01:01:42,拖网
25325,24.776,118.778,0.22,224,1016 00:51:59,拖网
25325,24.776,118.777,0.32,197,1016 00:31:36,拖网
25325,24.776,118.777,0.0,81,1016 00:21:33,拖网
25325,24.776,118.778,0.11,102,1016 00:11:35,拖网
25325,24.776,118.778,0.32,260,1016 00:01:35,拖网
25325,24.776,118.778,0.0,214,1015 23:51:37,拖网
25325,24.776,118.778,0.0,291,1015 23:31:24,拖网
25325,24.776,118.778,0.32,356,1015 23:21:26,拖网
25325,24.776,118.778,0.32,318,1015 23:11:28,拖网
25325,24.776,118.778,0.22,10,1015 23:01:23,拖网
25325,24.776,118.778,0.0,144,1015 22:51:23,拖网
25325,24.776,118.778,0.11,0,1015 22:41:22,拖网
25325,24.776,118.778,0.22,283,1015 22:31:22,拖网
25325,24.776,118.778,0.0,81,1015 22:21:35,拖网
25325,24.776,118.778,0.32,121,1015 21:51:18,拖网
25325,24.776,118.778,0.22,0,1015 21:41:18,拖网
25325,24.776,118.778,0.32,0,1015 21:31:19,拖网
25325,24.776,118.778,0.11,358,1015 21:21:17,拖网
25325,24.776,118.778,0.22,91,1015 21:11:17,拖网
25325,24.776,118.778,0.32,105,1015 21:01:15,拖网
25325,24.776,118.778,0.11,275,1015 20:51:27,拖网
25325,24.776,118.778,0.32,0,1015 20:31:13,拖网
25325,24.776,118.778,0.22,326,1015 20:21:11,拖网
25325,24.776,118.778,0.32,316,1015 20:11:17,拖网
25325,24.776,118.778,0.22,0,1015 20:01:14,拖网
25325,24.776,118.778,0.32,210,1015 19:51:14,拖网
25325,24.776,118.778,0.32,0,1015 19:41:17,拖网
25325,24.776,118.778,0.0,0,1015 19:31:18,拖网
25325,24.776,118.778,0.11,10,1015 19:21:18,拖网
25325,24.776,118.778,0.32,116,1015 19:11:18,拖网
25325,24.776,118.778,0.22,111,1015 19:01:19,拖网
25325,24.776,118.778,0.11,341,1015 18:51:21,拖网
25325,24.776,118.777,0.32,311,1015 18:41:12,拖网
25325,24.776,118.777,0.22,0,1015 18:31:12,拖网
25325,24.776,118.777,0.11,146,1015 18:21:12,拖网
25325,24.776,118.777,0.11,0,1015 18:11:09,拖网
25325,24.776,118.778,0.32,0,1015 18:01:04,拖网
25325,24.776,118.778,0.32,0,1015 17:51:03,拖网
25325,24.776,118.777,0.22,0,1015 17:41:01,拖网
25325,24.776,118.777,0.0,0,1015 17:31:00,拖网
25325,24.776,118.777,0.0,3,1015 17:21:08,拖网
25325,24.776,118.778,0.0,0,1015 17:10:58,拖网
25325,24.776,118.778,0.11,0,1015 17:00:56,拖网
25325,24.776,118.778,0.0,0,1015 16:51:00,拖网
25325,24.776,118.778,0.0,250,1015 16:41:01,拖网
25325,24.775,118.778,0.22,183,1015 16:31:01,拖网
25325,24.775,118.778,0.22,0,1015 16:20:45,拖网
25325,24.776,118.778,0.32,0,1015 16:10:53,拖网
25325,24.776,118.778,0.11,71,1015 16:00:50,拖网
25325,24.776,118.778,0.11,40,1015 15:50:52,拖网
25325,24.776,118.778,0.11,175,1015 15:40:49,拖网
25325,24.776,118.778,0.11,30,1015 15:30:48,拖网
25325,24.776,118.778,0.22,50,1015 15:20:52,拖网
25325,24.776,118.778,0.32,0,1015 15:10:48,拖网
25325,24.776,118.778,0.22,0,1015 15:00:48,拖网
25325,24.776,118.778,0.22,0,1015 14:50:58,拖网
25325,24.776,118.778,0.22,334,1015 14:40:47,拖网
25325,24.776,118.778,0.32,0,1015 14:30:47,拖网
25325,24.776,118.778,0.11,272,1015 14:20:46,拖网
25325,24.776,118.778,0.32,0,1015 14:10:49,拖网
25325,24.776,118.778,0.0,268,1015 14:01:20,拖网
25325,24.776,118.778,0.22,0,1015 13:50:41,拖网
25325,24.776,118.778,0.11,198,1015 13:40:42,拖网
25325,24.776,118.778,0.32,91,1015 13:30:35,拖网
25325,24.776,118.778,0.32,91,1015 13:20:29,拖网
25325,24.776,118.778,0.11,0,1015 13:10:31,拖网
25325,24.776,118.778,0.32,0,1015 13:00:30,拖网
25325,24.776,118.778,0.22,91,1015 12:50:26,拖网
25325,24.776,118.778,0.11,91,1015 12:40:26,拖网
25325,24.776,118.778,0.22,288,1015 12:30:26,拖网
25325,24.776,118.778,0.22,287,1015 12:20:23,拖网
25325,24.776,118.778,0.32,0,1015 12:10:51,拖网
25325,24.776,118.778,0.11,103,1015 12:00:24,拖网
25325,24.776,118.778,0.11,0,1015 11:50:23,拖网
25325,24.776,118.778,0.11,330,1015 11:40:23,拖网
25325,24.776,118.778,0.32,81,1015 11:30:20,拖网
