渔船ID,lat,lon,速度,方向,time,type
26045,24.325,118.116,0.32,0,0921 18:40:39,刺网
26045,24.325,118.116,0.22,0,0921 18:31:14,刺网
26045,24.325,118.116,0.22,270,0921 18:21:14,刺网
26045,24.325,118.116,0.32,0,0921 18:11:12,刺网
26045,24.325,118.116,0.11,289,0921 18:01:32,刺网
26045,24.325,118.116,0.22,180,0921 17:50:29,刺网
26045,24.325,118.116,0.11,81,0921 17:41:25,刺网
26045,24.326,118.116,0.0,106,0921 17:31:06,刺网
26045,24.326,118.116,0.32,30,0921 17:21:04,刺网
26045,24.325,118.116,0.0,20,0921 17:11:03,刺网
26045,24.322,118.119,0.32,7,0921 17:01:01,刺网
26045,24.322,118.119,0.0,332,0921 16:50:59,刺网
26045,24.322,118.119,0.22,129,0921 16:40:26,刺网
26045,24.322,118.119,0.32,0,0921 16:31:01,刺网
26045,24.322,118.119,0.22,0,0921 16:20:59,刺网
26045,24.322,118.119,0.11,256,0921 16:10:55,刺网
26045,24.322,118.12,0.22,320,0921 15:50:54,刺网
26045,24.322,118.119,0.22,0,0921 15:40:53,刺网
26045,24.322,118.119,0.22,275,0921 15:30:54,刺网
26045,24.322,118.119,0.22,0,0921 15:20:53,刺网
26045,24.322,118.119,0.32,0,0921 15:10:53,刺网
26045,24.322,118.12,0.32,0,0921 15:00:53,刺网
26045,24.322,118.12,0.11,0,0921 14:50:51,刺网
26045,24.322,118.12,0.11,160,0921 14:40:51,刺网
26045,24.322,118.12,0.22,147,0921 14:30:51,刺网
26045,24.322,118.12,0.22,91,0921 14:20:51,刺网
26045,24.322,118.12,0.22,173,0921 14:10:50,刺网
26045,24.322,118.12,0.11,81,0921 14:00:49,刺网
26045,24.322,118.12,0.0,10,0921 13:50:12,刺网
26045,24.322,118.12,0.11,235,0921 13:41:12,刺网
26045,24.322,118.12,0.32,174,0921 13:30:47,刺网
26045,24.322,118.12,0.11,228,0921 13:20:46,刺网
26045,24.322,118.12,0.0,236,0921 13:10:45,刺网
26045,24.322,118.12,0.0,249,0921 13:00:41,刺网
26045,24.322,118.12,0.22,91,0921 12:50:41,刺网
26045,24.322,118.12,0.0,262,0921 12:40:06,刺网
26045,24.322,118.12,0.32,110,0921 12:30:40,刺网
26045,24.322,118.12,0.11,134,0921 12:20:38,刺网
26045,24.322,118.12,0.0,0,0921 12:10:37,刺网
26045,24.322,118.12,0.11,0,0921 12:00:46,刺网
26045,24.322,118.12,0.11,9,0921 11:49:59,刺网
26045,24.322,118.119,0.32,109,0921 11:40:37,刺网
26045,24.322,118.12,0.22,0,0921 11:30:39,刺网
26045,24.322,118.12,0.22,61,0921 11:20:34,刺网
26045,24.322,118.12,0.22,81,0921 11:10:32,刺网
26045,24.323,118.116,0.11,354,0921 10:59:58,刺网
26045,24.323,118.116,0.32,0,0921 10:50:30,刺网
26045,24.323,118.116,0.0,120,0921 10:40:30,刺网
26045,24.323,118.116,0.32,0,0921 10:30:28,刺网
26045,24.323,118.116,0.22,0,0921 10:20:29,刺网
26045,24.323,118.116,0.11,294,0921 10:10:26,刺网
26045,24.323,118.116,0.11,50,0921 10:00:26,刺网
26045,24.323,118.116,0.22,0,0921 09:49:47,刺网
26045,24.323,118.116,0.32,0,0921 09:40:23,刺网
26045,24.323,118.116,0.11,130,0921 09:30:22,刺网
26045,24.323,118.116,0.22,71,0921 09:19:49,刺网
26045,24.323,118.116,0.32,238,0921 09:10:28,刺网
26045,24.323,118.116,0.11,108,0921 09:00:19,刺网
26045,24.323,118.116,0.11,81,0921 08:50:19,刺网
26045,24.323,118.116,0.11,200,0921 08:40:19,刺网
26045,24.323,118.116,0.11,118,0921 08:30:18,刺网
26045,24.323,118.116,0.0,133,0921 08:20:18,刺网
26045,24.323,118.116,0.22,316,0921 08:10:17,刺网
26045,24.323,118.116,0.11,132,0921 08:00:15,刺网
26045,24.323,118.116,0.11,50,0921 07:50:12,刺网
26045,24.323,118.116,0.32,50,0921 07:39:58,刺网
26045,24.323,118.116,0.22,10,0921 07:30:29,刺网
26045,24.323,118.116,0.22,81,0921 07:19:43,刺网
26045,24.323,118.116,0.11,20,0921 07:10:12,刺网
26045,24.323,118.116,0.0,0,0921 07:00:09,刺网
26045,24.323,118.116,0.22,303,0921 06:50:09,刺网
26045,24.324,118.118,0.32,61,0921 06:39:33,刺网
26045,24.324,118.119,0.0,30,0921 06:30:06,刺网
26045,24.323,118.119,0.22,1,0921 06:20:07,刺网
26045,24.323,118.118,0.11,61,0921 06:10:07,刺网
26045,24.323,118.119,0.0,114,0921 06:00:14,刺网
26045,24.323,118.118,0.0,91,0921 05:50:05,刺网
26045,24.323,118.118,0.11,50,0921 05:39:31,刺网
26045,24.323,118.119,0.11,138,0921 05:29:31,刺网
26045,24.323,118.119,0.32,141,0921 05:19:26,刺网
26045,24.323,118.119,0.0,113,0921 05:10:01,刺网
26045,24.323,118.119,0.22,20,0921 05:00:00,刺网
26045,24.323,118.119,0.22,71,0921 04:49:56,刺网
26045,24.323,118.119,0.22,267,0921 04:39:55,刺网
26045,24.323,118.119,0.22,275,0921 04:29:55,刺网
26045,24.323,118.119,0.11,0,0921 04:19:21,刺网
26045,24.323,118.119,0.0,0,0921 04:09:56,刺网
26045,24.323,118.119,0.11,299,0921 03:59:55,刺网
26045,24.323,118.119,0.22,288,0921 03:49:55,刺网
26045,24.323,118.119,0.22,9,0921 03:39:50,刺网
26045,24.323,118.119,0.11,131,0921 03:29:49,刺网
26045,24.323,118.119,0.22,161,0921 03:19:48,刺网
26045,24.323,118.118,0.11,50,0921 03:09:46,刺网
26045,24.323,118.119,0.0,50,0921 02:59:47,刺网
26045,24.323,118.119,0.0,0,0921 02:49:08,刺网
26045,24.323,118.119,0.11,333,0921 02:40:11,刺网
26045,24.324,118.118,0.22,118,0921 02:29:41,刺网
26045,24.324,118.118,0.22,0,0921 02:19:36,刺网
26045,24.324,118.119,0.11,295,0921 02:10:00,刺网
26045,24.324,118.118,0.11,0,0921 01:59:35,刺网
26045,24.324,118.119,0.22,0,0921 01:49:31,刺网
26045,24.324,118.118,0.0,0,0921 01:39:33,刺网
26045,24.324,118.118,0.11,0,0921 01:29:33,刺网
26045,24.324,118.118,0.22,0,0921 01:19:41,刺网
26045,24.324,118.118,0.11,0,0921 01:09:32,刺网
26045,24.324,118.118,0.11,167,0921 00:58:54,刺网
26045,24.323,118.118,0.0,0,0921 00:49:28,刺网
26045,24.323,118.118,0.0,0,0921 00:48:52,刺网
26045,24.323,118.118,0.0,266,0921 00:39:26,刺网
26045,24.323,118.118,0.11,0,0921 00:28:50,刺网
26045,24.324,118.118,0.11,0,0921 00:19:26,刺网
26045,24.324,118.119,0.11,255,0921 00:09:24,刺网
26045,24.324,118.119,0.32,0,0920 23:58:48,刺网
26045,24.324,118.119,0.11,4,0920 23:49:21,刺网
26045,24.323,118.118,0.32,2,0920 23:38:50,刺网
26045,24.324,118.119,0.22,0,0920 23:29:22,刺网
26045,24.324,118.119,0.0,0,0920 23:18:46,刺网
26045,24.324,118.119,0.11,0,0920 23:08:41,刺网
26045,24.324,118.119,0.11,351,0920 22:59:17,刺网
26045,24.324,118.119,0.0,0,0920 22:49:14,刺网
26045,24.324,118.119,0.0,335,0920 22:38:38,刺网
26045,24.324,118.119,0.0,284,0920 22:28:36,刺网
26045,24.324,118.119,0.11,0,0920 22:19:12,刺网
26045,24.324,118.119,0.11,0,0920 22:09:11,刺网
26045,24.324,118.119,0.0,40,0920 21:58:36,刺网
26045,24.324,118.118,0.11,0,0920 21:48:31,刺网
26045,24.324,118.118,0.22,0,0920 21:39:09,刺网
26045,24.324,118.118,0.0,0,0920 21:29:11,刺网
26045,24.323,118.118,0.22,0,0920 21:19:12,刺网
26045,24.323,118.118,0.0,0,0920 21:08:31,刺网
26045,24.323,118.118,0.11,0,0920 20:59:12,刺网
26045,24.323,118.118,0.11,0,0920 20:49:12,刺网
26045,24.323,118.118,0.32,0,0920 20:39:12,刺网
26045,24.323,118.118,0.22,0,0920 20:28:30,刺网
26045,24.323,118.118,0.0,221,0920 20:19:07,刺网
26045,24.323,118.118,0.11,0,0920 20:08:48,刺网
26045,24.323,118.118,0.11,0,0920 19:59:01,刺网
26045,24.323,118.118,0.22,256,0920 19:48:51,刺网
26045,24.323,118.118,0.22,209,0920 19:38:16,刺网
26045,24.323,118.118,0.11,0,0920 19:28:49,刺网
26045,24.323,118.118,0.0,0,0920 19:18:51,刺网
26045,24.323,118.118,0.22,245,0920 19:08:49,刺网
26045,24.323,118.118,0.32,213,0920 18:58:47,刺网
26045,24.323,118.118,0.11,308,0920 18:48:11,刺网
26045,24.323,118.118,0.22,280,0920 18:38:12,刺网
26045,24.324,118.117,0.11,287,0920 18:28:45,刺网
26045,24.324,118.117,0.0,0,0920 18:18:07,刺网
26045,24.324,118.117,0.0,210,0920 18:08:42,刺网
26045,24.324,118.117,0.22,0,0920 17:58:41,刺网
26045,24.324,118.117,0.11,0,0920 17:48:05,刺网
26045,24.324,118.117,0.11,0,0920 17:38:43,刺网
26045,24.324,118.117,0.0,50,0920 17:28:51,刺网
26045,24.324,118.117,0.22,130,0920 17:18:41,刺网
26045,24.324,118.117,0.22,0,0920 17:08:40,刺网
26045,24.324,118.117,0.32,0,0920 16:58:39,刺网
26045,24.324,118.117,0.22,104,0920 16:48:37,刺网
26045,24.324,118.117,0.0,0,0920 16:38:38,刺网
26045,24.324,118.117,0.11,0,0920 16:28:38,刺网
26045,24.324,118.117,0.22,0,0920 16:18:36,刺网
26045,24.324,118.114,0.32,0,0920 16:08:35,刺网
26045,24.324,118.114,0.22,301,0920 15:58:34,刺网
26045,24.325,118.117,0.11,311,0920 15:48:32,刺网
26045,24.325,118.117,0.0,81,0920 15:38:31,刺网
26045,24.325,118.117,0.0,296,0920 15:27:55,刺网
26045,24.325,118.117,0.32,207,0920 15:18:29,刺网
26045,24.325,118.117,0.32,0,0920 15:08:28,刺网
26045,24.325,118.117,0.11,50,0920 14:58:26,刺网
26045,24.325,118.117,0.0,148,0920 14:48:25,刺网
26045,24.325,118.117,0.0,234,0920 14:37:52,刺网
26045,24.325,118.117,0.0,169,0920 14:28:25,刺网
26045,24.324,118.117,0.22,40,0920 14:18:24,刺网
26045,24.325,118.117,0.0,152,0920 14:08:22,刺网
26045,24.325,118.117,0.11,10,0920 13:58:23,刺网
26045,24.325,118.117,0.11,71,0920 13:47:46,刺网
26045,24.325,118.117,0.0,81,0920 13:38:42,刺网
26045,24.325,118.117,0.22,0,0920 13:28:20,刺网
26045,24.325,118.117,0.22,176,0920 13:17:46,刺网
26045,24.325,118.117,0.11,360,0920 13:07:43,刺网
26045,24.325,118.117,0.32,0,0920 12:57:43,刺网
26045,24.325,118.117,0.0,0,0920 12:47:42,刺网
26045,24.324,118.117,0.0,180,0920 12:38:16,刺网
26045,24.324,118.117,0.11,0,0920 12:28:37,刺网
26045,24.324,118.117,0.11,10,0920 12:18:14,刺网
26045,24.324,118.117,0.0,0,0920 12:08:21,刺网
26045,24.324,118.117,0.22,156,0920 11:58:11,刺网
26045,24.324,118.117,0.11,198,0920 11:48:06,刺网
26045,24.324,118.117,0.22,198,0920 11:38:10,刺网
26045,24.324,118.117,0.22,226,0920 11:28:07,刺网
26045,24.324,118.117,0.0,40,0920 11:18:05,刺网
26045,24.324,118.117,0.11,0,0920 10:58:04,刺网
26045,24.324,118.117,0.11,0,0920 10:47:28,刺网
26045,24.324,118.117,0.11,30,0920 10:37:59,刺网
26045,24.324,118.117,0.32,0,0920 10:28:00,刺网
26045,24.324,118.117,0.32,20,0920 10:17:57,刺网
26045,24.324,118.117,0.22,0,0920 10:07:58,刺网
26045,24.324,118.117,0.22,0,0920 09:57:56,刺网
26045,24.324,118.117,0.11,0,0920 09:47:55,刺网
26045,24.324,118.117,0.32,40,0920 09:37:56,刺网
26045,24.324,118.117,0.22,50,0920 09:27:54,刺网
26045,24.324,118.117,0.32,121,0920 09:17:22,刺网
26045,24.324,118.117,0.11,210,0920 09:07:55,刺网
26045,24.324,118.117,0.0,0,0920 08:57:21,刺网
26045,24.324,118.117,0.11,0,0920 08:47:51,刺网
26045,24.324,118.117,0.11,117,0920 08:37:50,刺网
26045,24.324,118.117,0.22,0,0920 08:27:16,刺网
26045,24.324,118.117,0.32,30,0920 08:17:44,刺网
26045,24.324,118.117,0.32,91,0920 08:07:44,刺网
26045,24.324,118.117,0.11,0,0920 07:57:44,刺网
26045,24.324,118.117,0.11,0,0920 07:47:42,刺网
26045,24.324,118.117,0.22,346,0920 07:37:45,刺网
26045,24.324,118.118,0.0,0,0920 07:27:50,刺网
26045,24.324,118.117,0.0,0,0920 07:17:43,刺网
26045,24.324,118.117,0.0,40,0920 07:07:42,刺网
26045,24.324,118.117,0.11,0,0920 06:57:06,刺网
26045,24.324,118.117,0.0,0,0920 06:47:40,刺网
26045,24.324,118.117,0.11,71,0920 06:37:36,刺网
26045,24.323,118.117,0.11,0,0920 06:27:38,刺网
26045,24.324,118.117,0.11,0,0920 06:17:21,刺网
26045,24.324,118.117,0.11,0,0920 06:07:12,刺网
26045,24.324,118.117,0.11,0,0920 05:57:34,刺网
26045,24.324,118.117,0.0,0,0920 05:47:31,刺网
26045,24.324,118.117,0.11,0,0920 05:37:15,刺网
26045,24.324,118.117,0.22,286,0920 05:26:56,刺网
26045,24.324,118.117,0.32,229,0920 05:17:31,刺网
26045,24.324,118.117,0.11,0,0920 05:07:27,刺网
26045,24.324,118.118,0.22,173,0920 04:56:52,刺网
26045,24.324,118.117,0.22,123,0920 04:47:27,刺网
26045,24.324,118.117,0.22,0,0920 04:36:52,刺网
26045,24.324,118.117,0.11,0,0920 04:27:26,刺网
26045,24.324,118.117,0.32,0,0920 04:17:25,刺网
26045,24.324,118.117,0.32,0,0920 04:07:23,刺网
26045,24.324,118.117,0.22,0,0920 03:57:22,刺网
26045,24.324,118.117,0.22,0,0920 03:47:23,刺网
26045,24.324,118.117,0.22,0,0920 03:37:22,刺网
26045,24.324,118.117,0.22,0,0920 03:27:22,刺网
26045,24.324,118.117,0.0,114,0920 03:17:23,刺网
26045,24.324,118.117,0.11,0,0920 03:06:49,刺网
26045,24.324,118.117,0.22,0,0920 02:57:25,刺网
26045,24.324,118.117,0.32,0,0920 02:46:52,刺网
26045,24.324,118.117,0.22,0,0920 02:37:26,刺网
26045,24.324,118.117,0.22,301,0920 02:27:26,刺网
26045,24.324,118.118,0.22,0,0920 02:17:00,刺网
26045,24.324,118.118,0.22,0,0920 02:07:23,刺网
26045,24.324,118.117,0.22,0,0920 01:57:19,刺网
26045,24.324,118.117,0.0,108,0920 01:47:12,刺网
26045,24.324,118.117,0.32,10,0920 01:37:11,刺网
26045,24.324,118.117,0.11,0,0920 01:27:18,刺网
26045,24.324,118.117,0.0,0,0920 01:17:18,刺网
26045,24.324,118.117,0.11,0,0920 01:07:13,刺网
26045,24.324,118.117,0.11,0,0920 00:57:13,刺网
26045,24.324,118.117,0.11,0,0920 00:46:39,刺网
26045,24.324,118.117,0.22,0,0920 00:37:12,刺网
26045,24.324,118.117,0.22,0,0920 00:27:12,刺网
26045,24.324,118.117,0.22,0,0920 00:16:39,刺网
26045,24.324,118.117,0.22,250,0920 00:07:23,刺网
