渔船ID,lat,lon,速度,方向,time,type
25469,28.486,121.6,0.11,168,0930 16:51:42,围网
25469,28.486,121.6,0.11,0,0930 16:41:39,围网
25469,28.487,121.6,0.11,0,0930 16:31:38,围网
25469,28.486,121.6,0.11,0,0930 16:21:39,围网
25469,28.486,121.6,0.22,0,0930 16:11:35,围网
25469,28.486,121.6,0.32,0,0930 16:01:55,围网
25469,28.486,121.6,0.0,0,0930 15:51:36,围网
25469,28.486,121.6,0.11,0,0930 15:41:35,围网
25469,28.486,121.6,0.11,0,0930 15:31:37,围网
25469,28.486,121.6,0.11,0,0930 15:21:37,围网
25469,28.486,121.6,0.11,0,0930 15:11:37,围网
25469,28.486,121.6,0.22,117,0930 15:01:34,围网
25469,28.486,121.6,0.11,0,0930 14:51:33,围网
25469,28.486,121.6,0.32,0,0930 14:41:03,围网
25469,28.486,121.6,0.0,0,0930 14:31:33,围网
25469,28.486,121.6,0.11,0,0930 14:21:32,围网
25469,28.486,121.6,0.0,146,0930 14:11:29,围网
25469,28.486,121.6,0.11,169,0930 14:01:29,围网
25469,28.486,121.6,0.0,0,0930 13:51:29,围网
25469,28.486,121.6,0.11,296,0930 13:41:28,围网
25469,28.486,121.6,0.0,152,0930 13:31:28,围网
25469,28.486,121.6,0.32,101,0930 13:21:26,围网
25469,28.486,121.6,0.0,0,0930 13:11:27,围网
25469,28.486,121.6,0.0,0,0930 13:01:25,围网
25469,28.486,121.6,0.0,0,0930 12:51:24,围网
25469,28.487,121.6,0.22,0,0930 12:41:20,围网
25469,28.487,121.6,0.22,329,0930 12:21:24,围网
25469,28.487,121.6,0.0,0,0930 12:11:18,围网
25469,28.487,121.6,0.32,234,0930 12:01:42,围网
25469,28.487,121.6,0.0,0,0930 11:41:18,围网
25469,28.487,121.6,0.0,10,0930 11:31:18,围网
25469,28.487,121.6,0.11,0,0930 11:21:16,围网
25469,28.487,121.6,0.0,0,0930 11:10:32,围网
25469,28.487,121.599,0.22,0,0930 11:01:16,围网
25469,28.487,121.599,0.22,40,0930 10:51:14,围网
25469,28.487,121.599,0.11,211,0930 10:41:14,围网
25469,28.487,121.599,0.32,121,0930 10:31:17,围网
25469,28.487,121.599,0.32,240,0930 10:21:14,围网
25469,28.487,121.599,0.11,0,0930 10:11:12,围网
25469,28.487,121.6,0.22,256,0930 10:01:12,围网
25469,28.487,121.6,0.92,280,0930 09:51:12,围网
25469,28.487,121.599,0.81,40,0930 09:41:12,围网
25469,28.489,121.606,3.78,251,0930 09:31:11,围网
25469,28.499,121.627,9.28,258,0930 09:21:11,围网
25469,28.486,121.652,10.09,316,0930 09:11:59,围网
25469,28.435,121.673,10.09,335,0930 08:51:09,围网
25469,28.41,121.667,5.29,10,0930 08:42:19,围网
25469,28.353,121.673,8.31,341,0930 08:21:05,围网
25469,28.327,121.666,9.39,20,0930 08:11:02,围网
25469,28.308000000000003,121.646,9.5,30,0930 08:01:25,围网
25469,28.299,121.641,0.0,304,0930 07:51:03,围网
25469,28.299,121.641,0.32,348,0930 07:41:37,围网
25469,28.299,121.641,0.11,4,0930 07:21:01,围网
25469,28.3,121.641,0.0,200,0930 07:11:00,围网
25469,28.3,121.641,0.0,294,0930 07:01:10,围网
25469,28.3,121.641,0.22,0,0930 06:40:58,围网
25469,28.3,121.641,0.22,0,0930 06:40:20,围网
25469,28.3,121.641,0.0,0,0930 06:30:53,围网
25469,28.299,121.641,0.11,0,0930 06:20:53,围网
25469,28.299,121.641,0.0,0,0930 06:10:51,围网
25469,28.299,121.641,0.32,0,0930 06:00:51,围网
25469,28.299,121.641,0.22,0,0930 05:50:52,围网
25469,28.296,121.641,3.78,344,0930 05:41:22,围网
25469,28.285,121.652,0.32,108,0930 05:20:50,围网
25469,28.285,121.652,0.32,108,0930 05:20:06,围网
25469,28.286,121.651,0.11,0,0930 05:10:49,围网
25469,28.286,121.651,0.11,71,0930 05:00:48,围网
25469,28.285,121.651,0.11,0,0930 04:50:48,围网
25469,28.286,121.651,0.22,0,0930 04:40:47,围网
25469,28.285,121.651,0.22,323,0930 04:30:02,围网
25469,28.285,121.651,0.0,0,0930 04:20:14,围网
25469,28.285,121.651,0.0,255,0930 04:10:45,围网
25469,28.285,121.651,0.59,319,0930 04:01:02,围网
25469,28.285,121.652,0.0,91,0930 03:40:45,围网
25469,28.285,121.651,0.11,0,0930 03:30:44,围网
25469,28.285,121.652,1.03,197,0930 03:20:43,围网
25469,28.28,121.66,5.02,306,0930 03:10:41,围网
25469,28.27,121.675,6.8,299,0930 03:01:03,围网
25469,28.261,121.72,5.4,269,0930 02:40:41,围网
25469,28.26,121.744,8.47,271,0930 02:30:41,围网
25469,28.262,121.768,7.5,261,0930 02:19:56,围网
25469,28.265,121.791,7.07,263,0930 02:10:38,围网
25469,28.267,121.815,7.5,262,0930 02:01:25,围网
25469,28.27,121.864,7.18,270,0930 01:41:02,围网
25469,28.274,121.915,8.69,263,0930 01:20:38,围网
25469,28.275,121.941,8.2,265,0930 01:10:37,围网
25469,28.277,121.968,8.58,267,0930 01:00:38,围网
25469,28.279,121.993,5.77,262,0930 00:50:42,围网
25469,28.281,122.003,0.81,113,0930 00:39:56,围网
25469,28.281,122.003,0.59,123,0930 00:29:52,围网
25469,28.279,122.002,0.7,330,0930 00:20:33,围网
25469,28.271,121.985,4.59,71,0930 00:10:31,围网
25469,28.277,121.982,2.37,182,0930 00:00:32,围网
25469,28.282,121.982,3.72,205,0929 23:50:32,围网
25469,28.292,121.985,3.99,205,0929 23:40:32,围网
25469,28.302,121.991,4.1,205,0929 23:30:32,围网
25469,28.312,121.996,4.21,203,0929 23:20:32,围网
25469,28.321,122.002,3.72,206,0929 23:10:30,围网
25469,28.329,122.008,3.62,206,0929 23:01:45,围网
25469,28.349,122.011,5.02,144,0929 22:40:37,围网
25469,28.346,122.004,2.91,30,0929 22:30:11,围网
25469,28.33,121.994,1.62,216,0929 22:21:10,围网
25469,28.33,121.994,3.29,20,0929 22:10:24,围网
25469,28.321,121.992,3.51,10,0929 22:01:06,围网
25469,28.303,121.988,3.78,10,0929 21:41:48,围网
25469,28.284,121.982,3.99,20,0929 21:20:22,围网
25469,28.273000000000003,121.978,3.78,10,0929 21:10:24,围网
25469,28.263,121.974,3.89,10,0929 21:00:21,围网
25469,28.253,121.971,1.4,10,0929 20:50:20,围网
25469,28.242,121.969,3.78,2,0929 20:40:20,围网
25469,28.231,121.969,3.89,7,0929 20:32:06,围网
25469,28.208,121.968,3.99,10,0929 20:09:49,围网
25469,28.198,121.967,10.09,359,0929 20:00:30,围网
25469,28.177,121.963,3.62,1,0929 19:50:42,围网
25469,28.177,121.963,3.4,1,0929 19:40:31,围网
25469,28.167,121.962,2.21,10,0929 19:30:24,围网
25469,28.156,121.962,3.51,356,0929 19:20:40,围网
25469,28.145,121.963,3.62,360,0929 19:10:39,围网
25469,28.134,121.963,4.21,354,0929 19:00:21,围网
25469,28.123,121.963,5.99,342,0929 18:50:21,围网
25469,28.1,121.963,1.03,277,0929 18:40:33,围网
25469,28.1,121.963,0.92,277,0929 18:30:13,围网
25469,28.103,121.965,2.7,254,0929 18:20:11,围网
25469,28.104,121.971,1.4,269,0929 18:10:03,围网
25469,28.103,121.974,1.3,282,0929 18:00:05,围网
25469,28.103,121.977,0.81,341,0929 17:50:04,围网
25469,28.103,121.981,2.91,9,0929 17:40:02,围网
25469,28.105,121.988,4.21,245,0929 17:30:06,围网
25469,28.112,121.998,4.21,226,0929 17:20:20,围网
25469,28.13,122.01,3.89,210,0929 17:00:01,围网
25469,28.139,122.014,3.89,208,0929 16:50:06,围网
25469,28.148000000000003,122.018,3.02,196,0929 16:40:05,围网
25469,28.168000000000006,122.012,3.72,30,0929 16:10:09,围网
25469,28.149,122.011,3.29,358,0929 15:49:56,围网
25469,28.139,122.011,2.7,8,0929 15:39:54,围网
25469,28.13,122.008,3.72,30,0929 15:29:55,围网
25469,28.12,122.009,3.29,350,0929 15:19:51,围网
25469,28.111,122.011,3.4,347,0929 15:10:11,围网
25469,28.102,122.013,3.4,356,0929 15:00:05,围网
25469,28.092,122.015,2.81,347,0929 14:49:58,围网
25469,28.076,122.024,3.29,338,0929 14:29:16,围网
25469,28.055,122.034,2.48,343,0929 14:20:10,围网
25469,28.055,122.034,2.7,343,0929 14:10:36,围网
25469,28.041,122.028,2.91,354,0929 13:49:49,围网
25469,28.022,122.028,2.7,346,0929 13:29:45,围网
25469,28.013,122.029,3.18,349,0929 13:19:42,围网
25469,27.988000000000003,122.032,3.72,360,0929 13:09:57,围网
25469,27.988000000000003,122.032,3.72,353,0929 12:59:56,围网
25469,27.988000000000003,122.032,3.62,353,0929 12:49:09,围网
25469,27.978,122.033,0.7,114,0929 12:39:33,围网
25469,27.979,122.035,1.08,176,0929 12:19:22,围网
25469,27.982,122.037,1.51,197,0929 12:10:12,围网
25469,27.988000000000003,122.039,2.37,40,0929 11:49:28,围网
25469,28.001,122.042,3.4,189,0929 11:29:15,围网
25469,28.009,122.046,3.18,203,0929 11:19:30,围网
25469,28.009,122.046,3.18,203,0929 11:19:14,围网
25469,28.038,122.051,1.03,235,0929 10:49:07,围网
25469,28.048,122.052,1.08,187,0929 10:39:06,围网
25469,28.058000000000003,122.052,3.51,190,0929 10:29:05,围网
25469,28.069000000000006,122.053,1.67,190,0929 10:19:03,围网
25469,28.079,122.053,3.51,184,0929 10:08:59,围网
25469,28.089,122.054,3.18,191,0929 09:59:00,围网
25469,28.099,122.055,4.7,180,0929 09:48:59,围网
25469,28.111,122.063,3.99,314,0929 09:40:28,围网
25469,28.088,122.045,3.29,40,0929 09:08:56,围网
25469,28.083,122.036,5.07,30,0929 08:58:56,围网
25469,28.064,122.028,3.99,10,0929 08:38:48,围网
25469,28.059,122.019,1.03,61,0929 08:28:45,围网
25469,28.055,122.01,1.78,91,0929 08:18:43,围网
25469,28.048,122.003,3.29,30,0929 08:08:40,围网
25469,28.04,121.998,3.18,20,0929 07:58:41,围网
25469,28.031,121.995,3.99,10,0929 07:48:40,围网
25469,28.022,121.99,3.4,20,0929 07:39:13,围网
25469,28.013,121.983,3.51,61,0929 07:29:04,围网
25469,28.008000000000006,121.966,2.91,50,0929 07:08:51,围网
25469,28.006,121.957,2.91,71,0929 06:58:55,围网
25469,28.003,121.948,2.32,50,0929 06:48:46,围网
25469,28.0,121.94,1.78,50,0929 06:38:44,围网
25469,27.996,121.931,6.31,50,0929 06:28:42,围网
25469,27.989,121.922,3.51,50,0929 06:18:40,围网
25469,27.984,121.91,2.48,250,0929 06:08:37,围网
25469,27.985,121.916,1.62,275,0929 05:59:03,围网
25469,27.985,121.924,1.67,309,0929 05:38:49,围网
25469,27.983,121.929,2.37,338,0929 05:28:46,围网
25469,27.973000000000006,121.927,3.72,10,0929 05:18:46,围网
25469,27.964,121.925,3.62,10,0929 05:08:46,围网
25469,27.954,121.924,3.18,3,0929 04:58:44,围网
25469,27.943,121.924,3.78,351,0929 04:48:37,围网
25469,27.933000000000003,121.926,2.37,8,0929 04:38:32,围网
25469,27.926,121.922,2.21,105,0929 04:30:49,围网
25469,27.94,121.916,3.29,171,0929 04:08:37,围网
25469,27.95,121.917,3.51,185,0929 03:58:37,围网
25469,27.96,121.918,3.08,189,0929 03:48:33,围网
25469,27.969,121.918,3.02,195,0929 03:38:30,围网
25469,27.979,121.922,3.72,204,0929 03:28:30,围网
25469,27.988000000000003,121.93,4.1,196,0929 03:18:26,围网
25469,27.998,121.935,4.21,206,0929 03:08:25,围网
25469,28.009,121.939,3.99,204,0929 02:58:24,围网
25469,28.019,121.942,3.62,189,0929 02:48:17,围网
25469,28.03,121.946,4.1,209,0929 02:37:32,围网
25469,28.04,121.95,1.3,219,0929 02:28:13,围网
25469,28.051,121.953,4.37,183,0929 02:18:13,围网
25469,28.062,121.956,3.89,181,0929 02:08:24,围网
25469,28.073,121.957,2.21,179,0929 01:58:10,围网
25469,28.085,121.958,3.18,184,0929 01:48:09,围网
25469,28.097,121.958,3.89,152,0929 01:38:13,围网
25469,28.109,121.957,4.21,177,0929 01:28:07,围网
25469,28.121,121.957,1.67,168,0929 01:18:20,围网
25469,28.158,121.956,1.67,164,0929 01:08:53,围网
25469,28.154,121.966,1.89,163,0929 00:47:43,围网
25469,28.159,121.964,2.1,145,0929 00:38:08,围网
25469,28.164,121.962,2.0,161,0929 00:28:06,围网
25469,28.171,121.96,3.29,175,0929 00:18:05,围网
25469,28.177,121.959,1.4,141,0929 00:07:55,围网
25469,28.186,121.962,3.29,221,0928 23:57:57,围网
25469,28.194000000000006,121.968,3.29,199,0928 23:47:56,围网
25469,28.202,121.973,3.08,216,0928 23:37:58,围网
25469,28.21,121.977,3.08,207,0928 23:27:12,围网
25469,28.218000000000004,121.982,3.08,209,0928 23:17:12,围网
25469,28.226,121.987,2.91,212,0928 23:07:54,围网
25469,28.234,121.991,3.18,200,0928 22:57:54,围网
25469,28.243,121.993,3.18,198,0928 22:47:10,围网
25469,28.251,121.996,3.02,196,0928 22:37:53,围网
25469,28.261,121.998,1.08,181,0928 22:27:54,围网
25469,28.27,121.999,3.18,181,0928 22:17:50,围网
25469,28.28,122.0,3.18,189,0928 22:07:17,围网
25469,28.289,122.002,3.08,195,0928 21:57:49,围网
25469,28.297,122.005,3.29,194,0928 21:47:50,围网
25469,28.307,122.006,3.62,183,0928 21:37:16,围网
25469,28.317,122.01,4.21,235,0928 21:27:46,围网
25469,28.313,122.019,3.72,352,0928 21:17:02,围网
25469,28.302,122.019,3.78,344,0928 21:07:44,围网
25469,28.29,122.02,4.21,354,0928 20:57:50,围网
25469,28.279,122.018,3.89,2,0928 20:47:51,围网
25469,28.268,122.017,4.21,357,0928 20:37:46,围网
25469,28.257,122.015,4.1,6,0928 20:27:46,围网
25469,28.246,122.015,3.99,351,0928 20:17:38,围网
25469,28.235,122.015,3.72,352,0928 20:07:34,围网
25469,28.223000000000006,122.016,3.89,349,0928 19:57:37,围网
25469,28.212,122.016,4.21,10,0928 19:46:53,围网
25469,28.201,122.016,3.62,360,0928 19:37:36,围网
25469,28.19,122.016,6.21,1,0928 19:27:36,围网
25469,28.188,122.031,9.77,267,0928 19:17:34,围网
25469,28.189,122.062,10.09,264,0928 19:07:30,围网
25469,28.189,122.094,10.09,265,0928 18:57:31,围网
25469,28.189,122.127,10.09,290,0928 18:47:23,围网
25469,28.186,122.137,1.89,259,0928 18:36:37,围网
25469,28.187,122.142,1.03,244,0928 18:27:20,围网
25469,28.189,122.149,3.29,270,0928 18:07:25,围网
25469,28.193,122.169,4.32,260,0928 17:37:19,围网
25469,28.181,122.191,3.99,316,0928 17:17:06,围网
25469,28.173,122.2,3.99,324,0928 17:06:55,围网
25469,28.163,122.204,3.29,349,0928 16:56:53,围网
25469,28.153,122.206,4.8,352,0928 16:46:52,围网
25469,28.143,122.209,4.1,348,0928 16:36:52,围网
25469,28.133000000000006,122.213,4.32,336,0928 16:26:55,围网
25469,28.113000000000003,122.224,4.37,341,0928 16:06:45,围网
25469,28.101,122.224,3.89,4,0928 15:56:44,围网
25469,28.091,122.228,3.29,343,0928 15:45:58,围网
25469,28.081,122.231,3.72,344,0928 15:36:36,围网
25469,28.07,122.231,3.99,359,0928 15:28:50,围网
25469,28.05,122.227,4.37,0,0928 15:06:49,围网
25469,28.039,122.228,3.72,8,0928 14:56:48,围网
25469,28.03,122.23,3.89,354,0928 14:47:04,围网
25469,28.02,122.229,3.89,20,0928 14:37:05,围网
25469,28.0,122.228,3.99,10,0928 14:16:20,围网
25469,27.99,122.225,4.1,20,0928 14:07:00,围网
25469,27.98,122.223,0.49,124,0928 13:56:58,围网
25469,27.97,122.22,7.77,356,0928 13:46:13,围网
25469,27.96,122.219,3.99,116,0928 13:36:53,围网
25469,27.95,122.217,1.78,351,0928 13:27:06,围网
25469,27.931,122.217,3.18,346,0928 13:07:10,围网
25469,27.921,122.216,3.51,3,0928 12:56:52,围网
25469,27.912,122.216,4.21,358,0928 12:46:50,围网
25469,27.899,122.217,1.78,346,0928 12:36:50,围网
25469,27.884,122.219,8.58,344,0928 12:26:46,围网
25469,27.842,122.247,7.02,335,0928 12:06:34,围网
25469,27.833,122.248,4.32,125,0928 11:56:34,围网
25469,27.837,122.244,2.1,155,0928 11:46:31,围网
25469,27.844,122.244,3.08,211,0928 11:35:47,围网
25469,27.843000000000004,122.241,1.4,20,0928 11:25:46,围网
25469,27.849,122.242,1.78,213,0928 11:16:26,围网
25469,27.859,122.249,3.99,300,0928 11:06:22,围网
25469,27.855,122.257,2.37,40,0928 10:55:39,围网
25469,27.845,122.256,0.92,10,0928 10:46:20,围网
25469,27.827,122.249,1.67,349,0928 10:26:20,围网
25469,27.817,122.249,1.08,7,0928 10:16:18,围网
25469,27.808000000000003,122.246,3.89,10,0928 10:06:13,围网
25469,27.799,122.243,3.62,10,0928 09:56:17,围网
25469,27.789,122.241,0.59,10,0928 09:47:29,围网
25469,27.77,122.237,3.62,349,0928 09:26:14,围网
25469,27.76,122.237,4.21,352,0928 09:16:34,围网
25469,27.74,122.237,1.78,3,0928 08:56:07,围网
25469,27.73,122.234,3.99,1,0928 08:46:04,围网
25469,27.72,122.23,0.7,20,0928 08:36:02,围网
25469,27.711,122.225,1.89,40,0928 08:26:01,围网
25469,27.699,122.219,2.1,30,0928 08:15:59,围网
25469,27.695,122.206,4.7,91,0928 08:05:56,围网
25469,27.702,122.199,3.29,148,0928 07:56:34,围网
25469,27.714,122.183,3.89,110,0928 07:36:16,围网
25469,27.722,122.162,5.5,91,0928 07:26:33,围网
25469,27.722,122.162,5.72,91,0928 07:16:08,围网
25469,27.725,122.154,3.18,91,0928 07:06:09,围网
25469,27.73,122.145,2.32,91,0928 06:55:25,围网
25469,27.728,122.136,3.89,6,0928 06:46:04,围网
25469,27.717,122.134,4.1,9,0928 06:36:06,围网
25469,27.707,122.13,3.72,9,0928 06:25:22,围网
25469,27.697,122.126,3.62,10,0928 06:15:19,围网
25469,27.688,122.121,3.78,20,0928 06:05:50,围网
25469,27.678,122.116,3.78,10,0928 05:55:56,围网
25469,27.409,121.81,0.49,0,0928 02:44:54,围网
25469,27.409,121.811,0.49,0,0928 02:34:53,围网
25469,27.409,121.811,0.32,325,0928 02:24:48,围网
25469,27.409,121.811,1.19,30,0928 02:14:46,围网
25469,27.409,121.811,0.22,330,0928 02:04:39,围网
25469,27.413,121.812,3.08,162,0928 01:53:58,围网
25469,27.42,121.816,1.78,220,0928 01:44:36,围网
25469,27.428,121.821,2.32,234,0928 01:34:33,围网
25469,27.436,121.825,3.78,191,0928 01:23:50,围网
25469,27.447,121.823,4.59,127,0928 01:14:47,围网
25469,27.442,121.787,1.19,61,0928 00:44:20,围网
25469,27.44,121.775,3.72,81,0928 00:34:21,围网
25469,27.439,121.762,3.72,91,0928 00:24:19,围网
25469,27.438,121.749,4.7,71,0928 00:14:16,围网
25469,27.432,121.737,3.72,30,0928 00:03:29,围网
25469,27.424,121.73,3.99,71,0927 23:54:10,围网
25469,27.421,121.716,3.99,71,0927 23:44:08,围网
25469,27.412,121.708,3.78,10,0927 23:34:01,围网
25469,27.404,121.704,0.32,0,0927 23:23:18,围网
25469,27.395,121.702,3.08,354,0927 23:13:57,围网
25469,27.386,121.699,3.18,5,0927 23:03:54,围网
25469,27.378,121.696,3.02,340,0927 22:54:01,围网
25469,27.369,121.692,2.81,30,0927 22:43:59,围网
25469,27.361,121.689,3.18,20,0927 22:34:05,围网
25469,27.345,121.683,3.51,30,0927 22:13:50,围网
25469,27.337,121.675,3.62,40,0927 22:03:40,围网
25469,27.33,121.669,3.18,20,0927 21:53:44,围网
25469,27.321,121.665,3.51,20,0927 21:44:20,围网
25469,27.303,121.659,3.4,10,0927 21:23:34,围网
25469,27.295,121.656,3.99,30,0927 21:13:33,围网
25469,27.286,121.651,3.4,40,0927 21:03:31,围网
25469,27.278,121.646,3.08,50,0927 20:53:36,围网
25469,27.268,121.641,6.1,20,0927 20:43:30,围网
25469,27.262,121.626,8.2,81,0927 20:33:28,围网
25469,27.223000000000006,121.54,7.72,30,0927 19:53:23,围网
25469,27.215,121.54,1.67,289,0927 19:43:25,围网
25469,27.216,121.546,1.62,261,0927 19:34:07,围网
25469,27.219,121.56,2.21,195,0927 19:13:18,围网
25469,27.217,121.563,0.32,283,0927 19:03:26,围网
25469,27.234,121.572,3.89,213,0927 18:43:13,围网
25469,27.243,121.577,3.78,220,0927 18:33:12,围网
25469,27.251,121.584,3.62,214,0927 18:23:13,围网
25469,27.259,121.591,3.62,216,0927 18:13:11,围网
25469,27.276,121.605,3.72,211,0927 17:54:18,围网
25469,27.294,121.609,3.51,180,0927 17:33:01,围网
25469,27.303,121.611,2.32,185,0927 17:23:22,围网
25469,27.32,121.612,2.59,195,0927 17:02:54,围网
25469,27.329,121.612,3.08,177,0927 16:52:50,围网
25469,27.338,121.613,2.7,204,0927 16:42:49,围网
25469,27.348000000000006,121.618,4.7,203,0927 16:32:43,围网
25469,27.351,121.633,3.99,299,0927 16:22:39,围网
25469,27.332,121.652,4.37,321,0927 16:02:40,围网
25469,27.322,121.657,3.62,336,0927 15:51:53,围网
25469,27.311,121.661,3.89,5,0927 15:42:32,围网
25469,27.3,121.661,3.29,30,0927 15:32:32,围网
25469,27.289,121.661,3.72,358,0927 15:22:27,围网
25469,27.279,121.66,3.99,347,0927 15:12:33,围网
25469,27.259,121.659,3.62,355,0927 14:52:31,围网
25469,27.237,121.656,3.51,6,0927 14:32:09,围网
25469,27.232,121.664,9.28,245,0927 14:22:06,围网
25469,27.238000000000003,121.687,1.67,169,0927 14:12:02,围网
25469,27.24,121.689,0.92,164,0927 14:02:13,围网
25469,27.242,121.686,3.08,20,0927 13:31:54,围网
25469,27.245,121.686,3.18,184,0927 13:21:51,围网
25469,27.254,121.686,3.18,170,0927 13:11:58,围网
25469,27.283,121.689,3.02,168,0927 12:41:39,围网
25469,27.292,121.691,2.7,215,0927 12:31:53,围网
25469,27.303,121.694,5.5,195,0927 12:22:07,围网
25469,27.288,121.695,3.29,10,0927 11:52:03,围网
25469,27.28,121.694,3.08,5,0927 11:42:09,围网
25469,27.255,121.693,3.18,5,0927 11:12:10,围网
25469,27.246,121.694,2.81,356,0927 11:01:50,围网
25469,27.238000000000003,121.692,3.29,20,0927 10:51:45,围网
25469,27.229,121.686,3.02,358,0927 10:41:45,围网
25469,27.22,121.683,2.7,358,0927 10:31:43,围网
25469,27.211,121.682,3.78,10,0927 10:22:41,围网
25469,27.193,121.678,3.18,10,0927 10:01:31,围网
25469,27.184,121.677,3.51,359,0927 09:51:32,围网
25469,27.175,121.676,3.51,10,0927 09:41:30,围网
25469,27.166,121.677,3.4,348,0927 09:31:27,围网
25469,27.158,121.677,3.29,352,0927 09:21:23,围网
25469,27.139,121.677,1.67,61,0927 09:00:44,围网
25469,27.129,121.677,4.1,360,0927 08:51:22,围网
25469,27.119,121.677,3.99,346,0927 08:41:19,围网
25469,27.108,121.678,2.0,352,0927 08:31:16,围网
25469,27.098000000000006,121.68,3.72,0,0927 08:21:13,围网
25469,27.088,121.681,2.91,10,0927 08:11:11,围网
25469,27.078000000000007,121.683,3.78,360,0927 08:01:08,围网
25469,27.067,121.683,4.1,357,0927 07:51:08,围网
25469,27.054,121.684,3.99,20,0927 07:41:05,围网
25469,27.043000000000006,121.684,5.88,10,0927 07:31:04,围网
25469,27.032,121.68,0.11,0,0927 07:21:30,围网
25469,27.034,121.687,2.81,192,0927 07:00:55,围网
25469,27.039,121.69,2.0,204,0927 06:51:49,围网
25469,27.043000000000006,121.691,2.48,185,0927 06:30:48,围网
25469,27.051,121.691,2.48,180,0927 06:20:04,围网
25469,27.06,121.692,3.02,182,0927 06:11:04,围网
25469,27.076,121.692,0.81,122,0927 05:50:40,围网
25469,27.084,121.692,1.78,165,0927 05:40:37,围网
25469,27.092,121.692,2.37,187,0927 05:30:39,围网
25469,27.101,121.692,1.08,71,0927 05:21:01,围网
25469,27.118,121.695,2.48,197,0927 05:00:54,围网
25469,27.134,121.699,1.03,109,0927 04:40:27,围网
25469,27.143,121.7,2.1,180,0927 04:32:40,围网
25469,27.16,121.705,3.29,211,0927 04:12:14,围网
25469,27.177,121.708,2.1,179,0927 03:50:11,围网
25469,27.186,121.711,1.4,196,0927 03:40:33,围网
25469,27.204,121.717,0.38,134,0927 03:19:58,围网
25469,27.212,121.719,1.78,207,0927 03:09:56,围网
25469,27.221,121.721,2.1,145,0927 02:59:54,围网
25469,27.232,121.721,0.49,103,0927 02:49:52,围网
25469,27.232,121.711,0.32,0,0927 02:39:49,围网
25469,27.223000000000006,121.706,1.89,20,0927 02:29:49,围网
25469,27.214,121.7,1.03,346,0927 02:19:04,围网
25469,27.205,121.695,1.51,343,0927 02:09:43,围网
25469,27.196,121.69,3.4,10,0927 01:59:40,围网
25469,27.187,121.685,3.89,20,0927 01:49:41,围网
25469,27.178,121.68,3.99,30,0927 01:39:39,围网
25469,27.169,121.675,4.1,20,0927 01:29:45,围网
25469,27.159,121.67,4.32,30,0927 01:19:36,围网
25469,27.149,121.659,5.5,50,0927 01:09:31,围网
25469,27.144,121.606,10.09,81,0927 00:49:29,围网
25469,27.139,121.575,9.77,71,0927 00:39:24,围网
25469,27.136,121.548,3.89,353,0927 00:29:21,围网
25469,27.136,121.548,0.38,0,0927 00:19:16,围网
25469,27.138,121.547,1.03,144,0927 00:09:12,围网
25469,27.138,121.546,0.38,71,0926 23:59:07,围网
25469,27.138,121.542,1.67,265,0926 23:49:07,围网
25469,27.14,121.54,0.59,132,0926 23:39:04,围网
