渔船ID,lat,lon,速度,方向,time,type
26925,28.024,121.816,3.29,333,1012 09:31:08,围网
26925,28.015,121.817,3.62,358,1012 09:21:09,围网
26925,28.008000000000006,121.823,2.81,250,1012 09:11:32,围网
26925,28.038,121.84,4.48,180,1012 08:40:57,围网
26925,28.049,121.844,4.1,200,1012 08:30:57,围网
26925,28.061,121.847,4.48,201,1012 08:21:31,围网
26925,28.086,121.858,9.5,208,1012 08:00:55,围网
26925,28.092,121.88,6.48,220,1012 07:50:54,围网
26925,28.094,121.905,3.4,40,1012 07:40:52,围网
26925,28.095,121.887,1.51,91,1012 07:30:54,围网
26925,28.092,121.868,10.09,91,1012 07:20:53,围网
26925,28.092,121.84,7.39,81,1012 07:10:51,围网
26925,28.092,121.812,8.42,91,1012 07:00:58,围网
26925,28.093000000000004,121.758,9.17,81,1012 06:40:50,围网
26925,28.095,121.73,7.61,61,1012 06:30:58,围网
26925,28.097,121.729,1.19,177,1012 06:10:47,围网
26925,28.099,121.732,4.21,20,1012 06:00:47,围网
26925,28.101,121.739,3.18,10,1012 05:50:46,围网
26925,28.096,121.746,3.78,348,1012 05:41:47,围网
26925,28.078000000000007,121.738,3.78,20,1012 05:20:46,围网
26925,28.067,121.736,2.32,10,1012 05:11:22,围网
26925,28.041,121.722,4.21,40,1012 04:41:17,围网
26925,28.018,121.719,3.51,30,1012 04:21:17,围网
26925,27.999,121.711,3.51,30,1012 04:11:05,围网
26925,27.999,121.711,3.02,30,1012 04:00:49,围网
26925,27.989,121.706,3.02,4,1012 03:50:40,围网
26925,27.979,121.702,3.51,20,1012 03:40:35,围网
26925,27.971,121.695,3.99,50,1012 03:30:36,围网
26925,27.961,121.689,3.78,30,1012 03:20:36,围网
26925,27.95,121.688,4.21,352,1012 03:10:37,围网
26925,27.938,121.689,4.48,10,1012 03:00:35,围网
26925,27.927,121.688,2.59,9,1012 02:50:33,围网
26925,27.916,121.686,3.78,20,1012 02:40:33,围网
26925,27.905,121.683,4.21,10,1012 02:30:35,围网
26925,27.894,121.681,5.02,353,1012 02:20:35,围网
26925,27.884,121.678,3.62,20,1012 02:10:32,围网
26925,27.877,121.671,3.51,135,1012 02:00:31,围网
26925,27.888,121.672,4.8,189,1012 01:50:30,围网
26925,27.9,121.674,4.48,180,1012 01:40:25,围网
26925,27.912,121.676,3.72,186,1012 01:30:28,围网
26925,27.924,121.678,4.1,174,1012 01:20:35,围网
26925,27.961,121.677,2.81,175,1012 00:50:25,围网
26925,27.973000000000006,121.679,4.48,185,1012 00:40:27,围网
26925,27.984,121.683,3.72,218,1012 00:30:31,围网
26925,27.994,121.686,1.03,221,1012 00:20:23,围网
26925,27.997,121.688,0.7,20,1012 00:10:26,围网
26925,28.001,121.683,1.19,149,1011 23:50:20,围网
26925,28.002,121.681,1.08,116,1011 23:40:16,围网
26925,28.004,121.679,3.51,81,1011 23:30:18,围网
26925,28.008000000000006,121.686,6.69,322,1011 23:20:18,围网
26925,27.999,121.687,1.67,219,1011 23:10:16,围网
26925,27.988000000000003,121.685,3.99,20,1011 23:00:16,围网
26925,27.978,121.685,3.89,349,1011 22:50:15,围网
26925,27.967,121.683,3.89,10,1011 22:40:16,围网
26925,27.957,121.681,1.62,6,1011 22:30:15,围网
26925,27.946,121.677,1.08,284,1011 22:20:13,围网
26925,27.936,121.673,3.62,20,1011 22:11:00,围网
26925,27.925,121.67,1.89,342,1011 22:00:11,围网
26925,27.915,121.667,1.51,5,1011 21:50:12,围网
26925,27.905,121.665,3.78,356,1011 21:40:09,围网
26925,27.894,121.662,4.21,10,1011 21:30:14,围网
26925,27.883000000000006,121.659,4.1,10,1011 21:20:12,围网
26925,27.872,121.655,5.07,30,1011 21:10:11,围网
26925,27.876,121.668,3.51,203,1011 20:50:08,围网
26925,27.887,121.672,4.1,221,1011 20:40:06,围网
26925,27.897,121.675,3.62,183,1011 20:30:11,围网
26925,27.919,121.68,0.49,154,1011 20:10:04,围网
26925,27.93,121.681,4.21,179,1011 20:00:04,围网
26925,27.942,121.682,3.51,174,1011 19:50:03,围网
26925,27.953000000000007,121.682,4.32,172,1011 19:40:00,围网
26925,27.964,121.683,4.21,194,1011 19:30:06,围网
26925,27.976,121.684,4.37,185,1011 19:20:06,围网
26925,27.987,121.684,4.32,199,1011 19:10:07,围网
26925,27.999,121.684,3.78,175,1011 19:00:05,围网
26925,28.01,121.683,3.99,183,1011 18:50:05,围网
26925,28.02,121.681,3.72,156,1011 18:40:23,围网
26925,28.03,121.681,5.02,212,1011 18:30:01,围网
26925,28.042,121.683,7.77,142,1011 18:20:02,围网
26925,28.048,121.655,9.17,105,1011 18:10:07,围网
26925,28.055,121.641,1.3,266,1011 17:50:01,围网
26925,28.055,121.646,1.3,291,1011 17:39:50,围网
26925,28.053,121.65,2.7,308,1011 17:29:53,围网
26925,28.051,121.657,3.62,321,1011 17:19:52,围网
26925,28.041,121.663,3.89,10,1011 17:10:10,围网
26925,28.031,121.658,1.4,30,1011 16:59:51,围网
26925,28.022,121.653,3.51,20,1011 16:49:50,围网
26925,28.012,121.648,0.7,20,1011 16:39:50,围网
26925,28.002,121.643,4.1,20,1011 16:29:59,围网
26925,27.983,121.633,3.99,30,1011 16:09:46,围网
26925,27.973000000000006,121.628,3.99,10,1011 15:59:51,围网
26925,27.962,121.624,4.37,9,1011 15:49:54,围网
26925,27.95,121.622,4.1,10,1011 15:39:58,围网
26925,27.939,121.62,1.62,20,1011 15:29:43,围网
26925,27.928,121.618,4.7,354,1011 15:19:51,围网
26925,27.916,121.617,4.21,5,1011 15:09:49,围网
26925,27.904,121.615,3.99,10,1011 14:59:49,围网
26925,27.905,121.639,4.37,360,1011 14:40:05,围网
26925,27.905,121.639,4.37,240,1011 14:30:29,围网
26925,27.935,121.659,4.37,240,1011 14:10:18,围网
26925,27.935,121.659,4.37,240,1011 13:59:41,围网
26925,27.943,121.668,3.89,200,1011 13:49:40,围网
26925,27.952,121.685,9.61,253,1011 13:39:37,围网
26925,27.954,121.715,9.12,258,1011 13:29:38,围网
26925,27.957,121.744,10.09,262,1011 13:19:49,围网
26925,27.961,121.775,9.61,259,1011 13:10:00,围网
26925,27.964,121.79,7.72,264,1011 12:49:53,围网
26925,27.976,121.847,7.18,254,1011 12:29:29,围网
26925,27.981,121.851,1.03,165,1011 12:19:29,围网
26925,27.984,121.849,2.59,116,1011 12:09:27,围网
26925,27.987,121.847,1.51,161,1011 11:59:25,围网
26925,27.988000000000003,121.845,0.49,10,1011 11:49:24,围网
26925,27.989,121.843,2.59,30,1011 11:40:03,围网
26925,27.971,121.839,5.29,20,1011 11:09:26,围网
26925,27.951,121.832,3.72,10,1011 10:49:19,围网
26925,27.941,121.83,4.1,20,1011 10:39:55,围网
26925,27.92,121.821,4.37,30,1011 10:19:29,围网
26925,27.92,121.821,4.37,30,1011 10:19:14,围网
26925,27.905,121.813,2.59,156,1011 09:59:12,围网
26925,27.897,121.814,1.78,314,1011 09:49:11,围网
26925,27.886,121.815,3.72,352,1011 09:39:08,围网
26925,27.876,121.813,3.51,20,1011 09:29:10,围网
26925,27.865,121.811,3.78,7,1011 09:19:09,围网
26925,27.854,121.81,3.51,356,1011 09:09:03,围网
26925,27.82,121.809,4.48,4,1011 08:39:03,围网
26925,27.806,121.804,5.4,40,1011 08:28:06,围网
26925,27.811,121.792,4.48,178,1011 08:19:16,围网
26925,27.833,121.794,3.89,182,1011 07:59:02,围网
26925,27.844,121.795,3.99,184,1011 07:48:58,围网
26925,27.856,121.797,3.99,180,1011 07:38:53,围网
26925,27.867,121.798,4.1,167,1011 07:28:56,围网
26925,27.878,121.801,3.78,222,1011 07:18:57,围网
26925,27.889,121.808,4.7,193,1011 07:08:53,围网
26925,27.914,121.806,9.12,169,1011 06:57:53,围网
26925,27.93,121.784,8.69,91,1011 06:48:51,围网
26925,27.934,121.755,10.09,109,1011 06:38:52,围网
26925,27.939,121.738,1.19,248,1011 06:28:15,围网
26925,27.94,121.74,0.49,210,1011 06:18:04,围网
26925,27.941,121.742,0.92,294,1011 06:07:55,围网
26925,27.943,121.743,0.7,156,1011 05:58:50,围网
26925,27.94,121.74,2.81,20,1011 05:48:50,围网
26925,27.933000000000003,121.738,3.89,20,1011 05:38:44,围网
26925,27.924,121.733,4.8,40,1011 05:27:50,围网
26925,27.913,121.729,3.89,20,1011 05:18:47,围网
26925,27.901,121.728,4.1,1,1011 05:08:46,围网
26925,27.889,121.727,8.2,334,1011 04:58:46,围网
26925,27.877,121.727,3.99,351,1011 04:48:43,围网
26925,27.873,121.719,2.91,149,1011 04:38:00,围网
26925,27.883000000000006,121.724,4.59,220,1011 04:28:43,围网
26925,27.893,121.73,3.72,194,1011 04:18:42,围网
26925,27.903,121.731,5.18,233,1011 04:07:49,围网
26925,27.913,121.741,4.8,227,1011 03:58:43,围网
26925,27.923,121.748,2.32,210,1011 03:47:42,围网
26925,27.935,121.756,3.99,190,1011 03:38:31,围网
26925,27.946,121.761,4.37,202,1011 03:28:43,围网
26925,27.958,121.765,4.37,202,1011 03:18:31,围网
26925,27.969,121.772,5.07,220,1011 03:08:28,围网
26925,27.98,121.778,4.7,197,1011 02:58:29,围网
26925,27.991,121.785,4.32,180,1011 02:48:27,围网
26925,28.004,121.788,4.32,174,1011 02:38:25,围网
26925,28.007,121.779,20.18,30,1011 02:27:29,围网
26925,27.996,121.779,4.37,0,1011 02:18:24,围网
26925,27.984,121.782,3.29,348,1011 02:08:24,围网
26925,27.973000000000006,121.782,3.4,20,1011 01:58:22,围网
26925,27.962,121.781,1.3,344,1011 01:48:23,围网
26925,27.951,121.778,4.1,6,1011 01:38:20,围网
26925,27.939,121.777,4.37,10,1011 01:27:26,围网
26925,27.928,121.775,4.1,10,1011 01:18:19,围网
26925,27.917,121.775,2.1,339,1011 01:07:24,围网
26925,27.906,121.776,2.7,356,1011 00:58:17,围网
26925,27.896,121.778,3.02,338,1011 00:48:19,围网
26925,27.886,121.782,3.78,347,1011 00:38:40,围网
26925,27.876,121.785,4.59,7,1011 00:28:16,围网
26925,27.852,121.796,7.18,342,1011 00:18:12,围网
26925,27.825,121.798,8.42,356,1011 00:08:07,围网
26925,27.803,121.805,4.48,291,1010 23:58:06,围网
26925,27.804,121.806,0.7,40,1010 23:47:11,围网
26925,27.805,121.804,0.92,50,1010 23:38:02,围网
26925,27.806,121.803,0.49,20,1010 23:28:04,围网
26925,27.808000000000003,121.802,1.89,279,1010 23:18:03,围网
26925,27.805,121.802,2.21,352,1010 23:08:02,围网
26925,27.794,121.802,3.51,3,1010 22:58:02,围网
26925,27.782,121.8,1.03,10,1010 22:47:59,围网
26925,27.771,121.797,3.99,0,1010 22:37:58,围网
26925,27.76,121.794,4.1,352,1010 22:27:58,围网
26925,27.748,121.791,4.37,7,1010 22:18:08,围网
26925,27.736,121.788,4.21,357,1010 22:07:06,围网
26925,27.725,121.786,4.37,8,1010 21:58:02,围网
26925,27.713,121.784,4.37,6,1010 21:48:02,围网
26925,27.7,121.785,4.59,351,1010 21:37:51,围网
26925,27.688,121.783,4.8,0,1010 21:27:57,围网
26925,27.676,121.781,4.59,10,1010 21:16:59,围网
26925,27.663,121.779,4.91,6,1010 21:07:54,围网
26925,27.65,121.776,4.7,357,1010 20:57:49,围网
26925,27.637,121.773,4.59,7,1010 20:47:49,围网
26925,27.625,121.771,4.37,2,1010 20:37:52,围网
26925,27.612,121.768,4.8,10,1010 20:28:11,围网
26925,27.599,121.765,5.02,10,1010 20:17:51,围网
26925,27.573,121.761,4.59,10,1010 20:08:02,围网
26925,27.573,121.761,4.48,10,1010 19:57:44,围网
26925,27.56,121.759,4.8,10,1010 19:46:48,围网
26925,27.547,121.757,4.8,351,1010 19:36:54,围网
26925,27.534,121.759,4.37,10,1010 19:27:55,围网
26925,27.522,121.761,4.59,3,1010 19:17:50,围网
26925,27.509,121.759,5.77,20,1010 19:07:47,围网
26925,27.508000000000006,121.749,3.99,179,1010 18:57:46,围网
26925,27.516,121.749,3.78,197,1010 18:47:50,围网
26925,27.536,121.754,3.72,205,1010 18:27:31,围网
26925,27.547,121.757,4.48,197,1010 18:17:27,围网
26925,27.528,121.656,6.91,30,1010 17:37:35,围网
26925,27.521,121.654,0.92,333,1010 17:27:54,围网
26925,27.518,121.657,1.62,315,1010 17:17:37,围网
26925,27.517,121.66,0.92,280,1010 17:07:35,围网
26925,27.516,121.661,2.59,359,1010 16:57:32,围网
26925,27.522,121.667,3.18,226,1010 16:47:31,围网
26925,27.531,121.671,4.59,272,1010 16:37:28,围网
26925,27.541,121.674,3.29,171,1010 16:28:35,围网
26925,27.56,121.674,3.02,172,1010 16:07:24,围网
26925,27.569000000000006,121.666,4.59,61,1010 15:57:28,围网
26925,27.557,121.659,5.07,10,1010 15:47:23,围网
26925,27.544,121.66,4.91,6,1010 15:37:18,围网
26925,27.531,121.657,5.07,348,1010 15:27:36,围网
26925,27.531,121.657,5.07,348,1010 15:27:20,围网
26925,27.506,121.666,5.29,10,1010 15:07:20,围网
26925,27.48,121.66,5.4,30,1010 14:47:18,围网
26925,27.468000000000004,121.656,4.91,10,1010 14:37:11,围网
26925,27.455,121.652,0.81,272,1010 14:27:12,围网
26925,27.443,121.648,4.21,10,1010 14:17:11,围网
26925,27.431,121.645,4.1,4,1010 14:06:13,围网
26925,27.419,121.641,4.8,20,1010 13:57:33,围网
26925,27.397,121.623,7.07,30,1010 13:37:01,围网
26925,27.391,121.608,1.4,91,1010 13:26:08,围网
26925,27.388,121.604,1.4,91,1010 13:17:01,围网
26925,27.387,121.604,4.21,226,1010 13:07:03,围网
26925,27.389,121.605,0.7,91,1010 12:57:00,围网
26925,27.389,121.596,0.92,71,1010 12:27:12,围网
26925,27.388,121.587,4.32,30,1010 12:06:59,围网
26925,27.394,121.586,1.03,183,1010 11:56:57,围网
26925,27.403,121.587,3.51,188,1010 11:47:27,围网
26925,27.412,121.591,2.7,215,1010 11:36:51,围网
26925,27.419,121.596,2.48,206,1010 11:26:54,围网
26925,27.426,121.601,2.48,194,1010 11:16:53,围网
26925,27.435,121.603,3.4,184,1010 11:06:53,围网
26925,27.444000000000006,121.607,2.91,206,1010 10:56:51,围网
26925,27.451,121.611,2.37,351,1010 10:46:50,围网
26925,27.459,121.616,0.7,220,1010 10:36:48,围网
26925,27.468000000000004,121.619,3.51,191,1010 10:26:51,围网
26925,27.475,121.624,3.02,198,1010 10:16:50,围网
26925,27.485,121.626,1.78,186,1010 10:06:48,围网
26925,27.494,121.628,3.29,198,1010 09:56:47,围网
26925,27.504,121.631,3.62,194,1010 09:46:46,围网
26925,27.513,121.633,3.72,185,1010 09:36:43,围网
26925,27.523000000000003,121.636,3.89,203,1010 09:26:58,围网
26925,27.532,121.639,3.78,216,1010 09:16:49,围网
26925,27.541,121.643,3.78,214,1010 09:06:49,围网
26925,27.55,121.648,3.99,208,1010 08:56:47,围网
26925,27.557,121.652,10.09,91,1010 08:46:45,围网
26925,27.566,121.658,3.89,211,1010 08:36:50,围网
26925,27.573,121.665,3.62,205,1010 08:26:43,围网
26925,27.579,121.67,2.7,176,1010 08:16:41,围网
26925,27.586,121.678,5.77,219,1010 08:06:40,围网
26925,27.597,121.682,4.7,182,1010 07:56:38,围网
26925,27.624,121.686,9.71,199,1010 07:46:37,围网
26925,27.649,121.692,9.77,194,1010 07:36:53,围网
26925,27.676,121.695,6.69,170,1010 07:26:53,围网
26925,27.701,121.691,9.39,217,1010 07:16:54,围网
26925,27.722,121.706,3.18,155,1010 07:06:48,围网
26925,27.716,121.689,5.18,154,1010 06:56:47,围网
26925,27.701,121.664,5.02,6,1010 06:46:47,围网
26925,27.691,121.637,9.61,50,1010 06:36:41,围网
26925,27.682,121.617,5.07,71,1010 06:26:42,围网
26925,27.683000000000003,121.614,2.48,196,1010 06:16:42,围网
26925,27.684,121.615,3.89,255,1010 06:06:49,围网
26925,27.684,121.614,1.67,256,1010 05:46:39,围网
26925,27.68,121.611,3.62,30,1010 05:36:32,围网
26925,27.67,121.605,3.4,10,1010 05:26:34,围网
26925,27.661,121.601,3.62,20,1010 05:15:38,围网
26925,27.652,121.594,3.72,40,1010 05:06:34,围网
26925,27.645,121.588,3.99,50,1010 04:56:33,围网
26925,27.635,121.583,1.3,287,1010 04:46:33,围网
26925,27.625,121.58,3.62,8,1010 04:36:29,围网
26925,27.615,121.577,3.4,10,1010 04:26:29,围网
26925,27.605,121.575,3.4,20,1010 04:16:30,围网
26925,27.595,121.573,4.1,7,1010 04:06:29,围网
26925,27.584,121.57,3.18,355,1010 03:56:27,围网
26925,27.573,121.568,3.78,10,1010 03:46:29,围网
26925,27.563,121.567,3.78,1,1010 03:36:24,围网
26925,27.553,121.566,3.62,9,1010 03:25:35,围网
26925,27.542,121.564,3.62,8,1010 03:15:38,围网
26925,27.531,121.563,3.62,356,1010 03:06:27,围网
26925,27.52,121.563,2.81,342,1010 02:56:25,围网
26925,27.509,121.562,5.4,20,1010 02:46:26,围网
26925,27.5,121.555,4.48,61,1010 02:36:22,围网
26925,27.492,121.547,3.62,30,1010 02:26:27,围网
26925,27.473000000000006,121.535,0.32,8,1010 02:06:33,围网
26925,27.463,121.528,3.99,40,1010 01:56:36,围网
26925,27.453000000000007,121.522,3.62,30,1010 01:46:33,围网
26925,27.442,121.515,4.21,50,1010 01:36:28,围网
26925,27.432,121.507,4.21,30,1010 01:25:38,围网
26925,27.422,121.499,3.89,30,1010 01:16:32,围网
26925,27.411,121.494,4.7,30,1010 01:05:37,围网
26925,27.401,121.487,4.37,40,1010 00:56:28,围网
26925,27.39,121.479,3.72,50,1010 00:46:30,围网
26925,27.381,121.469,3.99,50,1010 00:36:26,围网
26925,27.371,121.461,4.48,40,1010 00:26:28,围网
26925,27.362,121.451,2.37,61,1010 00:16:24,围网
26925,27.353,121.441,4.59,20,1010 00:06:24,围网
26925,27.344,121.43,4.59,40,1009 23:56:24,围网
26925,27.333,121.422,3.78,20,1009 23:46:56,围网
26925,27.318,121.4,4.59,81,1009 23:26:22,围网
26925,27.319000000000006,121.37,9.5,91,1009 23:16:22,围网
26925,27.323,121.339,9.5,91,1009 23:05:28,围网
26925,27.332,121.326,0.7,133,1009 22:56:21,围网
26925,27.334,121.325,0.7,150,1009 22:46:20,围网
26925,27.336,121.322,4.32,133,1009 22:36:19,围网
26925,27.339,121.321,2.32,158,1009 22:26:18,围网
26925,27.34,121.319,5.18,284,1009 22:15:23,围网
26925,27.346,121.32,5.18,191,1009 22:06:30,围网
26925,27.358,121.323,4.32,209,1009 21:56:23,围网
26925,27.369,121.325,3.4,195,1009 21:45:52,围网
26925,27.381,121.328,4.37,183,1009 21:36:21,围网
26925,27.404,121.332,2.81,187,1009 21:16:05,围网
26925,27.417,121.333,10.09,71,1009 21:06:36,围网
26925,27.421,121.324,0.22,273,1009 20:56:32,围网
26925,27.415,121.315,3.29,360,1009 20:46:38,围网
26925,27.379,121.289,3.29,360,1009 20:36:36,围网
26925,27.379,121.289,3.29,40,1009 20:05:35,围网
26925,27.379,121.289,3.02,40,1009 19:56:14,围网
26925,27.372,121.285,3.18,20,1009 19:46:05,围网
26925,27.364,121.281,3.29,1,1009 19:36:01,围网
26925,27.356,121.278,2.91,358,1009 19:25:09,围网
26925,27.348000000000006,121.276,3.18,352,1009 19:16:04,围网
26925,27.34,121.274,3.29,359,1009 19:06:02,围网
26925,27.331,121.273,3.29,349,1009 18:56:00,围网
26925,27.322,121.271,3.08,10,1009 18:45:59,围网
26925,27.312,121.27,3.78,20,1009 18:35:58,围网
26925,27.304,121.268,2.48,10,1009 18:25:57,围网
26925,27.297,121.266,3.02,20,1009 18:16:44,围网
26925,27.319000000000006,121.289,1.51,231,1009 17:45:52,围网
26925,27.327,121.292,4.37,178,1009 17:35:55,围网
26925,27.339,121.295,3.08,196,1009 17:25:52,围网
26925,27.351,121.297,4.48,201,1009 17:15:52,围网
26925,27.364,121.3,4.59,197,1009 17:05:00,围网
26925,27.377,121.306,4.48,190,1009 16:55:49,围网
26925,27.389,121.314,5.29,200,1009 16:45:51,围网
26925,27.402,121.32,4.8,180,1009 16:35:07,围网
26925,27.415,121.324,4.7,212,1009 16:25:47,围网
26925,27.429,121.327,5.18,186,1009 16:15:47,围网
26925,27.443,121.33,4.91,194,1009 16:05:46,围网
26925,27.456,121.335,7.39,193,1009 15:55:44,围网
26925,27.47,121.329,5.5,206,1009 15:45:43,围网
26925,27.473000000000006,121.328,4.7,81,1009 15:35:42,围网
26925,27.477,121.329,1.03,260,1009 15:25:43,围网
26925,27.48,121.335,2.59,233,1009 15:15:47,围网
26925,27.492,121.349,6.48,248,1009 14:55:41,围网
26925,27.488000000000003,121.355,1.4,355,1009 14:45:41,围网
26925,27.483,121.352,2.37,40,1009 14:35:00,围网
26925,27.478,121.347,2.7,10,1009 14:25:37,围网
26925,27.472,121.343,2.59,40,1009 14:14:43,围网
26925,27.467,121.338,2.37,30,1009 14:05:54,围网
26925,27.461,121.333,2.48,20,1009 13:55:38,围网
26925,27.456,121.327,2.7,81,1009 13:45:33,围网
26925,27.455,121.318,3.51,61,1009 13:35:31,围网
26925,27.45,121.311,3.18,20,1009 13:24:38,围网
26925,27.441,121.308,3.4,10,1009 13:15:32,围网
26925,27.44,121.3,3.72,155,1009 13:05:33,围网
26925,27.451,121.301,3.78,208,1009 12:55:32,围网
26925,27.461,121.307,3.89,215,1009 12:45:32,围网
26925,27.47,121.315,3.99,217,1009 12:35:32,围网
26925,27.481,121.32,4.32,213,1009 12:25:32,围网
26925,27.493,121.324,3.99,196,1009 12:15:29,围网
26925,27.505,121.327,3.89,195,1009 12:05:27,围网
26925,27.516,121.331,4.37,192,1009 11:55:27,围网
26925,27.528,121.333,4.32,191,1009 11:44:32,围网
26925,27.541,121.333,4.37,188,1009 11:35:24,围网
26925,27.553,121.333,3.99,177,1009 11:24:32,围网
26925,27.565,121.334,4.48,191,1009 11:15:25,围网
26925,27.577,121.337,3.99,183,1009 11:05:55,围网
26925,27.599,121.347,1.08,192,1009 10:45:22,围网
26925,27.615,121.35,10.09,194,1009 10:34:45,围网
26925,27.642,121.352,2.7,192,1009 10:25:22,围网
26925,27.669,121.364,8.2,265,1009 10:15:20,围网
26925,27.69,121.387,8.09,241,1009 10:05:18,围网
26925,27.704,121.415,10.09,240,1009 09:55:20,围网
26925,27.72,121.443,10.09,237,1009 09:44:30,围网
26925,27.739,121.468,10.09,230,1009 09:35:15,围网
26925,27.757,121.493,9.71,228,1009 09:25:17,围网
26925,27.774,121.519,10.09,231,1009 09:15:16,围网
26925,27.788,121.545,10.09,239,1009 09:05:40,围网
26925,27.805,121.572,10.09,225,1009 08:55:20,围网
26925,27.827,121.595,10.09,223,1009 08:44:24,围网
26925,27.848000000000006,121.619,10.09,228,1009 08:35:28,围网
26925,27.865,121.64,4.32,202,1009 08:25:21,围网
26925,27.875,121.653,10.09,274,1009 08:15:28,围网
26925,27.875,121.689,4.48,291,1009 08:05:11,围网
26925,27.881,121.723,10.09,220,1009 07:55:10,围网
26925,27.908,121.744,10.09,229,1009 07:45:17,围网
26925,27.931,121.772,10.09,220,1009 07:35:06,围网
26925,27.956,121.795,10.09,240,1009 07:25:10,围网
26925,27.977,121.82,10.09,219,1009 07:15:10,围网
26925,27.999,121.845,10.09,231,1009 07:05:11,围网
26925,28.019,121.871,10.09,226,1009 06:54:13,围网
26925,28.04,121.895,10.09,236,1009 06:45:08,围网
