渔船ID,lat,lon,速度,方向,time,type
21137,24.776,118.767,0.11,0,1018 10:06:10,拖网
21137,24.776,118.767,0.11,0,1018 09:56:10,拖网
21137,24.776,118.767,0.11,9,1018 09:46:07,拖网
21137,24.776,118.767,0.32,243,1018 09:36:08,拖网
21137,24.776,118.767,0.0,168,1018 09:26:04,拖网
21137,24.776,118.767,0.0,140,1018 09:06:10,拖网
21137,24.776,118.767,0.0,0,1018 08:56:04,拖网
21137,24.776,118.767,0.11,146,1018 08:46:04,拖网
21137,24.776,118.767,0.0,0,1018 08:26:06,拖网
21137,24.776,118.767,0.0,0,1018 08:16:06,拖网
21137,24.776,118.767,0.11,0,1018 08:06:06,拖网
21137,24.776,118.767,0.11,0,1018 07:56:02,拖网
21137,24.776,118.767,0.11,0,1018 07:46:03,拖网
21137,24.776,118.767,0.11,0,1018 07:36:02,拖网
21137,24.776,118.767,0.0,0,1018 07:26:03,拖网
21137,24.776,118.767,0.11,0,1018 07:16:04,拖网
21137,24.776,118.767,0.0,0,1018 07:06:03,拖网
21137,24.776,118.767,0.0,169,1018 06:56:02,拖网
21137,24.776,118.767,0.11,0,1018 06:46:13,拖网
21137,24.776,118.767,0.32,0,1018 06:35:59,拖网
21137,24.776,118.767,0.0,178,1018 06:26:08,拖网
21137,24.776,118.768,0.0,0,1018 06:15:59,拖网
21137,24.776,118.767,0.11,0,1018 06:05:59,拖网
21137,24.776,118.767,0.11,149,1018 05:55:52,拖网
21137,24.776,118.767,0.0,61,1018 05:45:57,拖网
21137,24.776,118.767,0.11,0,1018 05:35:50,拖网
21137,24.776,118.768,0.0,101,1018 05:25:50,拖网
21137,24.776,118.767,0.22,81,1018 05:15:52,拖网
21137,24.776,118.767,0.11,81,1018 05:05:54,拖网
21137,24.776,118.767,0.22,0,1018 04:55:50,拖网
21137,24.776,118.767,0.11,81,1018 04:45:51,拖网
21137,24.776,118.767,0.0,0,1018 04:35:56,拖网
21137,24.776,118.767,0.32,0,1018 04:25:46,拖网
21137,24.776,118.767,0.0,299,1018 04:15:50,拖网
21137,24.776,118.767,0.32,0,1018 04:06:01,拖网
21137,24.776,118.767,0.32,0,1018 03:55:50,拖网
21137,24.776,118.767,0.22,0,1018 03:46:02,拖网
21137,24.776,118.767,0.22,0,1018 03:35:50,拖网
21137,24.776,118.767,0.22,313,1018 03:25:46,拖网
21137,24.776,118.767,0.0,308,1018 03:15:48,拖网
21137,24.776,118.767,0.32,173,1018 03:05:54,拖网
21137,24.776,118.767,0.0,0,1018 02:55:46,拖网
21137,24.776,118.767,0.22,310,1018 02:45:44,拖网
21137,24.776,118.767,0.11,120,1018 02:35:43,拖网
21137,24.776,118.767,2.48,91,1018 02:25:42,拖网
21137,24.776,118.767,2.37,10,1018 02:15:41,拖网
21137,24.776,118.767,0.11,105,1018 02:05:39,拖网
21137,24.776,118.767,0.0,0,1018 01:55:40,拖网
21137,24.776,118.767,0.11,0,1018 01:45:38,拖网
21137,24.776,118.767,0.32,91,1018 01:35:39,拖网
21137,24.776,118.767,0.0,91,1018 01:25:36,拖网
21137,24.776,118.767,0.0,357,1018 01:15:36,拖网
21137,24.776,118.767,0.0,0,1018 01:05:36,拖网
21137,24.776,118.767,0.11,226,1018 00:55:35,拖网
21137,24.776,118.767,0.0,285,1018 00:45:31,拖网
21137,24.776,118.767,0.32,328,1018 00:35:34,拖网
21137,24.776,118.767,0.22,0,1018 00:25:35,拖网
21137,24.776,118.767,0.11,0,1018 00:16:04,拖网
21137,24.776,118.767,0.0,204,1018 00:05:55,拖网
21137,24.776,118.767,0.32,356,1017 23:55:35,拖网
21137,24.776,118.767,0.22,359,1017 23:45:44,拖网
21137,24.776,118.767,0.32,281,1017 23:35:31,拖网
21137,24.776,118.767,0.32,336,1017 23:25:29,拖网
21137,24.776,118.767,0.22,0,1017 23:15:31,拖网
21137,24.776,118.767,0.32,0,1017 23:05:30,拖网
21137,24.776,118.767,0.11,0,1017 22:55:30,拖网
21137,24.776,118.767,0.0,0,1017 22:45:30,拖网
21137,24.776,118.767,0.32,0,1017 22:35:28,拖网
21137,24.776,118.767,0.22,0,1017 22:25:29,拖网
21137,24.776,118.767,0.22,0,1017 22:15:30,拖网
21137,24.776,118.767,0.22,0,1017 22:05:36,拖网
21137,24.776,118.767,0.11,0,1017 21:55:35,拖网
21137,24.776,118.767,0.11,0,1017 21:45:36,拖网
21137,24.776,118.767,0.0,0,1017 21:35:37,拖网
21137,24.776,118.767,0.0,0,1017 21:25:24,拖网
21137,24.776,118.767,0.11,0,1017 21:15:27,拖网
21137,24.776,118.767,0.0,71,1017 21:05:51,拖网
21137,24.776,118.767,0.11,61,1017 20:55:25,拖网
21137,24.776,118.767,0.22,81,1017 20:45:25,拖网
21137,24.776,118.767,0.32,81,1017 20:35:26,拖网
21137,24.776,118.767,0.32,71,1017 20:25:25,拖网
21137,24.776,118.767,0.11,113,1017 20:15:23,拖网
21137,24.776,118.767,0.22,0,1017 20:05:21,拖网
21137,24.776,118.767,0.32,251,1017 19:55:16,拖网
21137,24.776,118.767,0.0,0,1017 19:35:20,拖网
21137,24.776,118.767,0.0,0,1017 19:25:22,拖网
21137,24.776,118.767,0.32,0,1017 19:15:17,拖网
21137,24.776,118.767,0.22,61,1017 19:05:15,拖网
21137,24.776,118.767,0.0,288,1017 18:55:15,拖网
21137,24.776,118.767,0.32,0,1017 18:45:11,拖网
21137,24.776,118.767,0.0,50,1017 18:25:12,拖网
21137,24.776,118.767,0.22,0,1017 18:15:11,拖网
21137,24.776,118.767,0.22,0,1017 18:05:11,拖网
21137,24.776,118.767,0.11,81,1017 17:55:10,拖网
21137,24.776,118.767,0.11,334,1017 17:45:09,拖网
21137,24.776,118.767,0.0,91,1017 17:35:41,拖网
21137,24.776,118.767,0.0,81,1017 17:25:06,拖网
21137,24.776,118.767,0.11,202,1017 17:15:17,拖网
21137,24.776,118.767,0.0,0,1017 17:05:10,拖网
21137,24.776,118.767,0.0,160,1017 16:55:06,拖网
21137,24.776,118.767,0.11,0,1017 16:35:08,拖网
21137,24.776,118.767,0.22,186,1017 16:25:08,拖网
21137,24.776,118.767,0.32,267,1017 16:15:03,拖网
21137,24.776,118.767,0.0,0,1017 15:55:12,拖网
21137,24.776,118.767,0.11,0,1017 15:44:55,拖网
21137,24.776,118.767,0.32,194,1017 15:24:58,拖网
21137,24.776,118.767,0.0,91,1017 15:14:56,拖网
21137,24.776,118.767,0.11,0,1017 15:04:59,拖网
21137,24.776,118.767,0.11,0,1017 14:54:59,拖网
21137,24.776,118.767,0.11,0,1017 14:45:02,拖网
21137,24.776,118.767,0.11,0,1017 14:35:00,拖网
21137,24.776,118.767,0.32,0,1017 14:24:55,拖网
21137,24.776,118.767,0.32,81,1017 14:14:55,拖网
21137,24.776,118.767,0.0,10,1017 14:04:54,拖网
21137,24.776,118.767,0.0,212,1017 13:54:53,拖网
21137,24.776,118.767,0.0,130,1017 13:44:51,拖网
21137,24.776,118.767,0.22,81,1017 13:34:51,拖网
21137,24.776,118.767,0.0,0,1017 13:24:43,拖网
21137,24.776,118.767,0.11,0,1017 13:14:48,拖网
21137,24.776,118.767,0.11,0,1017 13:04:52,拖网
21137,24.776,118.767,0.0,128,1017 12:54:51,拖网
21137,24.776,118.767,0.0,81,1017 12:44:51,拖网
21137,24.776,118.767,0.0,174,1017 12:34:52,拖网
21137,24.776,118.767,0.11,0,1017 12:24:48,拖网
21137,24.776,118.767,0.0,0,1017 12:14:48,拖网
21137,24.776,118.767,0.11,81,1017 12:04:52,拖网
21137,24.776,118.767,0.11,0,1017 11:54:45,拖网
21137,24.776,118.767,0.11,115,1017 11:44:45,拖网
21137,24.776,118.767,0.0,0,1017 11:34:48,拖网
21137,24.776,118.767,0.0,224,1017 11:24:40,拖网
21137,24.776,118.767,0.11,0,1017 11:14:40,拖网
21137,24.776,118.767,0.32,20,1017 10:54:57,拖网
21137,24.776,118.767,0.0,0,1017 10:44:56,拖网
21137,24.776,118.767,0.11,61,1017 10:34:51,拖网
21137,24.776,118.767,0.11,0,1017 10:24:47,拖网
21137,24.776,118.767,0.11,270,1017 10:14:48,拖网
21137,24.776,118.767,0.0,61,1017 10:05:09,拖网
21137,24.776,118.767,0.32,256,1017 09:54:41,拖网
21137,24.776,118.767,6.58,149,1017 09:44:58,拖网
21137,24.776,118.767,0.22,0,1017 09:34:38,拖网
21137,24.776,118.767,0.32,0,1017 09:24:35,拖网
21137,24.776,118.767,0.22,50,1017 09:14:51,拖网
21137,24.776,118.767,0.22,0,1017 09:04:37,拖网
21137,24.776,118.767,0.32,0,1017 08:54:43,拖网
21137,24.776,118.767,0.11,0,1017 08:44:35,拖网
21137,24.776,118.767,0.32,0,1017 08:34:36,拖网
21137,24.776,118.767,0.22,0,1017 08:24:33,拖网
21137,24.776,118.767,0.0,0,1017 08:14:34,拖网
21137,24.776,118.767,0.11,0,1017 08:04:32,拖网
21137,24.776,118.767,0.0,0,1017 07:54:31,拖网
21137,24.776,118.767,0.0,0,1017 07:44:30,拖网
21137,24.776,118.767,0.0,0,1017 07:34:30,拖网
21137,24.776,118.767,0.11,0,1017 07:24:28,拖网
21137,24.776,118.768,0.22,221,1017 07:14:28,拖网
21137,24.776,118.767,0.11,50,1017 07:04:31,拖网
21137,24.776,118.768,0.22,0,1017 06:54:28,拖网
21137,24.776,118.768,0.32,207,1017 06:44:27,拖网
21137,24.776,118.768,0.11,245,1017 06:34:27,拖网
21137,24.776,118.768,0.22,40,1017 06:24:26,拖网
21137,24.776,118.767,0.32,81,1017 06:14:24,拖网
21137,24.776,118.767,0.0,71,1017 05:54:26,拖网
21137,24.776,118.767,0.22,91,1017 05:44:19,拖网
21137,24.776,118.767,0.11,114,1017 05:34:25,拖网
21137,24.776,118.767,0.11,116,1017 05:24:18,拖网
21137,24.776,118.768,0.32,109,1017 05:04:36,拖网
21137,24.776,118.768,0.22,7,1017 04:54:27,拖网
21137,24.776,118.768,0.22,0,1017 04:44:24,拖网
21137,24.776,118.768,0.32,71,1017 04:34:23,拖网
21137,24.776,118.767,0.11,267,1017 04:24:21,拖网
21137,24.776,118.767,0.32,119,1017 04:14:20,拖网
21137,24.776,118.767,0.32,126,1017 04:04:20,拖网
21137,24.776,118.767,0.22,0,1017 03:54:18,拖网
21137,24.776,118.767,0.11,0,1017 03:44:17,拖网
21137,24.776,118.767,0.32,0,1017 03:34:18,拖网
21137,24.776,118.767,0.0,0,1017 03:24:14,拖网
21137,24.776,118.767,0.32,0,1017 03:14:16,拖网
21137,24.776,118.767,0.22,0,1017 03:04:15,拖网
21137,24.776,118.767,0.22,119,1017 02:54:16,拖网
21137,24.776,118.767,0.22,167,1017 02:44:10,拖网
21137,24.776,118.767,5.4,91,1017 02:34:13,拖网
21137,24.776,118.767,0.0,81,1017 02:24:14,拖网
21137,24.776,118.767,0.0,112,1017 02:14:14,拖网
21137,24.776,118.767,0.0,0,1017 02:04:14,拖网
21137,24.776,118.767,0.0,0,1017 01:54:12,拖网
21137,24.776,118.767,0.32,50,1017 01:44:10,拖网
21137,24.776,118.767,0.22,125,1017 01:34:06,拖网
21137,24.776,118.767,0.0,0,1017 01:24:15,拖网
21137,24.776,118.767,0.22,307,1017 01:14:09,拖网
21137,24.776,118.767,0.0,123,1017 01:04:40,拖网
21137,24.776,118.767,0.11,0,1017 00:54:16,拖网
21137,24.776,118.767,0.0,0,1017 00:44:16,拖网
21137,24.776,118.767,0.0,334,1017 00:34:08,拖网
21137,24.776,118.767,0.11,202,1017 00:24:09,拖网
21137,24.776,118.768,0.22,10,1017 00:14:08,拖网
21137,24.776,118.767,0.22,0,1017 00:04:07,拖网
21137,24.776,118.767,0.22,326,1016 23:54:18,拖网
21137,24.776,118.767,0.0,0,1016 23:34:12,拖网
21137,24.776,118.767,0.11,0,1016 23:24:01,拖网
21137,24.776,118.767,0.0,0,1016 23:14:12,拖网
21137,24.776,118.767,0.32,0,1016 23:04:02,拖网
21137,24.776,118.767,0.11,0,1016 22:54:02,拖网
21137,24.776,118.767,0.11,0,1016 22:44:00,拖网
21137,24.776,118.767,0.0,0,1016 22:24:08,拖网
21137,24.776,118.767,0.32,61,1016 22:14:00,拖网
21137,24.776,118.767,0.11,71,1016 22:04:01,拖网
21137,24.776,118.767,0.11,81,1016 21:53:59,拖网
21137,24.776,118.767,0.11,0,1016 21:44:03,拖网
21137,24.776,118.767,0.11,0,1016 21:23:55,拖网
21137,24.776,118.767,0.32,0,1016 21:13:57,拖网
21137,24.776,118.767,0.22,0,1016 21:03:58,拖网
21137,24.776,118.767,0.11,153,1016 20:53:58,拖网
21137,24.776,118.767,0.11,131,1016 20:43:55,拖网
21137,24.776,118.767,0.22,173,1016 20:33:55,拖网
21137,24.776,118.767,0.22,61,1016 20:23:55,拖网
21137,24.776,118.767,0.32,105,1016 20:13:53,拖网
21137,24.776,118.767,0.32,40,1016 20:03:53,拖网
21137,24.776,118.767,0.0,238,1016 19:53:53,拖网
21137,24.776,118.767,0.0,280,1016 19:43:53,拖网
21137,24.776,118.767,0.22,246,1016 19:33:51,拖网
21137,24.776,118.767,0.0,133,1016 19:23:50,拖网
21137,24.776,118.767,0.32,106,1016 19:13:53,拖网
21137,24.776,118.767,0.0,0,1016 19:03:51,拖网
21137,24.776,118.767,0.11,0,1016 18:53:48,拖网
21137,24.776,118.767,0.0,0,1016 18:34:00,拖网
21137,24.776,118.767,0.0,0,1016 18:23:48,拖网
21137,24.776,118.767,0.0,0,1016 18:13:55,拖网
21137,24.776,118.767,0.0,0,1016 18:03:50,拖网
21137,24.776,118.767,0.0,0,1016 17:53:48,拖网
21137,24.776,118.767,0.0,0,1016 17:43:47,拖网
21137,24.776,118.767,0.0,0,1016 17:34:10,拖网
21137,24.776,118.767,0.0,0,1016 17:23:53,拖网
21137,24.776,118.767,0.11,0,1016 17:13:46,拖网
21137,24.776,118.767,0.11,0,1016 16:53:48,拖网
21137,24.776,118.767,0.0,0,1016 16:43:48,拖网
21137,24.776,118.767,0.32,0,1016 16:33:50,拖网
21137,24.776,118.767,0.0,91,1016 16:24:09,拖网
21137,24.776,118.767,0.22,0,1016 16:13:36,拖网
21137,24.776,118.767,0.0,0,1016 16:04:02,拖网
21137,24.776,118.767,0.22,0,1016 15:53:35,拖网
21137,24.776,118.767,0.22,0,1016 15:43:36,拖网
21137,24.776,118.767,0.22,153,1016 15:33:36,拖网
21137,24.776,118.767,0.11,81,1016 15:23:42,拖网
21137,24.776,118.767,1.03,225,1016 15:13:32,拖网
21137,24.776,118.767,0.0,154,1016 15:03:32,拖网
21137,24.776,118.767,0.0,40,1016 14:53:31,拖网
21137,24.776,118.767,0.0,40,1016 14:43:26,拖网
21137,24.776,118.767,0.32,0,1016 14:23:28,拖网
21137,24.776,118.767,0.11,187,1016 14:13:28,拖网
21137,24.776,118.767,0.11,0,1016 14:03:27,拖网
21137,24.776,118.767,0.22,0,1016 13:53:26,拖网
21137,24.776,118.767,0.22,0,1016 13:43:26,拖网
21137,24.776,118.767,0.22,40,1016 13:33:24,拖网
21137,24.776,118.767,0.0,30,1016 13:23:22,拖网
21137,24.776,118.767,0.22,0,1016 13:13:27,拖网
21137,24.776,118.767,0.32,40,1016 13:03:27,拖网
21137,24.776,118.767,0.11,0,1016 12:53:18,拖网
21137,24.776,118.767,1.03,81,1016 12:43:17,拖网
21137,24.776,118.767,1.4,126,1016 12:23:19,拖网
21137,24.776,118.767,1.08,154,1016 12:13:19,拖网
21137,24.776,118.767,0.32,298,1016 12:03:17,拖网
21137,24.776,118.767,0.32,178,1016 11:53:26,拖网
21137,24.776,118.767,0.0,10,1016 11:43:16,拖网
21137,24.776,118.767,0.11,0,1016 11:33:17,拖网
21137,24.776,118.767,0.0,108,1016 11:23:17,拖网
21137,24.776,118.767,0.0,0,1016 11:13:17,拖网
21137,24.776,118.767,0.22,163,1016 11:03:17,拖网
21137,24.776,118.767,1.19,91,1016 10:53:15,拖网
21137,24.776,118.767,0.32,134,1016 10:43:11,拖网
21137,24.777,118.767,0.11,117,1016 10:23:14,拖网
21137,24.777,118.767,0.0,40,1016 10:13:14,拖网
21137,24.776,118.767,0.0,0,1016 10:03:13,拖网
21137,24.776,118.767,0.0,0,1016 09:53:16,拖网
21137,24.777,118.768,0.0,0,1016 09:33:17,拖网
21137,24.777,118.768,0.11,0,1016 09:23:07,拖网
21137,24.777,118.769,0.11,0,1016 09:13:10,拖网
21137,24.777,118.769,0.0,50,1016 09:03:20,拖网
21137,24.776,118.771,0.11,0,1016 08:53:03,拖网
21137,24.777,118.769,0.11,150,1016 08:33:00,拖网
21137,24.777,118.769,0.0,81,1016 08:23:05,拖网
21137,24.777,118.769,0.22,8,1016 08:13:04,拖网
21137,24.777,118.768,0.22,137,1016 08:03:02,拖网
21137,24.777,118.769,0.11,0,1016 07:53:01,拖网
21137,24.777,118.769,0.32,0,1016 07:43:00,拖网
21137,24.777,118.769,0.11,105,1016 07:32:54,拖网
21137,24.777,118.769,0.0,164,1016 07:22:56,拖网
21137,24.777,118.769,0.0,0,1016 07:12:57,拖网
21137,24.777,118.769,0.32,0,1016 06:52:59,拖网
21137,24.777,118.769,0.0,124,1016 06:42:58,拖网
21137,24.777,118.769,0.22,91,1016 06:32:58,拖网
21137,24.777,118.769,0.22,112,1016 06:23:06,拖网
21137,24.777,118.769,0.11,121,1016 06:12:54,拖网
21137,24.777,118.768,0.11,0,1016 05:52:55,拖网
21137,24.777,118.768,0.22,91,1016 05:42:53,拖网
21137,24.777,118.768,0.0,0,1016 05:32:54,拖网
21137,24.777,118.768,0.0,0,1016 05:22:51,拖网
21137,24.777,118.768,0.11,0,1016 05:12:47,拖网
21137,24.777,118.768,0.11,0,1016 05:02:51,拖网
21137,24.777,118.768,0.0,0,1016 04:52:49,拖网
21137,24.777,118.768,0.0,0,1016 04:42:48,拖网
21137,24.777,118.768,0.0,0,1016 04:32:44,拖网
21137,24.777,118.768,0.32,0,1016 04:22:46,拖网
21137,24.777,118.768,0.11,0,1016 04:12:46,拖网
21137,24.777,118.768,0.0,0,1016 04:02:41,拖网
21137,24.777,118.768,0.0,0,1016 03:52:46,拖网
21137,24.777,118.768,0.0,0,1016 03:42:44,拖网
21137,24.777,118.768,0.22,269,1016 03:32:43,拖网
21137,24.777,118.768,0.0,0,1016 03:22:41,拖网
21137,24.777,118.768,0.32,311,1016 03:12:58,拖网
21137,24.777,118.768,0.22,320,1016 03:02:47,拖网
21137,24.777,118.768,0.32,81,1016 02:52:53,拖网
21137,24.777,118.768,0.11,326,1016 02:42:45,拖网
21137,24.777,118.768,0.11,0,1016 02:32:44,拖网
21137,24.777,118.768,0.0,0,1016 02:22:41,拖网
21137,24.777,118.768,0.11,332,1016 02:12:41,拖网
21137,24.777,118.768,0.22,146,1016 02:02:38,拖网
21137,24.777,118.768,0.0,91,1016 01:52:36,拖网
21137,24.777,118.768,0.11,321,1016 01:42:33,拖网
21137,24.777,118.768,0.32,300,1016 01:32:37,拖网
21137,24.777,118.768,0.0,330,1016 01:22:33,拖网
21137,24.777,118.768,0.11,322,1016 01:12:36,拖网
21137,24.777,118.768,0.32,313,1016 01:02:35,拖网
21137,24.777,118.768,0.11,343,1016 00:52:31,拖网
21137,24.777,118.768,4.37,340,1016 00:42:32,拖网
21137,24.777,118.768,0.11,334,1016 00:32:30,拖网
21137,24.777,118.768,0.32,335,1016 00:22:29,拖网
21137,24.777,118.768,0.22,304,1016 00:12:56,拖网
21137,24.777,118.768,0.32,0,1016 00:02:33,拖网
21137,24.777,118.768,0.11,0,1015 23:52:28,拖网
21137,24.777,118.768,0.22,105,1015 23:42:27,拖网
21137,24.777,118.768,0.11,311,1015 23:32:27,拖网
21137,24.777,118.768,0.22,50,1015 23:22:22,拖网
21137,24.777,118.769,0.32,91,1015 23:12:23,拖网
21137,24.777,118.768,0.22,0,1015 22:52:20,拖网
21137,24.777,118.768,0.22,299,1015 22:42:25,拖网
21137,24.777,118.768,0.11,134,1015 22:32:25,拖网
21137,24.777,118.768,0.22,61,1015 22:22:18,拖网
21137,24.777,118.768,0.11,91,1015 22:12:22,拖网
21137,24.777,118.768,0.22,123,1015 22:02:22,拖网
21137,24.777,118.768,0.22,242,1015 21:52:22,拖网
21137,24.777,118.768,0.0,0,1015 21:42:19,拖网
21137,24.777,118.768,0.11,0,1015 21:32:20,拖网
21137,24.777,118.768,0.0,0,1015 21:22:17,拖网
21137,24.777,118.768,0.22,330,1015 21:12:17,拖网
21137,24.777,118.768,0.11,341,1015 21:02:18,拖网
21137,24.777,118.768,0.32,195,1015 20:52:14,拖网
21137,24.777,118.768,0.0,213,1015 20:42:16,拖网
21137,24.777,118.768,0.22,81,1015 20:32:15,拖网
21137,24.777,118.768,0.0,0,1015 20:22:26,拖网
21137,24.777,118.768,0.22,0,1015 20:02:14,拖网
21137,24.777,118.768,0.22,148,1015 19:52:23,拖网
21137,24.777,118.768,0.0,126,1015 19:22:10,拖网
21137,24.777,118.768,0.32,0,1015 19:12:04,拖网
21137,24.777,118.768,0.0,0,1015 18:52:19,拖网
21137,24.777,118.768,0.22,0,1015 18:42:07,拖网
21137,24.777,118.768,0.11,81,1015 18:32:08,拖网
21137,24.777,118.768,0.32,81,1015 18:22:04,拖网
21137,24.777,118.768,0.0,0,1015 18:12:03,拖网
21137,24.777,118.768,0.0,61,1015 18:02:35,拖网
21137,24.777,118.768,0.0,0,1015 17:52:03,拖网
21137,24.777,118.768,0.0,0,1015 17:42:00,拖网
21137,24.777,118.768,0.0,0,1015 17:32:00,拖网
21137,24.777,118.768,0.0,267,1015 17:21:57,拖网
21137,24.777,118.768,0.0,0,1015 17:11:59,拖网
21137,24.777,118.768,0.11,0,1015 17:01:58,拖网
21137,24.777,118.768,0.11,0,1015 16:51:54,拖网
21137,24.777,118.768,0.0,0,1015 16:41:53,拖网
21137,24.777,118.768,0.0,163,1015 16:31:52,拖网
21137,24.777,118.768,0.32,172,1015 16:21:53,拖网
21137,24.777,118.768,0.11,0,1015 16:11:50,拖网
21137,24.777,118.768,0.0,238,1015 16:02:10,拖网
21137,24.777,118.768,0.0,163,1015 15:51:53,拖网
21137,24.777,118.768,0.22,302,1015 15:41:51,拖网
21137,24.777,118.768,0.22,71,1015 15:31:50,拖网
21137,24.777,118.768,0.0,131,1015 15:21:42,拖网
21137,24.777,118.768,0.0,279,1015 14:41:43,拖网
21137,24.777,118.768,0.11,0,1015 14:31:45,拖网
21137,24.777,118.768,0.22,309,1015 14:21:57,拖网
21137,24.777,118.768,0.11,0,1015 14:11:45,拖网
21137,24.777,118.768,0.32,0,1015 14:01:42,拖网
21137,24.777,118.768,0.11,0,1015 13:51:43,拖网
21137,24.777,118.768,0.22,10,1015 13:41:40,拖网
21137,24.777,118.768,0.11,200,1015 13:31:43,拖网
21137,24.777,118.768,0.11,203,1015 13:21:55,拖网
21137,24.777,118.768,0.11,0,1015 13:11:37,拖网
21137,24.777,118.768,0.11,250,1015 12:51:53,拖网
21137,24.777,118.768,0.0,40,1015 12:41:47,拖网
21137,24.777,118.768,0.0,0,1015 12:31:49,拖网
21137,24.777,118.768,0.11,0,1015 12:21:42,拖网
21137,24.777,118.768,0.0,0,1015 12:11:50,拖网
21137,24.777,118.768,0.11,327,1015 12:01:48,拖网
21137,24.777,118.768,0.11,0,1015 11:51:43,拖网
21137,24.777,118.768,0.0,0,1015 11:41:43,拖网
21137,24.777,118.768,0.11,358,1015 11:31:43,拖网
