渔船ID,lat,lon,速度,方向,time,type
20946,25.589,120.942,4.59,40,0921 13:31:42,拖网
20946,25.58,120.934,4.91,50,0921 13:21:41,拖网
20946,25.572,120.926,5.4,40,0921 13:11:40,拖网
20946,25.562,120.919,3.78,30,0921 13:01:05,拖网
20946,25.553,120.91,5.02,40,0921 12:51:38,拖网
20946,25.544,120.903,5.07,40,0921 12:41:36,拖网
20946,25.535,120.897,5.07,30,0921 12:31:36,拖网
20946,25.524,120.892,3.72,20,0921 12:21:00,拖网
20946,25.512,120.891,4.48,20,0921 12:11:36,拖网
20946,25.499,120.886,1.89,356,0921 12:01:32,拖网
20946,25.494,120.887,8.42,217,0921 11:51:36,拖网
20946,25.508000000000006,120.897,1.51,193,0921 11:41:33,拖网
20946,25.506,120.898,2.81,20,0921 11:31:30,拖网
20946,25.505,120.9,0.22,246,0921 11:21:30,拖网
20946,25.505,120.902,0.81,242,0921 11:11:28,拖网
20946,25.506,120.904,0.59,225,0921 11:02:11,拖网
20946,25.52,120.917,7.02,215,0921 10:41:26,拖网
20946,25.53,120.928,6.1,228,0921 10:31:25,拖网
20946,25.54,120.94,3.08,219,0921 10:20:49,拖网
20946,25.55,120.95,4.91,208,0921 10:11:25,拖网
20946,25.562,120.958,3.78,215,0921 10:02:03,拖网
20946,25.591,120.986,5.72,340,0921 09:31:27,拖网
20946,25.587,120.983,1.89,20,0921 09:21:08,拖网
20946,25.58,120.976,3.29,40,0921 09:11:23,拖网
20946,25.57,120.967,5.18,40,0921 09:01:24,拖网
20946,25.559,120.958,3.62,40,0921 08:51:24,拖网
20946,25.549,120.949,6.31,20,0921 08:40:46,拖网
20946,25.536,120.939,9.39,20,0921 08:31:19,拖网
20946,25.534,120.94,4.48,195,0921 08:21:17,拖网
20946,25.557,120.954,7.77,226,0921 08:11:17,拖网
20946,25.576,120.973,9.88,246,0921 08:00:43,拖网
20946,25.597,120.987,4.37,197,0921 07:51:20,拖网
20946,25.609,120.992,3.08,155,0921 07:41:18,拖网
20946,25.613000000000003,120.989,0.92,135,0921 07:31:16,拖网
20946,25.614,120.988,1.3,161,0921 07:21:16,拖网
20946,25.615,120.983,2.81,102,0921 07:11:15,拖网
20946,25.603,120.972,4.48,30,0921 06:52:16,拖网
20946,25.578000000000007,120.958,3.08,50,0921 06:31:10,拖网
20946,25.567,120.95,2.0,50,0921 06:21:12,拖网
20946,25.556,120.94,6.42,40,0921 06:11:08,拖网
20946,25.544,120.931,6.42,30,0921 06:01:06,拖网
20946,25.533,120.923,6.31,30,0921 05:50:33,拖网
20946,25.521,120.915,5.72,10,0921 05:41:07,拖网
20946,25.509,120.906,4.91,30,0921 05:30:30,拖网
20946,25.497,120.897,3.89,20,0921 05:21:04,拖网
20946,25.486,120.887,4.7,20,0921 05:11:05,拖网
20946,25.474,120.877,4.21,40,0921 05:01:02,拖网
20946,25.465,120.863,7.02,40,0921 04:50:26,拖网
20946,25.456,120.85,1.78,20,0921 04:40:27,拖网
20946,25.448,120.837,5.4,50,0921 04:31:02,拖网
20946,25.439,120.823,5.88,40,0921 04:20:26,拖网
20946,25.431,120.809,5.07,50,0921 04:10:59,拖网
20946,25.423,120.796,6.21,61,0921 04:00:24,拖网
20946,25.415,120.782,5.18,50,0921 03:51:02,拖网
20946,25.406,120.771,3.29,2,0921 03:40:21,拖网
20946,25.396,120.759,2.81,61,0921 03:30:56,拖网
20946,25.399,120.754,3.78,188,0921 03:20:56,拖网
20946,25.405,120.749,7.99,50,0921 03:10:56,拖网
20946,25.394,120.727,8.42,71,0921 03:01:38,拖网
20946,25.383000000000006,120.702,9.12,61,0921 02:50:22,拖网
20946,25.37,120.681,4.8,40,0921 02:40:26,拖网
20946,25.354,120.662,9.71,30,0921 02:31:15,拖网
20946,25.337,120.644,9.01,50,0921 02:21:09,拖网
20946,25.322,120.627,8.58,30,0921 02:11:15,拖网
20946,25.304,120.612,7.02,50,0921 02:01:04,拖网
20946,25.288,120.594,9.39,61,0921 01:51:14,拖网
20946,25.275,120.576,8.31,71,0921 01:42:34,拖网
20946,25.248,120.536,6.42,81,0921 01:20:25,拖网
20946,25.236,120.515,7.5,40,0921 01:11:05,拖网
20946,25.223000000000006,120.496,7.18,50,0921 01:01:07,拖网
20946,25.211,120.476,7.29,40,0921 00:51:05,拖网
20946,25.198,120.456,9.12,40,0921 00:41:06,拖网
20946,25.186,120.436,8.31,50,0921 00:31:08,拖网
20946,25.175,120.416,7.02,50,0921 00:20:46,拖网
20946,25.162,120.396,7.99,61,0921 00:11:01,拖网
20946,25.15,120.375,7.99,61,0921 00:00:53,拖网
20946,25.139,120.355,8.47,61,0920 23:50:18,拖网
20946,25.129,120.334,7.5,61,0920 23:40:55,拖网
20946,25.12,120.311,5.18,71,0920 23:30:19,拖网
20946,25.111,120.288,7.61,61,0920 23:20:54,拖网
20946,25.102,120.265,4.7,71,0920 23:10:18,拖网
20946,25.093000000000004,120.241,5.61,71,0920 23:00:18,拖网
20946,25.084,120.218,8.42,50,0920 22:50:51,拖网
20946,25.075,120.195,3.78,81,0920 22:40:15,拖网
20946,25.065,120.171,7.07,50,0920 22:30:14,拖网
20946,25.055,120.147,8.47,61,0920 22:20:15,拖网
20946,25.043000000000006,120.125,9.01,50,0920 22:11:10,拖网
20946,25.033,120.099,9.39,61,0920 22:00:13,拖网
20946,25.022,120.075,9.5,61,0920 21:50:47,拖网
20946,25.012,120.049,10.09,2,0920 21:40:48,拖网
20946,25.0,120.026,3.99,30,0920 21:30:46,拖网
20946,24.989,120.002,8.31,61,0920 21:20:44,拖网
20946,24.979,119.978,8.42,50,0920 21:10:09,拖网
20946,24.968000000000004,119.953,9.5,61,0920 21:00:42,拖网
20946,24.957,119.928,9.5,71,0920 20:50:46,拖网
20946,24.946,119.903,10.09,50,0920 20:40:46,拖网
20946,24.935,119.877,9.12,61,0920 20:30:03,拖网
20946,24.923,119.853,8.42,50,0920 20:20:44,拖网
20946,24.912,119.828,9.88,61,0920 20:10:42,拖网
20946,24.901,119.802,9.39,71,0920 20:00:35,拖网
20946,24.892,119.776,1.78,20,0920 19:49:59,拖网
20946,24.882,119.751,8.2,61,0920 19:39:59,拖网
20946,24.872,119.726,5.4,61,0920 19:30:30,拖网
20946,24.862,119.701,0.81,50,0920 19:20:29,拖网
20946,24.854,119.674,2.32,112,0920 19:10:29,拖网
20946,24.853,119.645,3.4,61,0920 19:00:52,拖网
20946,24.853,119.645,3.4,61,0920 18:59:52,拖网
20946,24.848000000000006,119.591,9.77,81,0920 18:41:00,拖网
20946,24.845,119.563,5.77,81,0920 18:30:29,拖网
20946,24.841,119.536,8.8,81,0920 18:20:24,拖网
20946,24.839,119.51,7.5,71,0920 18:10:32,拖网
20946,24.836,119.484,3.29,81,0920 17:59:50,拖网
20946,24.836,119.46,7.88,81,0920 17:50:00,拖网
20946,24.835,119.435,8.31,81,0920 17:40:33,拖网
20946,24.835,119.409,9.71,81,0920 17:30:19,拖网
20946,24.835,119.384,6.91,91,0920 17:19:54,拖网
20946,24.833,119.359,7.88,81,0920 17:10:14,拖网
20946,24.831,119.335,8.42,81,0920 17:00:15,拖网
20946,24.829,119.311,7.72,81,0920 16:50:12,拖网
20946,24.827,119.286,7.77,71,0920 16:40:13,拖网
20946,24.824,119.262,7.61,81,0920 16:30:41,拖网
20946,24.82,119.212,8.2,81,0920 16:10:08,拖网
20946,24.817,119.186,8.09,81,0920 16:00:04,拖网
20946,24.816,119.161,2.1,81,0920 15:50:05,拖网
20946,24.814,119.135,7.5,81,0920 15:40:06,拖网
20946,24.812,119.11,4.21,71,0920 15:30:02,拖网
20946,24.806,119.059,8.9,81,0920 15:10:05,拖网
20946,24.804,119.034,2.91,106,0920 14:59:26,拖网
20946,24.802,119.011,8.31,71,0920 14:50:41,拖网
20946,24.799,118.985,6.69,81,0920 14:40:01,拖网
20946,24.798,118.958,7.61,81,0920 14:30:13,拖网
20946,24.797,118.933,8.09,91,0920 14:20:35,拖网
20946,24.793000000000006,118.878,8.58,91,0920 14:10:42,拖网
20946,24.793000000000006,118.878,8.31,91,0920 13:59:22,拖网
20946,24.792,118.851,9.61,81,0920 13:49:57,拖网
20946,24.791,118.824,8.42,81,0920 13:39:57,拖网
20946,24.791,118.796,9.71,91,0920 13:29:55,拖网
20946,24.79,118.772,7.07,71,0920 13:20:09,拖网
20946,24.78,118.765,0.0,349,0920 13:09:20,拖网
20946,24.777,118.765,0.32,160,0920 12:59:53,拖网
20946,24.777,118.765,0.11,0,0920 12:49:53,拖网
20946,24.777,118.765,0.0,8,0920 12:39:52,拖网
20946,24.777,118.765,0.22,321,0920 12:29:51,拖网
20946,24.777,118.765,0.32,225,0920 12:19:51,拖网
20946,24.777,118.765,0.22,0,0920 12:09:49,拖网
20946,24.777,118.765,0.0,281,0920 11:59:49,拖网
20946,24.777,118.765,0.11,236,0920 11:49:49,拖网
20946,24.777,118.765,0.32,187,0920 11:39:14,拖网
20946,24.777,118.765,0.11,358,0920 11:29:48,拖网
20946,24.777,118.765,0.11,0,0920 11:19:47,拖网
20946,24.777,118.765,0.32,0,0920 11:09:12,拖网
20946,24.777,118.765,0.0,0,0920 10:59:45,拖网
20946,24.777,118.765,0.32,0,0920 10:49:46,拖网
20946,24.777,118.765,0.22,0,0920 10:39:45,拖网
20946,24.777,118.765,0.0,322,0920 10:29:43,拖网
20946,24.777,118.765,0.32,0,0920 10:19:08,拖网
20946,24.777,118.765,0.0,0,0920 10:09:08,拖网
20946,24.777,118.765,0.0,123,0920 09:59:40,拖网
20946,24.777,118.765,0.11,0,0920 09:49:36,拖网
20946,24.778,118.765,0.11,314,0920 09:39:42,拖网
20946,24.778,118.765,0.22,225,0920 09:29:19,拖网
20946,24.777,118.765,0.11,71,0920 09:19:09,拖网
20946,24.777,118.766,0.0,258,0920 09:09:07,拖网
20946,24.777,118.766,0.22,61,0920 08:59:42,拖网
20946,24.777,118.766,0.11,214,0920 08:49:39,拖网
20946,24.777,118.765,0.11,0,0920 08:39:38,拖网
20946,24.777,118.765,0.0,0,0920 08:29:38,拖网
20946,24.777,118.765,0.22,0,0920 08:19:37,拖网
20946,24.777,118.765,0.11,0,0920 08:09:36,拖网
20946,24.777,118.765,0.11,0,0920 07:58:59,拖网
20946,24.777,118.765,0.11,0,0920 07:48:58,拖网
20946,24.778,118.765,0.22,339,0920 07:39:34,拖网
20946,24.777,118.765,0.11,0,0920 07:29:42,拖网
20946,24.778,118.765,0.32,0,0920 07:19:33,拖网
20946,24.778,118.765,0.11,0,0920 07:09:33,拖网
20946,24.778,118.765,0.22,0,0920 06:59:32,拖网
20946,24.778,118.765,0.0,0,0920 06:49:31,拖网
20946,24.778,118.765,0.11,291,0920 06:39:25,拖网
20946,24.777,118.765,0.22,0,0920 06:29:38,拖网
20946,24.777,118.765,0.22,175,0920 06:19:31,拖网
20946,24.777,118.765,0.0,40,0920 06:09:29,拖网
20946,24.777,118.765,0.11,0,0920 05:59:27,拖网
20946,24.777,118.765,0.32,0,0920 05:49:28,拖网
20946,24.777,118.765,0.11,120,0920 05:38:54,拖网
20946,24.778,118.765,0.32,321,0920 05:28:52,拖网
20946,24.777,118.765,0.22,0,0920 05:19:27,拖网
20946,24.778,118.766,0.11,241,0920 05:08:53,拖网
20946,24.777,118.765,0.11,0,0920 04:59:25,拖网
20946,24.777,118.765,0.32,0,0920 04:48:48,拖网
20946,24.777,118.765,0.22,71,0920 04:39:23,拖网
20946,24.777,118.765,0.11,144,0920 04:29:22,拖网
20946,24.777,118.765,0.0,0,0920 04:19:23,拖网
20946,24.777,118.765,0.11,309,0920 04:09:21,拖网
20946,24.777,118.765,0.22,0,0920 03:58:44,拖网
20946,24.777,118.765,0.32,335,0920 03:49:21,拖网
20946,24.777,118.765,0.11,116,0920 03:39:20,拖网
20946,24.777,118.765,0.22,305,0920 03:29:20,拖网
20946,24.777,118.765,0.11,71,0920 03:19:20,拖网
20946,24.777,118.765,0.32,315,0920 03:09:19,拖网
20946,24.777,118.765,0.0,108,0920 02:59:18,拖网
20946,24.777,118.765,0.0,0,0920 02:49:18,拖网
20946,24.777,118.765,0.0,0,0920 02:39:17,拖网
20946,24.777,118.765,0.22,316,0920 02:29:14,拖网
20946,24.777,118.765,0.11,0,0920 02:19:14,拖网
20946,24.777,118.765,0.22,120,0920 02:09:14,拖网
20946,24.777,118.765,0.0,0,0920 01:59:12,拖网
20946,24.778,118.765,0.22,192,0920 01:49:12,拖网
20946,24.777,118.765,0.11,0,0920 01:39:11,拖网
20946,24.777,118.765,0.11,0,0920 01:28:36,拖网
20946,24.777,118.765,0.11,0,0920 01:19:11,拖网
20946,24.777,118.765,0.11,0,0920 01:09:10,拖网
20946,24.777,118.765,0.11,0,0920 00:59:07,拖网
20946,24.777,118.765,0.0,117,0920 00:49:10,拖网
20946,24.777,118.765,0.0,0,0920 00:38:32,拖网
20946,24.777,118.765,0.11,324,0920 00:29:08,拖网
20946,24.777,118.765,0.11,71,0920 00:19:14,拖网
20946,24.777,118.765,0.22,319,0920 00:09:06,拖网
